"x","y","forest","agri","water","built","other","grass"
173273.411807,2516366.126422,0.0299082568807339,0.333394495412844,0,0.0409174311926606,0.0838532110091743,0.511926605504587
173773.411807,2516366.126422,0.107319757842598,0.0999816547422491,0,0.381948266373143,0.152815997064759,0.257934323977252
174273.411807,2516366.126422,0.0785714285714286,0.0983516483516483,0,0.487728937728938,0.177106227106227,0.158241758241758
174773.411807,2516366.126422,0.0420183486238532,0.356880733944954,0,0.0203669724770642,0.0721100917431193,0.508623853211009
175273.411807,2516366.126422,0.0770500825536599,0.510915428361769,0.0469638598422308,0.0642084021280499,0.0258668134287287,0.274995413685562
175773.411807,2516366.126422,0.047985347985348,0.444139194139194,0,0.184432234432234,0.171611721611722,0.151831501831502
176273.411807,2516366.126422,0.0889908256880734,0.47045871559633,0.0168807339449541,0.0776146788990826,0.124770642201835,0.221284403669725
176773.411807,2516366.126422,0.0473307649972482,0.631810676940011,0,0.0487983856173179,0.0777838928636947,0.194276279581728
177273.411807,2516366.126422,0.0179487179487179,0.596886446886447,0,0.0461538461538462,0.0622710622710623,0.276739926739927
177773.411807,2516366.126422,0.026605504587156,0.679449541284404,0,0.0732110091743119,0.0506422018348624,0.170091743119266
178273.411807,2516366.126422,0.0785177031737296,0.235920014676206,0,0.260686112639883,0.226380480645753,0.198495688864429
178773.411807,2516366.126422,0.144688644688645,0.169413919413919,0,0.136080586080586,0.0818681318681319,0.467948717948718
179273.411807,2516366.126422,0.17302752293578,0.174128440366972,0,0.0187155963302752,0.0484403669724771,0.585688073394495
179773.411807,2516366.126422,0.0911759310218309,0.103650706292423,0.00146762062006971,0.0753990093560815,0.159053384700055,0.56925334800954
180273.411807,2516366.126422,0.232051282051282,0.15989010989011,0,0.0124542124542125,0.0558608058608059,0.53974358974359
180773.411807,2516366.126422,0.108256880733945,0.204220183486239,0,0.00165137614678899,0.0245871559633028,0.661284403669725
181273.411807,2516366.126422,0.102916895982389,0.121812511465786,0,0.269491836360301,0.133553476426344,0.372225279765181
181773.411807,2516366.126422,0.264285714285714,0.0476190476190476,0,0.265201465201465,0.0613553113553114,0.361538461538462
182273.411807,2516366.126422,0.164403669724771,0.0456880733944954,0.00880733944954129,0.262201834862385,0.106788990825688,0.412110091743119
182773.411807,2516366.126422,0.0629242340854889,0.060906255732893,0,0.712529811043845,0.114474408365438,0.0491652907723353
183273.411807,2516366.126422,0.0641025641025641,0.0496336996336996,0,0.537545787545788,0.176190476190476,0.172527472527473
183773.411807,2516366.126422,0.230091743119266,0.0704587155963303,0,0.183119266055046,0.114311926605505,0.402018348623853
184273.411807,2516366.126422,0.166208035222895,0.0555861309851403,0,0.0798018712162906,0.136672170243992,0.561731792331682
184773.411807,2516366.126422,0.259340659340659,0.0510989010989011,0,0.215750915750916,0.135714285714286,0.338095238095238
185273.411807,2516366.126422,0.126422018348624,0.130091743119266,0,0.0460550458715596,0.0515596330275229,0.645871559633028
173273.411807,2515866.126422,0.0586080586080586,0.18992673992674,0,0.434432234432234,0.16043956043956,0.156593406593407
173773.411807,2515866.126422,0.0708791208791209,0.498168498168498,0.000732600732600733,0.0186813186813187,0.0510989010989011,0.36043956043956
174273.411807,2515866.126422,0.0988265493215988,0.18005133846718,0,0.307480748074807,0.174550788412175,0.239090575724239
174773.411807,2515866.126422,0.181318681318681,0.210805860805861,0.0331501831501832,0.11043956043956,0.0646520146520147,0.3996336996337
175273.411807,2515866.126422,0.0818681318681319,0.744139194139194,0.000183150183150183,0.00989010989010989,0.00714285714285714,0.156776556776557
175773.411807,2515866.126422,0.0401540154015402,0.855518885221855,0,0.00293362669600293,0.00403373670700403,0.0973597359735974
176273.411807,2515866.126422,0.0137362637362637,0.710622710622711,0,0,0.00146520146520147,0.274175824175824
176773.411807,2515866.126422,0.0344322344322344,0.662087912087912,0.0104395604395604,0.0128205128205128,0.0342490842490843,0.245970695970696
177273.411807,2515866.126422,0.0559222588925559,0.265676567656766,0,0.416391639163916,0.15034836817015,0.111661166116612
177773.411807,2515866.126422,0.0635531135531135,0.0620879120879121,0,0.435714285714286,0.219047619047619,0.21959706959707
178273.411807,2515866.126422,0.212454212454212,0.124358974358974,0,0.0564102564102564,0.13974358974359,0.467032967032967
178773.411807,2515866.126422,0.127979464613128,0.315731573157316,0,0.0022002200220022,0.0337367070040337,0.52035203520352
179273.411807,2515866.126422,0.0912087912087912,0.21025641025641,0,0.00201465201465201,0.00860805860805861,0.687912087912088
179773.411807,2515866.126422,0.0957875457875458,0.241208791208791,0,0.0738095238095238,0.142673992673993,0.446520146520147
180273.411807,2515866.126422,0.212504583791712,0.334800146681335,0,0.0333700036670334,0.0504217088375504,0.368903557022369
180773.411807,2515866.126422,0.131868131868132,0.276190476190476,0,0.212820512820513,0.0756410256410256,0.303479853479853
181273.411807,2515866.126422,0.153296703296703,0.215567765567766,0,0.286996336996337,0.089010989010989,0.255128205128205
181773.411807,2515866.126422,0.166850018335167,0.0429042904290429,0.00165016501650165,0.596993032636597,0.0716905023835717,0.11991199119912
182273.411807,2515866.126422,0.0637362637362637,0.0549450549450549,0,0.24981684981685,0.126923076923077,0.504578754578755
182773.411807,2515866.126422,0.243040293040293,0.0333333333333333,0.0021978021978022,0.104578754578755,0.0851648351648352,0.531684981684982
183273.411807,2515866.126422,0.0872753942060873,0.0502383571690502,0,0.155115511551155,0.136596993032637,0.570773744041071
183773.411807,2515866.126422,0.395787545787546,0.0188644688644689,0,0.0100732600732601,0.0494505494505494,0.525824175824176
184273.411807,2515866.126422,0.228571428571429,0.0534798534798535,0,0.223260073260073,0.0851648351648352,0.40952380952381
184773.411807,2515866.126422,0.135313531353135,0.0293362669600293,0,0.185185185185185,0.0927759442610928,0.557389072240557
185273.411807,2515866.126422,0.226923076923077,0.0159340659340659,0,0.065018315018315,0.093040293040293,0.599084249084249
173273.411807,2515366.126422,0.0526702147182969,0.231785648742889,0.0012846393833731,0.239493485043127,0.108643787850982,0.366122224261332
173773.411807,2515366.126422,0.0429121584448927,0.222629745094443,0.000183385292499542,0.437557307903906,0.0966440491472584,0.200073354117
174273.411807,2515366.126422,0.072200842954004,0.158328752061572,0.0507604911123328,0.374748030053143,0.136338647608576,0.207623236210372
174773.411807,2515366.126422,0.0614791704899982,0.397137089374197,0.0787300422095797,0.308496971921453,0.0649660488162966,0.089190677188475
175273.411807,2515366.126422,0.0128369704749679,0.701448743810746,0.06400146708234,0.0559325142123602,0.0205391527599487,0.145241151659637
175773.411807,2515366.126422,0.11434854315558,0.386476085761407,0.0346344145134689,0.0573575224482316,0.106285504856148,0.300897929265164
176273.411807,2515366.126422,0.10772618829143,0.442466507616076,0,0.0170673518076711,0.0464305377133419,0.386309414571481
176773.411807,2515366.126422,0.0713368787823217,0.336878782321658,0,0.00641848523748395,0.0418118466898955,0.543554006968641
177273.411807,2515366.126422,0.113615539673813,0.104819497892615,0,0.223016309327469,0.175737584753528,0.382811068352575
177773.411807,2515366.126422,0.144430170673518,0.230317489447605,0,0.177830794641219,0.106441548908057,0.340979996329602
178273.411807,2515366.126422,0.0907757197872731,0.337428938199156,0,0.0284247203374289,0.0788556757748029,0.464514945901339
178773.411807,2515366.126422,0.148982957669049,0.124244090159428,0.000183250870441635,0.145317940260216,0.149715961150815,0.431555799890049
179273.411807,2515366.126422,0.136171774637548,0.199853184070472,0,0,0.0267939071389246,0.637181134153056
179773.411807,2515366.126422,0.242618741976893,0.155694113332111,0.0157711351549606,0.0938932697597653,0.0821566110397946,0.409866128736475
180273.411807,2515366.126422,0.144401685908008,0.0875939160711013,0.000916254352208173,0.466739967014843,0.143118929814917,0.157229246838922
180773.411807,2515366.126422,0.169572398605249,0.0790970820334006,0.0047715177096715,0.436777390346853,0.0816663608001468,0.22811525050468
181273.411807,2515366.126422,0.0555657436273611,0.0706033376123235,0,0.757748028608106,0.0693196405648267,0.0467632495873831
181773.411807,2515366.126422,0.0441634597764339,0.0711013377313542,0,0.789994502473887,0.0439802089059923,0.0507604911123328
182273.411807,2515366.126422,0.0638649293448339,0.0719398054688934,0,0.200403743806203,0.118186823270325,0.545604698109745
182773.411807,2515366.126422,0.046396479002384,0.0678525582248304,0,0.0223730056849441,0.0836236933797909,0.779754263708051
183273.411807,2515366.126422,0.126992853216053,0.0458127176104087,0,0.0606560381161811,0.103719992669965,0.662818398387392
183773.411807,2515366.126422,0.205909341163516,0.0357863828225362,0,0.0849697192145348,0.122224261332355,0.551110295467058
184273.411807,2515366.126422,0.0942600403447643,0.0561158995048597,0.0022006235099945,0.344947735191638,0.210709701081973,0.291766000366771
184773.411807,2515366.126422,0.101704233095107,0.0679860729338464,0,0.180318856514568,0.125160344511636,0.524830492944842
185273.411807,2515366.126422,0.178014314553129,0.0616626904019086,0,0.0625802899614608,0.0743255643237291,0.623417140759772
173273.411807,2514866.126422,0.0726605504587156,0.0754128440366972,0,0.640366972477064,0.0911926605504587,0.120366972477064
173773.411807,2514866.126422,0.0341221794166208,0.416987708677307,0,0.10695285268758,0.0742982938910292,0.367638965327463
174273.411807,2514866.126422,0.0380952380952381,0.769230769230769,0.00512820512820513,0.00769230769230769,0.0249084249084249,0.154945054945055
174773.411807,2514866.126422,0.096697247706422,0.170642201834862,0.0803669724770642,0.307706422018349,0.0715596330275229,0.27302752293578
175273.411807,2514866.126422,0.0495321959273528,0.227848101265823,0.124197394973399,0.201614382682077,0.0854889011190607,0.311319024032288
175773.411807,2514866.126422,0.20018315018315,0.17014652014652,0.0274725274725275,0.0879120879120879,0.121245421245421,0.393040293040293
176273.411807,2514866.126422,0.242385321100917,0.0541284403669725,0.0036697247706422,0.0805504587155963,0.075045871559633,0.544220183486239
176773.411807,2514866.126422,0.251513483764447,0.0592551825353146,0,0.0500825536598789,0.0695285268758026,0.569620253164557
177273.411807,2514866.126422,0.131868131868132,0.155677655677656,0,0.255128205128205,0.152014652014652,0.305311355311355
177773.411807,2514866.126422,0.285137614678899,0.190642201834862,0,0.0335779816513761,0.0955963302752294,0.395045871559633
178273.411807,2514866.126422,0.104017611447441,0.413135204549624,0.00403595670519171,0.0229315721885892,0.0388919464318474,0.416987708677307
178773.411807,2514866.126422,0.268315018315018,0.15970695970696,0,0,0,0.571978021978022
179273.411807,2514866.126422,0.398165137614679,0.0436697247706422,0,0,0.00293577981651376,0.555229357798165
179773.411807,2514866.126422,0.532562832507797,0.0997982021647404,0,0.0223812144560631,0.0642084021280499,0.28104934874335
180273.411807,2514866.126422,0.129304029304029,0.111538461538462,0,0.329304029304029,0.134249084249084,0.295604395604396
180773.411807,2514866.126422,0.0469724770642202,0.274128440366972,0.00146788990825688,0.359266055045872,0.0968807339449541,0.221284403669725
181273.411807,2514866.126422,0.182902219776188,0.112272977435333,0.00146762062006971,0.387084938543387,0.119977985690699,0.196294257934324
181773.411807,2514866.126422,0.154578754578755,0.101831501831502,0.00238095238095238,0.328571428571429,0.0551282051282051,0.357509157509158
182273.411807,2514866.126422,0.0811009174311927,0.0519266055045872,0.00018348623853211,0.354128440366972,0.0860550458715596,0.426605504587156
182773.411807,2514866.126422,0.0664098330581545,0.0374243258117777,0,0.558613098514034,0.0876903320491653,0.249862410566868
183273.411807,2514866.126422,0.0895604395604396,0.0371794871794872,0,0.71025641025641,0.0816849816849817,0.0813186813186813
183773.411807,2514866.126422,0.194862385321101,0.0691743119266055,0,0.406605504587156,0.0785321100917431,0.250825688073395
184273.411807,2514866.126422,0.102183085672354,0.0359567051917079,0,0.411667583929554,0.155751238304898,0.294441386901486
184773.411807,2514866.126422,0.183516483516484,0.0545787545787546,0,0.0926739926739927,0.125641025641026,0.543589743589744
185273.411807,2514866.126422,0.406788990825688,0.0313761467889908,0.0315596330275229,0.00972477064220183,0.0423853211009174,0.478165137614679
173273.411807,2514366.126422,0.0553113553113553,0.043040293040293,0.184798534798535,0.596336996336996,0.084981684981685,0.0355311355311355
173773.411807,2514366.126422,0.115567765567766,0.0384615384615385,0,0.647619047619048,0.0750915750915751,0.123260073260073
174273.411807,2514366.126422,0.0491382471580491,0.202786945361203,0.253392005867253,0.16043270993766,0.103410341034103,0.230839750641731
174773.411807,2514366.126422,0.196336996336996,0.115201465201465,0.152747252747253,0.000366300366300366,0.0032967032967033,0.532051282051282
175273.411807,2514366.126422,0.0437728937728938,0.304395604395604,0.10952380952381,0.211355311355311,0.0710622710622711,0.25989010989011
175773.411807,2514366.126422,0.136780344701137,0.198019801980198,0,0.234873487348735,0.159149248258159,0.271177117711771
176273.411807,2514366.126422,0.0935897435897436,0.121794871794872,0,0.40989010989011,0.175457875457875,0.199267399267399
176773.411807,2514366.126422,0.18040293040293,0.123992673992674,0.000366300366300366,0.187545787545788,0.105494505494505,0.402197802197802
177273.411807,2514366.126422,0.163549688302164,0.109277594426109,0.00531719838650532,0.351851851851852,0.127612761276128,0.242390905757242
177773.411807,2514366.126422,0.11978021978022,0.178205128205128,0.0327838827838828,0.274908424908425,0.126739926739927,0.267582417582418
178273.411807,2514366.126422,0.091025641025641,0.123992673992674,0.026007326007326,0.477838827838828,0.0934065934065934,0.187728937728938
178773.411807,2514366.126422,0.183718371837184,0.0506050605060506,0.0447378071140447,0.433076640997433,0.0500550055005501,0.237807114044738
179273.411807,2514366.126422,0.219413919413919,0.0928571428571429,0.0124542124542125,0.355677655677656,0.113003663003663,0.206593406593407
179773.411807,2514366.126422,0.115934065934066,0.146886446886447,0.00512820512820513,0.158241758241758,0.159340659340659,0.414468864468864
180273.411807,2514366.126422,0.0579391272460579,0.0562889622295563,0.000366703337000367,0.798863219655299,0.0562889622295563,0.0302530253025303
