"x","y","forest","agri","water","built","other","grass"
277273.411807,2709866.126422,0.955054118510365,0.000366905155017428,0,0,0,0.0445789763346175
277773.411807,2709866.126422,0.972710622710623,0.00146520146520147,0,0,0,0.0258241758241758
278273.411807,2709866.126422,0.982018348623853,0.00055045871559633,0,0,0,0.0174311926605505
278773.411807,2709866.126422,0.924600990643919,0.00091726288754357,0,0,0.00146762062006971,0.0730141258484682
279273.411807,2709866.126422,0.974725274725275,0.00384615384615385,0,0,0,0.0214285714285714
279773.411807,2709866.126422,0.965321100917431,0.00146788990825688,0,0,0,0.0332110091743119
280273.411807,2709866.126422,0.994496422674739,0,0,0,0,0.00550357732526142
280773.411807,2709866.126422,0.96996336996337,0,0,0,0,0.03003663003663
281273.411807,2709866.126422,0.983119266055046,0,0,0,0,0.0168807339449541
281773.411807,2709866.126422,0.95432030820033,0.0174279948633278,0,0,0,0.028251696936342
282273.411807,2709866.126422,0.884249084249084,0.0730769230769231,0,0,0,0.0426739926739927
282773.411807,2709866.126422,0.924954128440367,0.04,0,0,0,0.035045871559633
283273.411807,2709866.126422,0.952669235002752,0.0245826453861677,0,0,0,0.0227481196110805
283773.411807,2709866.126422,0.993956043956044,0.00201465201465201,0,0,0,0.00402930402930403
284273.411807,2709866.126422,0.976880733944954,0.0018348623853211,0,0,0,0.0212844036697248
284773.411807,2709866.126422,0.986607961841864,0.00091726288754357,0,0,0,0.0124747752705926
285273.411807,2709866.126422,0.98956043956044,0,0,0,0,0.0104395604395604
285773.411807,2709866.126422,0.991376146788991,0,0,0,0,0.00862385321100917
286273.411807,2709866.126422,0.966061273160888,0.00550357732526142,0,0,0,0.0284351495138507
286773.411807,2709866.126422,0.934432234432234,0.00531135531135531,0,0,0,0.0602564102564103
287273.411807,2709866.126422,0.922385321100917,0,0,0,0.000917431192660551,0.076697247706422
287773.411807,2709866.126422,0.905521922583012,0.00807191341038342,0,0.011557512383049,0.00366905155017428,0.071179600073381
275773.411807,2709366.126422,0.944139194139194,0.00989010989010989,0,0,0.000549450549450549,0.0454212454212454
276273.411807,2709366.126422,0.989365603226989,0.000183351668500183,0,0,0,0.0104510451045105
276773.411807,2709366.126422,0.970879120879121,0.00879120879120879,0,0,0,0.0203296703296703
277273.411807,2709366.126422,0.907142857142857,0.0111721611721612,0,0,0,0.0816849816849817
277773.411807,2709366.126422,0.827649431609828,0.00421708837550422,0,0,0.0077007700770077,0.16043270993766
278273.411807,2709366.126422,0.902014652014652,0.00128205128205128,0,0.000183150183150183,0.00549450549450549,0.091025641025641
278773.411807,2709366.126422,0.984249084249084,0,0,0,0.000183150183150183,0.0155677655677656
279273.411807,2709366.126422,0.980748074807481,0,0,0,0,0.0192519251925193
279773.411807,2709366.126422,0.986080586080586,0,0,0,0,0.0139194139194139
280273.411807,2709366.126422,0.995970695970696,0,0,0,0,0.00402930402930403
280773.411807,2709366.126422,0.992849284928493,0,0,0,0,0.00715071507150715
281273.411807,2709366.126422,0.954761904761905,0.00311355311355311,0,0,0.00421245421245421,0.0379120879120879
281773.411807,2709366.126422,0.930952380952381,0.0311355311355311,0,0,0,0.0379120879120879
282273.411807,2709366.126422,0.987715438210488,0.000183351668500183,0,0,0,0.0121012101210121
282773.411807,2709366.126422,0.965384615384615,0.0100732600732601,0,0,0,0.0245421245421245
283273.411807,2709366.126422,0.978571428571429,0.0148351648351648,0,0,0,0.00659340659340659
283773.411807,2709366.126422,0.973230656398973,0,0,0,0,0.0267693436010268
284273.411807,2709366.126422,0.987179487179487,0,0,0,0,0.0128205128205128
284773.411807,2709366.126422,0.980769230769231,0,0,0,0,0.0192307692307692
285273.411807,2709366.126422,0.991932526585992,0,0,0,0,0.00806747341400807
285773.411807,2709366.126422,0.988461538461539,0,0,0,0,0.0115384615384615
286273.411807,2709366.126422,0.971794871794872,0.00164835164835165,0,0,0,0.0265567765567766
286773.411807,2709366.126422,0.949211587825449,0,0,0,0,0.0507884121745508
287273.411807,2709366.126422,0.956227106227106,0.00347985347985348,0,0,0,0.0402930402930403
287773.411807,2709366.126422,0.965567765567766,0.0216117216117216,0,0,0.000549450549450549,0.0122710622710623
275773.411807,2708866.126422,0.893086374472767,0.0313588850174216,0,0,0,0.0755547405098111
276273.411807,2708866.126422,0.846252519699469,0.0784313725490196,0,0.00384826827927433,0.00934579439252336,0.0621220450797141
276773.411807,2708866.126422,0.901082767480272,0.000183519911910442,0,0,0,0.098733712607818
277273.411807,2708866.126422,0.987529800110031,0,0,0,0,0.0124701998899688
277773.411807,2708866.126422,0.942275975810885,0.00458127176104087,0,0,0,0.053142752428074
278273.411807,2708866.126422,0.853734630207377,0.00293631859056708,0,0.000183519911910442,0.0143145531290145,0.12883097816113
278773.411807,2708866.126422,0.959105079772602,0,0,0,0,0.0408949202273978
279273.411807,2708866.126422,0.989371449514385,0,0,0,0,0.0106285504856148
279773.411807,2708866.126422,0.920168838318958,0.000734079647641769,0,0.000183519911910442,0.00899247568361167,0.0699210864378785
280273.411807,2708866.126422,0.98807995598753,0,0,0,0,0.0119200440124702
280773.411807,2708866.126422,0.988455195162177,0,0,0,0,0.011544804837823
281273.411807,2708866.126422,0.917416039640301,0.0449623784180584,0,0,0,0.0376215819416407
281773.411807,2708866.126422,0.949569044562626,0.0392444525949019,0,0,0,0.011186502842472
282273.411807,2708866.126422,0.981858163826278,0.00183250870441635,0,0,0,0.0163093274693055
282773.411807,2708866.126422,0.979812809689851,0.00422095797394017,0,0,0,0.0159662323362085
283273.411807,2708866.126422,0.983311938382542,0.00623509994498441,0,0,0,0.0104529616724739
283773.411807,2708866.126422,0.998350742166025,0,0,0,0,0.00164925783397471
284273.411807,2708866.126422,0.961277298586897,0,0,0,0,0.0387227014131033
284773.411807,2708866.126422,0.946084724005135,0,0,0,0,0.0539152759948652
285273.411807,2708866.126422,0.936778449697636,0,0,0,0,0.0632215503023639
285773.411807,2708866.126422,0.863644705450541,0.000367039823820885,0,0,0,0.135988254725638
286273.411807,2708866.126422,0.935448377040161,0,0,0,0,0.0645516229598386
286773.411807,2708866.126422,0.861645592816566,0.00311526479750779,0,0,0,0.135239142385926
287273.411807,2708866.126422,0.860708386859974,0.0488162965681776,0,0.00275279867865663,0.00532207744540283,0.0824004404477886
287773.411807,2708866.126422,0.937282229965157,0.0324591967724189,0,0,0,0.0302585732624244
275773.411807,2708366.126422,0.869381764813796,0.023115024766098,0.00091726288754357,0.00770500825536599,0.0221977618785544,0.0766831773986425
276273.411807,2708366.126422,0.950732600732601,0.00274725274725275,0,0,0,0.0465201465201465
276773.411807,2708366.126422,0.840366972477064,0,0,0,0,0.159633027522936
277273.411807,2708366.126422,0.98715831957439,0,0,0,0,0.01284168042561
277773.411807,2708366.126422,0.986263736263736,0,0,0,0,0.0137362637362637
278273.411807,2708366.126422,0.911192660550459,0.0299082568807339,0,0.00275229357798165,0.00348623853211009,0.0526605504587156
278773.411807,2708366.126422,0.904604659695469,0.0372408732342689,0,0.000550357732526142,0.00532012474775271,0.0522839845899835
279273.411807,2708366.126422,0.942124542124542,0.0294871794871795,0,0,0,0.0283882783882784
279773.411807,2708366.126422,0.963302752293578,0.0115596330275229,0,0,0,0.0251376146788991
280273.411807,2708366.126422,0.956154833975417,0.0150431113557145,0,0.000733810310034856,0.001284168042561,0.0267840763162722
280773.411807,2708366.126422,0.947069597069597,0.0021978021978022,0,0,0.000732600732600733,0.05
281273.411807,2708366.126422,0.89651376146789,0.036697247706422,0,0.00330275229357798,0.00770642201834862,0.0557798165137615
281773.411807,2708366.126422,0.988259035039442,0,0,0,0,0.0117409649605577
282273.411807,2708366.126422,0.966117216117216,0.010989010989011,0,0,0,0.0228937728937729
282773.411807,2708366.126422,0.964403669724771,0.0244036697247706,0,0,0,0.0111926605504587
283273.411807,2708366.126422,0.98715831957439,0.00146762062006971,0,0,0,0.0113740598055403
283773.411807,2708366.126422,0.986813186813187,0,0,0,0,0.0131868131868132
284273.411807,2708366.126422,0.939633027522936,0.00036697247706422,0,0,0,0.06
284773.411807,2708366.126422,0.759493670886076,0,0,0,0,0.240506329113924
285273.411807,2708366.126422,0.936446886446886,0,0,0,0,0.0635531135531135
285773.411807,2708366.126422,0.907522935779816,0,0,0,0,0.0924770642201835
286273.411807,2708366.126422,0.956338286552926,0,0,0,0,0.0436617134470739
286773.411807,2708366.126422,0.892307692307692,0.000915750915750916,0,0,0,0.106776556776557
287273.411807,2708366.126422,0.875779816513761,0.0403669724770642,0,0,0,0.0838532110091743
287773.411807,2708366.126422,0.900935608145294,0.00715465052283985,0,0,0.00201797835259585,0.0898917629792699
275773.411807,2707866.126422,0.885531135531135,0.0327838827838828,0,0,0.000183150183150183,0.0815018315018315
276273.411807,2707866.126422,0.921342134213421,0.0229189585625229,0,0,0,0.0557389072240557
276773.411807,2707866.126422,0.622161172161172,0,0,0,0,0.377838827838828
277273.411807,2707866.126422,0.975641025641026,0,0,0,0,0.0243589743589744
277773.411807,2707866.126422,0.931426475980931,0.0284195086175284,0,0,0,0.0401540154015402
278273.411807,2707866.126422,0.946336996336996,0.0386446886446886,0,0,0,0.015018315018315
278773.411807,2707866.126422,0.957326007326007,0.0324175824175824,0.0010989010989011,0,0,0.00915750915750916
279273.411807,2707866.126422,0.985881921525486,0.000733406674000733,0,0,0,0.0133846718005134
279773.411807,2707866.126422,0.992307692307692,0,0,0,0,0.00769230769230769
280273.411807,2707866.126422,0.982600732600733,0.00128205128205128,0,0,0,0.0161172161172161
280773.411807,2707866.126422,0.971947194719472,0.000183351668500183,0,0,0,0.0278694536120279
281273.411807,2707866.126422,0.971062271062271,0.00897435897435897,0,0,0,0.01996336996337
281773.411807,2707866.126422,0.979487179487179,0.00274725274725275,0,0,0,0.0177655677655678
282273.411807,2707866.126422,0.965713237990466,0.0117345067840117,0,0,0,0.0225522552255226
282773.411807,2707866.126422,0.986630036630037,0.00347985347985348,0,0,0,0.00989010989010989
283273.411807,2707866.126422,0.986996336996337,0,0,0,0,0.013003663003663
283773.411807,2707866.126422,0.957829116244958,0,0,0,0,0.0421708837550422
284273.411807,2707866.126422,0.961172161172161,0.00201465201465201,0,0,0,0.0368131868131868
284773.411807,2707866.126422,0.947985347985348,0,0,0,0,0.052014652014652
285273.411807,2707866.126422,0.91034103410341,0,0,0,0,0.0896589658965897
285773.411807,2707866.126422,0.851648351648352,0.00476190476190476,0,0.00274725274725275,0.00457875457875458,0.136263736263736
286273.411807,2707866.126422,0.847619047619048,0.0358974358974359,0,0.000366300366300366,0.00750915750915751,0.108608058608059
286773.411807,2707866.126422,0.944444444444444,0.0363036303630363,0,0,0,0.0192519251925193
287273.411807,2707866.126422,0.862454212454212,0.0362637362637363,0,0.00128205128205128,0.0146520146520147,0.0853479853479854
287773.411807,2707866.126422,0.943956043956044,0.000549450549450549,0,0,0,0.0554945054945055
275773.411807,2707366.126422,0.916559691912709,0.0339262791124152,0,0,0,0.0495140289748762
276273.411807,2707366.126422,0.880337181601613,0.0419644493311343,0,0,0,0.0776983690672531
276773.411807,2707366.126422,0.963112497706001,0.00367039823820885,0,0,0.000367039823820885,0.0328500642319692
277273.411807,2707366.126422,0.956354300385109,0.00183385292499542,0,0,0,0.0418118466898955
277773.411807,2707366.126422,0.912955836540224,0.0696353307678211,0,0,0,0.0174088326919553
278273.411807,2707366.126422,0.985318407047165,0.00532207744540283,0,0,0,0.00935951550743256
278773.411807,2707366.126422,0.985695947185036,0.000366770584999083,0,0,0,0.0139372822299652
279273.411807,2707366.126422,0.983873923401136,0.000366501740883269,0,0,0,0.0157595748579806
279773.411807,2707366.126422,0.981648008808956,0,0,0,0,0.0183519911910442
280273.411807,2707366.126422,0.9602053915276,0,0,0,0,0.0397946084724005
280773.411807,2707366.126422,0.947590251053693,0.0047645226314825,0,0,0.000183250870441635,0.0474619754443834
281273.411807,2707366.126422,0.918333639199853,0.0438612589465957,0,0,0,0.0378051018535511
281773.411807,2707366.126422,0.979094076655052,0.00293416467999266,0,0,0,0.0179717586649551
282273.411807,2707366.126422,0.996151731720726,0,0,0,0,0.00384826827927433
282773.411807,2707366.126422,0.972472013213434,0.0115617544503579,0,0,0,0.0159662323362085
283273.411807,2707366.126422,0.979094076655052,0.010819732257473,0,0,0,0.0100861910874748
283773.411807,2707366.126422,0.938977460142936,0,0,0,0,0.0610225398570643
284273.411807,2707366.126422,0.917966599376032,0.000367039823820885,0,0,0,0.0816663608001468
284773.411807,2707366.126422,0.889418668622776,0.000183385292499542,0,0,0,0.110397946084724
285273.411807,2707366.126422,0.942642477551768,0,0,0,0,0.0573575224482316
285773.411807,2707366.126422,0.859974307212333,0.0271609469627455,0,0.00146815929528354,0.00715727656450725,0.104239309965131
286273.411807,2707366.126422,0.888868512745278,0.0225563909774436,0,0,0,0.0885750962772786
286773.411807,2707366.126422,0.916071101337731,0.0159428257284222,0,0,0.00256551218618288,0.0654205607476635
287273.411807,2707366.126422,0.953569462286658,0.0337676637915214,0,0,0,0.0126628739218205
287773.411807,2707366.126422,0.930313588850174,0.00476801760498808,0,0,0.00238400880249404,0.0625343847423437
275773.411807,2706866.126422,0.908090258668134,0.0867730691616217,0,0,0,0.00513667217024399
276273.411807,2706866.126422,0.934798534798535,0.0481684981684982,0,0,0,0.017032967032967
276773.411807,2706866.126422,0.902752293577982,0.0128440366972477,0,0,0.00036697247706422,0.0840366972477064
277273.411807,2706866.126422,0.939827554577142,0.0445789763346175,0,0,0,0.0155934690882407
277773.411807,2706866.126422,0.965201465201465,0.019047619047619,0,0,0,0.0157509157509158
278273.411807,2706866.126422,0.968623853211009,0.00844036697247706,0,0,0,0.0229357798165138
278773.411807,2706866.126422,0.96569436800587,0,0,0,0,0.0343056319941295
279273.411807,2706866.126422,0.986630036630037,0,0,0,0,0.0133699633699634
279773.411807,2706866.126422,0.977614678899083,0.00458715596330275,0,0,0,0.0177981651376147
280273.411807,2706866.126422,0.944964226747386,0.00550357732526142,0,0,0,0.0495321959273528
280773.411807,2706866.126422,0.961904761904762,0.00494505494505494,0,0,0,0.0331501831501832
281273.411807,2706866.126422,0.96954128440367,0.0304587155963303,0,0,0,0
281773.411807,2706866.126422,0.908457163823152,0.0845716382315172,0,0,0,0.00697119794533113
282273.411807,2706866.126422,0.984249084249084,0.0104395604395604,0,0,0,0.00531135531135531
282773.411807,2706866.126422,0.962385321100917,0.00642201834862385,0,0,0,0.0311926605504587
283273.411807,2706866.126422,0.968446156668501,0.002568336085122,0,0,0,0.0289855072463768
283773.411807,2706866.126422,0.919413919413919,0.00494505494505494,0,0,0,0.0756410256410256
284273.411807,2706866.126422,0.921100917431193,0.00036697247706422,0,0,0,0.0785321100917431
284773.411807,2706866.126422,0.825536598789213,0.0157769216657494,0,0.0299027701339204,0.0289855072463768,0.0997982021647404
285273.411807,2706866.126422,0.816117216117216,0.023992673992674,0,0.00164835164835165,0.0318681318681319,0.126373626373626
285773.411807,2706866.126422,0.904220183486239,0.0229357798165138,0,0,0.00348623853211009,0.0693577981651376
286273.411807,2706866.126422,0.950467804072647,0.0121078701155751,0,0,0,0.0374243258117777
286773.411807,2706866.126422,0.947069597069597,0.00934065934065934,0,0,0.0021978021978022,0.0413919413919414
287273.411807,2706866.126422,0.895045871559633,0.0260550458715596,0,0,0.00018348623853211,0.0787155963302752
287773.411807,2706866.126422,0.963676389653275,0.00807191341038342,0,0,0,0.028251696936342
275773.411807,2706366.126422,0.633150183150183,0.152747252747253,0,0.00128205128205128,0.0238095238095238,0.189010989010989
276273.411807,2706366.126422,0.772277227722772,0.0381371470480381,0,0,0.0141180784745141,0.175467546754675
276773.411807,2706366.126422,0.937728937728938,0.0159340659340659,0,0,0,0.0463369963369963
277273.411807,2706366.126422,0.956410256410256,0.0333333333333333,0,0,0,0.0102564102564103
277773.411807,2706366.126422,0.869453612027869,0.081041437477081,0,0,0,0.0495049504950495
278273.411807,2706366.126422,0.948717948717949,0,0,0,0.000915750915750916,0.0503663003663004
278773.411807,2706366.126422,0.972527472527473,0.00586080586080586,0,0,0,0.0216117216117216
279273.411807,2706366.126422,0.996699669966997,0,0,0,0,0.0033003300330033
279773.411807,2706366.126422,0.991758241758242,0,0,0,0,0.00824175824175824
280273.411807,2706366.126422,0.955677655677656,0,0,0,0,0.0443223443223443
280773.411807,2706366.126422,0.948111477814448,0.0135680234690136,0,0,0,0.0383204987165383
281273.411807,2706366.126422,0.986813186813187,0.00494505494505494,0,0,0,0.00824175824175824
281773.411807,2706366.126422,0.977106227106227,0.00805860805860806,0,0,0,0.0148351648351648
282273.411807,2706366.126422,0.976530986431977,0.0104510451045105,0,0,0,0.013017968463513
282773.411807,2706366.126422,0.957692307692308,0.00402930402930403,0,0,0,0.0382783882783883
283273.411807,2706366.126422,0.929120879120879,0.00347985347985348,0,0,0,0.0673992673992674
283773.411807,2706366.126422,0.894022735606894,0.000183351668500183,0,0,0,0.105793912724606
284273.411807,2706366.126422,0.956410256410256,0,0,0,0,0.0435897435897436
284773.411807,2706366.126422,0.959340659340659,0.000732600732600733,0,0,0,0.0399267399267399
285273.411807,2706366.126422,0.929409607627429,0.0144847818115145,0,0,0.000916758342500917,0.0551888522185552
285773.411807,2706366.126422,0.818681318681319,0.0296703296703297,0,0.000183150183150183,0.0100732600732601,0.141391941391941
286273.411807,2706366.126422,0.928571428571429,0.0010989010989011,0,0,0,0.0703296703296703
286773.411807,2706366.126422,0.799413274660799,0.0262192885955262,0,0.0117345067840117,0.0405207187385405,0.122112211221122
287273.411807,2706366.126422,0.831501831501832,0.0205128205128205,0,0.000183150183150183,0.0183150183150183,0.129487179487179
287773.411807,2706366.126422,0.837545787545788,0.0364468864468864,0,0,0.00238095238095238,0.123626373626374
275773.411807,2705866.126422,0.591050797726022,0.304602970841738,0.000366770584999083,0.00146708233999633,0.00366770584999083,0.0988446726572529
276273.411807,2705866.126422,0.370350009162544,0.285688107018508,0.030602895363753,0.0956569543705333,0.0621220450797141,0.155579989004948
276773.411807,2705866.126422,0.690401908607084,0.168287759221876,0.00532207744540283,0.0117452743622683,0.0124793540099101,0.111763626353459
277273.411807,2705866.126422,0.716669723088208,0.129836787089675,0,0,0,0.153493489822116
277773.411807,2705866.126422,0.832325453545904,0.0126443100604728,0,0.000366501740883269,0.00806303829943192,0.146600696353308
278273.411807,2705866.126422,0.941090108276748,0,0,0.00275279867865663,0.00587263718113415,0.0502844558634612
278773.411807,2705866.126422,0.979644232532551,0,0,0,0,0.0203557674674491
279273.411807,2705866.126422,0.990104452996152,0,0,0,0,0.00989554700384827
279773.411807,2705866.126422,0.957790420260598,0,0,0,0.000367039823820885,0.0418425399155808
280273.411807,2705866.126422,0.892902989180268,0.0300751879699248,0,0.000550155877498625,0.00623509994498441,0.0702365670273244
280773.411807,2705866.126422,0.956203041964449,0.000549752611324904,0,0,0,0.0432472054242258
281273.411807,2705866.126422,0.971554413653881,0.0154156726004772,0,0,0,0.0130299137456414
281773.411807,2705866.126422,0.977443609022556,0.0163212910324592,0,0,0,0.00623509994498441
282273.411807,2705866.126422,0.954187282389591,0.00586402785413231,0,0,0,0.0399486897562763
282773.411807,2705866.126422,0.915213800697376,0.00917599559552211,0,0,0,0.0756102037071022
283273.411807,2705866.126422,0.834953236750413,0.00715202640748212,0,0.00293416467999266,0.0209059233449477,0.134054648817165
283773.411807,2705866.126422,0.840388491845336,0.000183250870441635,0,0,0,0.159428257284222
284273.411807,2705866.126422,0.943659387043494,0,0,0,0,0.0563406129565058
284773.411807,2705866.126422,0.857509627727856,0.0207225380524482,0,0,0.00238400880249404,0.119383825417202
285273.411807,2705866.126422,0.884735202492212,0.0311526479750779,0,0,0,0.0841121495327103
285773.411807,2705866.126422,0.973940172508717,0.00256927876674619,0,0,0,0.0234905487245366
286273.411807,2705866.126422,0.680359435173299,0.0537318907023657,0.000733541169998166,0.0562992847973593,0.0341096644049147,0.174766183752063
286773.411807,2705866.126422,0.695253802455562,0.141103170240059,0.000366501740883269,0.0172255818215137,0.0467289719626168,0.099321971779366
287273.411807,2705866.126422,0.931363552945495,0.0343182235272527,0,0,0,0.0343182235272527
287773.411807,2705866.126422,0.911791674307721,0.0267742527049331,0,0,0,0.0614340729873464
275773.411807,2705366.126422,0.648504861493304,0.118877270225647,0.00880572372041827,0.0091726288754357,0.0209135938359934,0.193725921849202
276273.411807,2705366.126422,0.75,0.0542124542124542,0,0.000366300366300366,0.00604395604395604,0.189377289377289
276773.411807,2705366.126422,0.773211009174312,0.0302752293577982,0,0.00018348623853211,0.00788990825688073,0.188440366972477
277273.411807,2705366.126422,0.859291873050816,0.0357732526141992,0,0.00403595670519171,0.015410016510732,0.0854889011190607
277773.411807,2705366.126422,0.975091575091575,0,0,0,0.000549450549450549,0.0243589743589744
278273.411807,2705366.126422,0.99045871559633,0,0,0,0,0.00954128440366972
278773.411807,2705366.126422,0.996147495872317,0,0,0,0,0.00385250412768299
279273.411807,2705366.126422,0.997435897435897,0,0,0,0,0.00256410256410256
279773.411807,2705366.126422,0.920917431192661,0.0222018348623853,0,0,0.00146788990825688,0.0554128440366972
280273.411807,2705366.126422,0.880022014309301,0.107319757842598,0,0,0,0.0126582278481013
280773.411807,2705366.126422,0.965018315018315,0.0126373626373626,0,0,0,0.0223443223443223
281273.411807,2705366.126422,0.958715596330275,0.00458715596330275,0,0,0,0.036697247706422
281773.411807,2705366.126422,0.959823885525592,0.00513667217024399,0,0,0,0.0350394423041644
282273.411807,2705366.126422,0.946886446886447,0,0,0,0,0.0531135531135531
282773.411807,2705366.126422,0.914862385321101,0.0018348623853211,0,0,0,0.083302752293578
283273.411807,2705366.126422,0.898000366905155,0.00458631443771785,0,0,0,0.0974133186571271
283773.411807,2705366.126422,0.908608058608059,0.00897435897435897,0,0,0.000549450549450549,0.0818681318681319
284273.411807,2705366.126422,0.936880733944954,0.0135779816513761,0,0,0,0.0495412844036697
284773.411807,2705366.126422,0.945147679324895,0.0502660062373876,0,0,0,0.00458631443771785
285273.411807,2705366.126422,0.554212454212454,0.0595238095238095,0.0043956043956044,0.11025641025641,0.097985347985348,0.173626373626374
285773.411807,2705366.126422,0.658899082568807,0.172660550458716,0,0.00275229357798165,0.00440366972477064,0.161284403669725
286273.411807,2705366.126422,0.602274811961108,0.274811961108054,0.00110071546505228,0.030820033021464,0.0304531278664465,0.0605393505778756
286773.411807,2705366.126422,0.984065934065934,0.00164835164835165,0,0,0,0.0142857142857143
287273.411807,2705366.126422,0.966422018348624,0.0130275229357798,0,0,0,0.0205504587155963
287773.411807,2705366.126422,0.98147128967162,0.00476976701522656,0,0,0,0.0137589433131535
275773.411807,2704866.126422,0.796703296703297,0.166483516483516,0,0,0,0.0368131868131868
276273.411807,2704866.126422,0.921525485881922,0.0691235790245691,0,0,0,0.00935093509350935
276773.411807,2704866.126422,0.958974358974359,0.0254578754578755,0,0,0,0.0155677655677656
277273.411807,2704866.126422,0.941025641025641,0.00549450549450549,0,0,0,0.0534798534798535
277773.411807,2704866.126422,0.911257792445911,0.00385038503850385,0,0,0.000733406674000733,0.0841584158415842
278273.411807,2704866.126422,0.972161172161172,0.00476190476190476,0,0,0.0021978021978022,0.0208791208791209
278773.411807,2704866.126422,0.974542124542125,0,0,0,0,0.0254578754578755
279273.411807,2704866.126422,0.918591859185919,0.0291529152915292,0,0.000366703337000367,0.00861752841950862,0.0432709937660433
279773.411807,2704866.126422,0.941758241758242,0.0338827838827839,0,0.000183150183150183,0.00201465201465201,0.0221611721611722
280273.411807,2704866.126422,0.977655677655678,0.00256410256410256,0,0,0,0.0197802197802198
280773.411807,2704866.126422,0.958195819581958,0.00825082508250825,0,0,0,0.0335533553355336
281273.411807,2704866.126422,0.986263736263736,0.00732600732600733,0,0,0,0.00641025641025641
281773.411807,2704866.126422,0.950732600732601,0.0146520146520147,0,0,0,0.0346153846153846
282273.411807,2704866.126422,0.948111477814448,0.00495049504950495,0,0,0,0.0469380271360469
282773.411807,2704866.126422,0.838827838827839,0,0,0,0,0.161172161172161
283273.411807,2704866.126422,0.863919413919414,0,0,0,0,0.136080586080586
283773.411807,2704866.126422,0.942977631096443,0.0011001100110011,0,0,0,0.0559222588925559
284273.411807,2704866.126422,0.851831501831502,0.120512820512821,0,0,0.000366300366300366,0.0272893772893773
284773.411807,2704866.126422,0.4996336996337,0.0194139194139194,0,0.329487179487179,0.0857142857142857,0.0657509157509158
285273.411807,2704866.126422,0.463329666299963,0.0513384671800513,0.00183351668500183,0.199119911991199,0.114778144481115,0.16960029336267
285773.411807,2704866.126422,0.685897435897436,0.204029304029304,0,0.0450549450549451,0.0227106227106227,0.0423076923076923
286273.411807,2704866.126422,0.990659340659341,0.0032967032967033,0,0,0,0.00604395604395604
286773.411807,2704866.126422,0.993766043270994,0,0,0,0,0.00623395672900623
287273.411807,2704866.126422,0.959157509157509,0,0,0,0,0.0408424908424908
287773.411807,2704866.126422,0.885531135531135,0.000183150183150183,0,0,0.00586080586080586,0.108424908424908
275773.411807,2704366.126422,0.984962406015038,0.0150375939849624,0,0,0,0
276273.411807,2704366.126422,0.907458310426975,0.0641378046545721,0,0,0,0.0284038849184534
276773.411807,2704366.126422,0.981831528720866,0.0100935951550743,0,0,0.000183519911910442,0.00789135621214902
277273.411807,2704366.126422,0.970108197322575,0,0,0,0.00293416467999266,0.0269576379974326
