"x","y","forest","agri","water","built","other","grass"
212273.411807,2640866.126422,0.136330275229358,0.0917431192660551,0,0.00348623853211009,0.0528440366972477,0.715596330275229
212773.411807,2640866.126422,0.0816363969913777,0.0460465969546872,0,0.00825536598789213,0.119427627958173,0.74463401210787
213273.411807,2640866.126422,0.0197802197802198,0.102747252747253,0,0.00549450549450549,0.0188644688644689,0.853113553113553
213773.411807,2640866.126422,0.0319266055045872,0.0625688073394495,0,0.0119266055045872,0.0188990825688073,0.874678899082569
214273.411807,2640866.126422,0.0618235186204366,0.0610897083104018,0,0.00366905155017428,0.0700788846083287,0.803338836910659
214773.411807,2640866.126422,0.132417582417582,0.0675824175824176,0,0.0490842490842491,0.214652014652015,0.536263736263736
215273.411807,2640866.126422,0.0765137614678899,0.102935779816514,0,0.0328440366972477,0.149908256880734,0.637798165137615
215773.411807,2640866.126422,0.0469638598422308,0.0990643918547056,0,0.00807191341038342,0.109154283617685,0.736745551274995
216273.411807,2640866.126422,0.054029304029304,0.113003663003663,0,0.00238095238095238,0.0375457875457875,0.793040293040293
216773.411807,2640866.126422,0.0779816513761468,0.078348623853211,0,0.00660550458715596,0.0655045871559633,0.771559633027523
217273.411807,2640866.126422,0.0964960557695836,0.0957622454595487,0,0.00733810310034856,0.0480645753072831,0.752339020363236
217773.411807,2640866.126422,0.136080586080586,0.113369963369963,0,0.00476190476190476,0.0282051282051282,0.717582417582418
218273.411807,2640866.126422,0.201100917431193,0.0867889908256881,0,0.0440366972477064,0.0185321100917431,0.64954128440367
218773.411807,2640866.126422,0.0781507980187122,0.17116125481563,0,0.0746651990460466,0.306365804439552,0.369656943680059
219273.411807,2640866.126422,0.093956043956044,0.162454212454212,0,0.0787545787545788,0.194139194139194,0.470695970695971
219773.411807,2640866.126422,0.168990825688073,0.0418348623853211,0,0.00587155963302752,0.0295412844036697,0.753761467889908
220273.411807,2640866.126422,0.3452577508714,0.0133920381581361,0,0.0605393505778756,0.112456430012842,0.468354430379747
220773.411807,2640866.126422,0.726923076923077,0.00604395604395604,0,0,0,0.267032967032967
221273.411807,2640866.126422,0.81045871559633,0,0,0,0,0.18954128440367
221773.411807,2640866.126422,0.817648137956338,0,0,0,0,0.182351862043662
222273.411807,2640866.126422,0.814835164835165,0.00402930402930403,0,0,0.00494505494505494,0.176190476190476
222773.411807,2640866.126422,0.494495412844037,0.00036697247706422,0,0.00018348623853211,0.00440366972477064,0.500550458715596
223273.411807,2640866.126422,0.598238855255916,0.00183452577508714,0,0,0.000550357732526142,0.39937626123647
223773.411807,2640866.126422,0.674542124542125,0.00311355311355311,0,0,0,0.322344322344322
224273.411807,2640866.126422,0.835412844036697,0.00330275229357798,0,0,0,0.161284403669725
212273.411807,2640366.126422,0.0868131868131868,0.0831501831501831,0,0.00494505494505494,0.0223443223443223,0.802747252747253
212773.411807,2640366.126422,0.0100732600732601,0.0723443223443224,0,0.00293040293040293,0.0230769230769231,0.891575091575092
213273.411807,2640366.126422,0.0407040704070407,0.0667400073340667,0,0.00146681334800147,0.00898423175650898,0.882104877154382
213773.411807,2640366.126422,0.080952380952381,0.0741758241758242,0,0.00641025641025641,0.104578754578755,0.733882783882784
214273.411807,2640366.126422,0.0357142857142857,0.0956043956043956,0,0.00549450549450549,0.0529304029304029,0.81025641025641
214773.411807,2640366.126422,0.0139347268060139,0.0792079207920792,0,0.00055005500550055,0.0229189585625229,0.883388338833883
215273.411807,2640366.126422,0.0206959706959707,0.0880952380952381,0,0,0.00842490842490842,0.882783882783883
