"x","y","forest","agri","water","built","other","grass"
275273.411807,2765366.126422,0.116197183098592,0.267018779342723,0.165786384976526,0.102992957746479,0.0933098591549296,0.254694835680751
275773.411807,2765366.126422,0.124380847550908,0.123096679508347,0,0.212254632177582,0.124931205283434,0.415336635479728
276273.411807,2765366.126422,0.0840659340659341,0.264285714285714,0,0.0608058608058608,0.131868131868132,0.458974358974359
276773.411807,2765366.126422,0.0594495412844037,0.219633027522936,0,0.16348623853211,0.141834862385321,0.415596330275229
277273.411807,2765366.126422,0.118693817648138,0.0854889011190607,0.0113740598055403,0.077600440286186,0.168042560997982,0.538800220143093
277773.411807,2765366.126422,0.0847985347985348,0.180769230769231,0.23040293040293,0.0452380952380952,0.117948717948718,0.340842490842491
278273.411807,2765366.126422,0.130825688073395,0.111743119266055,0.00018348623853211,0.154678899082569,0.190091743119266,0.412477064220183
278773.411807,2765366.126422,0.0845716382315172,0.0730141258484682,0.00110071546505228,0.292056503393873,0.183819482663731,0.365437534397358
279273.411807,2765366.126422,0.0928571428571429,0.0478021978021978,0.000183150183150183,0.535531135531136,0.233882783882784,0.0897435897435897
279773.411807,2765366.126422,0.0409174311926606,0.116330275229358,0.00293577981651376,0.478348623853211,0.196697247706422,0.164770642201835
280273.411807,2765366.126422,0.0348559897266557,0.0326545587965511,0.00183452577508714,0.830489818381948,0.0722803155384333,0.0278847917813245
280773.411807,2765366.126422,0.0836996336996337,0.0404761904761905,0.00494505494505494,0.688095238095238,0.141208791208791,0.0415750915750916
281273.411807,2765366.126422,0.0185321100917431,0.0126605504587156,0.00036697247706422,0.93045871559633,0.0337614678899083,0.00422018348623853
281773.411807,2765366.126422,0.0620069711979453,0.0198128783709411,0.00110071546505228,0.807191341038342,0.0970464135021097,0.01284168042561
282273.411807,2765366.126422,0.234981684981685,0.0710622710622711,0.0111721611721612,0.473260073260073,0.119230769230769,0.0902930402930403
282773.411807,2765366.126422,0.128073394495413,0.0908256880733945,0.00495412844036697,0.445871559633028,0.22954128440367,0.100733944954128
283273.411807,2765366.126422,0.200513667217024,0.190056870299028,0.0130251330031187,0.211337369290039,0.215189873417722,0.169877086773069
283773.411807,2765366.126422,0.114468864468864,0.134249084249084,0,0.250915750915751,0.404212454212454,0.0961538461538462
284273.411807,2765366.126422,0.0858715596330275,0.0935779816513762,0.00018348623853211,0.351559633027523,0.359633027522936,0.109174311926606
284773.411807,2765366.126422,0.474408365437534,0.0207301412584847,0.000733810310034856,0.258484681709778,0.149697303247111,0.0959456980370574
285273.411807,2765366.126422,0.560805860805861,0,0,0,0,0.439194139194139
285773.411807,2765366.126422,0.436880733944954,0.00844036697247706,0,0.0258715596330275,0.15394495412844,0.374862385321101
286273.411807,2765366.126422,0.376077783892864,0.0212804989910108,0,0.0952118877270226,0.254265272427078,0.253164556962025
286773.411807,2765366.126422,0.454029304029304,0.0468864468864469,0,0.078021978021978,0.218681318681319,0.202380952380952
287273.411807,2765366.126422,0.774128440366972,0,0,0,0,0.225871559633028
287773.411807,2765366.126422,0.875395033860045,0,0,0,0,0.124604966139955
275273.411807,2764866.126422,0.0711566617862372,0.0863836017569546,0,0.685505124450952,0.0866764275256223,0.0702781844802343
275773.411807,2764866.126422,0.0954212454212454,0.0826007326007326,0.0419413919413919,0.3996336996337,0.166666666666667,0.213736263736264
276273.411807,2764866.126422,0.0634396773010634,0.240740740740741,0.00146681334800147,0.133480014668133,0.114228089475614,0.446644664466447
276773.411807,2764866.126422,0.0745421245421245,0.0598901098901099,0,0.401465201465201,0.174542124542125,0.28956043956044
277273.411807,2764866.126422,0.120695970695971,0.123626373626374,0,0.280769230769231,0.166483516483516,0.308424908424908
277773.411807,2764866.126422,0.0858085808580858,0.114411441144114,0.0575724239090576,0.517235056839017,0.14979831316465,0.0751741840850752
278273.411807,2764866.126422,0.0802197802197802,0.0659340659340659,0.00183150183150183,0.643589743589744,0.103296703296703,0.105128205128205
278773.411807,2764866.126422,0.0567765567765568,0.0683150183150183,0.0126373626373626,0.70989010989011,0.102564102564103,0.0498168498168498
279273.411807,2764866.126422,0.0583058305830583,0.0342867620095343,0.000366703337000367,0.739457279061239,0.113678034470114,0.0539053905390539
