"x","y","forest","agri","water","built","other","grass"
249773.411807,2760366.126422,0.291218969988885,0.10781771026306,0.0502037791774731,0.102260096331975,0.0535383475361245,0.394961096702482
249273.411807,2759866.126422,0.392156862745098,0.0657870624885468,0,0.0434304562946674,0.0368334249587686,0.461792193512919
249773.411807,2759866.126422,0.117647058823529,0.128224160326591,0,0.0135461124512897,0.063648172202635,0.676934496195955
248773.411807,2759366.126422,0.296459365254082,0.00238488350761328,0.183452577508714,0.301779490001835,0.0508163639699138,0.165107319757843
249273.411807,2759366.126422,0.0983516483516483,0.182234432234432,0.00677655677655678,0.0188644688644689,0.0728937728937729,0.620879120879121
249773.411807,2759366.126422,0.174025974025974,0.00278293135435993,0,0.0142857142857143,0.0777365491651206,0.731168831168831
248273.411807,2758866.126422,0.0490842490842491,0.00128205128205128,0.485897435897436,0.421428571428571,0.0153846153846154,0.0269230769230769
248773.411807,2758866.126422,0.241941391941392,0.0285714285714286,0.124358974358974,0.165201465201465,0.0970695970695971,0.342857142857143
249273.411807,2758866.126422,0.0936927026035937,0.0452878621195453,0,0.046021268793546,0.077007700770077,0.737990465713238
249773.411807,2758866.126422,0.0974434975917006,0.0879955539088551,0,0.000555761393108559,0.00815116709892553,0.80585402000741
247773.411807,2758366.126422,0.00128275609309144,0,0.355689939527213,0.631482499541873,0.00879604178119846,0.00274876305662452
248273.411807,2758366.126422,0.208295100018352,0.0915764360433107,0.0407414204441182,0.0846026793907139,0.0583593319875206,0.516425032115985
248773.411807,2758366.126422,0.150375939849624,0.130937098844673,0,0.0390610673024023,0.0797726022373006,0.599853291766
249273.411807,2758366.126422,0.246289169873557,0.0558915154846986,0.00146600696353308,0.0509437419827744,0.106835257467473,0.538574308227964
249773.411807,2758366.126422,0.0827611801818519,0.136203377249954,0.000742252737056968,0.0773798478381889,0.105956578214882,0.596956763778066
247273.411807,2757866.126422,0.023115024766098,0.0106402494955054,0.31663914878004,0.555127499541369,0.0168776371308017,0.077600440286186
247773.411807,2757866.126422,0.263553113553114,0.106227106227106,0.084981684981685,0.132234432234432,0.0694139194139194,0.343589743589744
248273.411807,2757866.126422,0.0801834862385321,0.145688073394495,0,0.0456880733944954,0.0818348623853211,0.646605504587156
248773.411807,2757866.126422,0.0467804072647221,0.0939277196844616,0.15685195376995,0.0293524124013942,0.0658594753256283,0.607228031553843
249273.411807,2757866.126422,0.0703296703296703,0.25,0,0.0655677655677656,0.11025641025641,0.503846153846154
249773.411807,2757866.126422,0.0521335807050093,0.388126159554731,0.0291280148423006,0.0758812615955473,0.0758812615955473,0.378849721706865
247273.411807,2757366.126422,0.232600732600733,0.0531135531135531,0.158241758241758,0.183150183150183,0.0673992673992674,0.305494505494506
247773.411807,2757366.126422,0.063989732306564,0.212504583791712,0.00238357169050238,0.0968096809680968,0.178767876787679,0.445544554455446
248273.411807,2757366.126422,0.104578754578755,0.0505494505494506,0.192857142857143,0.034981684981685,0.111721611721612,0.505311355311355
