"x","y","forest","agri","water","built","other","grass"
241273.411807,2515866.126422,0.91959706959707,0.0111721611721612,0,0,0.00128205128205128,0.0679487179487179
241773.411807,2515866.126422,0.894206087275394,0.0478547854785479,0,0,0,0.0579391272460579
242273.411807,2515866.126422,0.796703296703297,0.0139194139194139,0,0.00128205128205128,0.023992673992674,0.164102564102564
242773.411807,2515866.126422,0.855128205128205,0,0,0,0,0.144871794871795
243273.411807,2515866.126422,0.865053171983865,0.00971763843050972,0,0,0.000183351668500183,0.125045837917125
243773.411807,2515866.126422,0.941025641025641,0,0,0,0.000183150183150183,0.0587912087912088
244273.411807,2515866.126422,0.529304029304029,0.0358974358974359,0,0.108791208791209,0.133882783882784,0.192124542124542
244773.411807,2515866.126422,0.755958929226256,0.00293362669600293,0,0,0.000366703337000367,0.240740740740741
245273.411807,2515866.126422,0.939194139194139,0.000183150183150183,0,0,0,0.0606227106227106
245773.411807,2515866.126422,0.792124542124542,0.0399267399267399,0,0.00201465201465201,0.00622710622710623,0.15970695970696
246273.411807,2515866.126422,0.952328566189952,0,0,0,0,0.0476714338100477
246773.411807,2515866.126422,0.907692307692308,0,0,0,0,0.0923076923076923
247273.411807,2515866.126422,0.955677655677656,0,0,0,0,0.0443223443223443
247773.411807,2515866.126422,0.855335533553355,0,0,0,0,0.144664466446645
248273.411807,2515866.126422,0.933516483516484,0,0,0,0,0.0664835164835165
248773.411807,2515866.126422,0.936630036630037,0,0,0,0,0.0633699633699634
249273.411807,2515866.126422,0.951228456178951,0,0,0,0,0.0487715438210488
249773.411807,2515866.126422,0.849388662467581,0.0389032975175991,0,0.000555761393108559,0.0098184512782512,0.101333827343461
237273.411807,2515366.126422,0.648611111111111,0.0430555555555556,0,0.00185185185185185,0.0342592592592593,0.272222222222222
237773.411807,2515366.126422,0.912461002018719,0,0,0,0,0.087538997981281
238273.411807,2515366.126422,0.957087841555107,0,0,0,0,0.0429121584448927
238773.411807,2515366.126422,0.992303463441451,0,0,0,0,0.00769653655854865
239273.411807,2515366.126422,0.859974307212333,0,0,0,0,0.140025692787667
239773.411807,2515366.126422,0.636897120850908,0,0,0,0,0.363102879149092
240273.411807,2515366.126422,0.79146050943742,0.00787978742899029,0,0,0,0.20065970313359
240773.411807,2515366.126422,0.940172508717196,0,0,0,0,0.0598274912828042
241273.411807,2515366.126422,0.939299468182652,0.000183385292499542,0,0,0,0.0605171465248487
241773.411807,2515366.126422,0.862561847168774,0,0,0,0,0.137438152831226
242273.411807,2515366.126422,0.551110295467058,0.0308313452009543,0,0.00275279867865663,0.046063497889521,0.36924206276381
242773.411807,2515366.126422,0.830918760315423,0.0198056115899505,0,0,0.013203741059967,0.13607188703466
243273.411807,2515366.126422,0.875206157229247,0.000916254352208173,0,0,0,0.123877588418545
243773.411807,2515366.126422,0.899614608184988,0.00513855753349238,0,0,0.000183519911910442,0.0950633143696091
244273.411807,2515366.126422,0.763432972675591,0.01998899688245,0,0.0121034293049697,0.0280579497524299,0.176416651384559
244773.411807,2515366.126422,0.603628367234744,0.0437969580355507,0,0.00256551218618288,0.0439802089059923,0.30602895363753
245273.411807,2515366.126422,0.832079280601945,0.00862543585979079,0,0,0,0.159295283538264
245773.411807,2515366.126422,0.933064368237667,0.0128369704749679,0,0,0,0.0540986612873648
246273.411807,2515366.126422,0.925783397471138,0.00384826827927433,0,0,0,0.0703683342495877
246773.411807,2515366.126422,0.819966966415856,0.0047715177096715,0,0,0.00238575885483575,0.172875757019637
247273.411807,2515366.126422,0.945534568127636,0,0,0,0,0.0544654318723638
247773.411807,2515366.126422,0.704782847718527,0.0047645226314825,0,0.00109950522264981,0.0146600696353308,0.27469305479201
248273.411807,2515366.126422,0.94586162598642,0,0,0,0,0.0541383740135805
248773.411807,2515366.126422,0.832752613240418,0.0251237850724372,0,0.000550155877498625,0.00128369704749679,0.140289748762149
249273.411807,2515366.126422,0.850833791460509,0.0291368884002199,0,0.000183250870441635,0.000733003481766538,0.119113065787062
249773.411807,2515366.126422,0.938949712377064,0,0,0,0,0.0610502876229356
237273.411807,2514866.126422,0.925497454881999,0.000462748727441,0,0,0,0.0740397963905599
237773.411807,2514866.126422,0.90605504587156,0,0,0,0,0.0939449541284404
238273.411807,2514866.126422,0.966244725738397,0,0,0,0,0.0337552742616034
238773.411807,2514866.126422,0.955677655677656,0.0021978021978022,0.000549450549450549,0,0.000915750915750916,0.0406593406593407
239273.411807,2514866.126422,0.418165137614679,0.0348623853211009,0.151926605504587,0,0.00128440366972477,0.393761467889908
239773.411807,2514866.126422,0.2568336085122,0.0950284351495139,0,0,0,0.648137956338287
240273.411807,2514866.126422,0.621978021978022,0.186263736263736,0,0,0,0.191758241758242
240773.411807,2514866.126422,0.898715596330275,0.00440366972477064,0,0,0,0.0968807339449541
241273.411807,2514866.126422,0.806640983305815,0.00843881856540084,0,0,0.00440286186020914,0.180517336268575
241773.411807,2514866.126422,0.863919413919414,0.00641025641025641,0,0,0.000732600732600733,0.128937728937729
242273.411807,2514866.126422,0.892477064220183,0.0124770642201835,0,0,0.00036697247706422,0.0946788990825688
242773.411807,2514866.126422,0.943680058704825,0.00843881856540084,0,0,0.00091726288754357,0.0469638598422308
243273.411807,2514866.126422,0.906593406593407,0.0010989010989011,0,0,0,0.0923076923076923
243773.411807,2514866.126422,0.790825688073394,0.0102752293577982,0,0.00073394495412844,0.0176146788990826,0.180550458715596
244273.411807,2514866.126422,0.91304347826087,0,0,0,0,0.0869565217391304
244773.411807,2514866.126422,0.796703296703297,0.0366300366300366,0,0,0,0.166666666666667
245273.411807,2514866.126422,0.948256880733945,0,0,0,0,0.051743119266055
245773.411807,2514866.126422,0.970647587598606,0,0,0,0,0.0293524124013942
246273.411807,2514866.126422,0.918864468864469,0,0,0,0,0.0811355311355311
246773.411807,2514866.126422,0.872293577981651,0.00532110091743119,0,0,0,0.122385321100917
247273.411807,2514866.126422,0.979453311319024,0,0,0,0,0.020546688680976
247773.411807,2514866.126422,0.868315018315018,0.0291208791208791,0,0,0,0.102564102564103
248273.411807,2514866.126422,0.842201834862385,0.0346788990825688,0,0.0113761467889908,0.0122935779816514,0.0994495412844037
248773.411807,2514866.126422,0.903320491652908,0.0122913226930838,0,0,0,0.0843881856540084
249273.411807,2514866.126422,0.94029304029304,0,0,0,0,0.0597069597069597
249773.411807,2514866.126422,0.960667903525046,0,0,0,0,0.0393320964749536
237273.411807,2514366.126422,0.945614441101597,0,0,0,0,0.0543855588984031
237773.411807,2514366.126422,0.974725274725275,0,0,0,0,0.0252747252747253
238273.411807,2514366.126422,0.976739926739927,0,0,0,0,0.0232600732600733
238773.411807,2514366.126422,0.907774110744408,0,0,0,0,0.0922258892555922
239273.411807,2514366.126422,0.97032967032967,0,0,0,0,0.0296703296703297
239773.411807,2514366.126422,0.82967032967033,0.0622710622710623,0,0,0,0.108058608058608
240273.411807,2514366.126422,0.958562522918959,0.0368536853685369,0,0,0,0.00458379171250458
240773.411807,2514366.126422,0.913369963369963,0.0111721611721612,0,0,0,0.0754578754578755
241273.411807,2514366.126422,0.912637362637363,0.000183150183150183,0,0,0,0.0871794871794872
241773.411807,2514366.126422,0.967913458012468,0.00275027502750275,0,0,0,0.0293362669600293
242273.411807,2514366.126422,0.832417582417582,0.0153846153846154,0,0,0.00238095238095238,0.14981684981685
242773.411807,2514366.126422,0.808241758241758,0.0406593406593407,0,0.000915750915750916,0.0225274725274725,0.127655677655678
243273.411807,2514366.126422,0.787495416208287,0.0185185185185185,0,0.000916758342500917,0.0104510451045105,0.182618261826183
243773.411807,2514366.126422,0.908608058608059,0.0137362637362637,0,0.000549450549450549,0.0142857142857143,0.0628205128205128
244273.411807,2514366.126422,0.882600732600733,0.017032967032967,0,0.000183150183150183,0.00146520146520147,0.0987179487179487
244773.411807,2514366.126422,0.784195086175284,0.0485881921525486,0,0.00183351668500183,0.0128346167950128,0.152548588192153
245273.411807,2514366.126422,0.953846153846154,0,0,0,0,0.0461538461538462
245773.411807,2514366.126422,0.902197802197802,0,0,0,0,0.0978021978021978
246273.411807,2514366.126422,0.881004767143381,0.0302530253025303,0,0.00183351668500183,0.00531719838650532,0.0815914924825816
246773.411807,2514366.126422,0.767765567765568,0.0694139194139194,0,0.0128205128205128,0.0133699633699634,0.136630036630037
247273.411807,2514366.126422,0.822527472527472,0.0391941391941392,0,0.000183150183150183,0.00494505494505494,0.133150183150183
247773.411807,2514366.126422,0.871287128712871,0.0515218188485515,0,0,0,0.0771910524385772
248273.411807,2514366.126422,0.956959706959707,0,0,0,0,0.043040293040293
248773.411807,2514366.126422,0.977106227106227,0,0,0,0,0.0228937728937729
249273.411807,2514366.126422,0.964613127979465,0,0,0,0,0.0353868720205354
249773.411807,2514366.126422,0.983512412004446,0,0,0,0,0.0164875879955539
237273.411807,2513866.126422,0.911574074074074,0,0,0,0,0.0884259259259259
237773.411807,2513866.126422,0.926775555147734,0.000367039823820885,0,0,0,0.0728574050284456
238273.411807,2513866.126422,0.972492206125069,0,0,0,0,0.0275077938749312
238773.411807,2513866.126422,0.991936961700568,0,0,0,0,0.00806303829943192
239273.411807,2513866.126422,0.991007524316388,0,0,0,0,0.00899247568361167
239773.411807,2513866.126422,0.994131670640015,0,0,0,0,0.00586832935998533
240273.411807,2513866.126422,0.97086311159978,0.0177753344328386,0,0,0,0.0113615539673813
240773.411807,2513866.126422,0.938337309598091,0,0,0,0.000367039823820885,0.0612956505780877
241273.411807,2513866.126422,0.789473684210526,0.0216394645149459,0,0.000550155877498625,0.00256739409499358,0.185769301302036
241773.411807,2513866.126422,0.44841487997068,0.0593732820230896,0,0,0.0100787978742899,0.482133040131941
242273.411807,2513866.126422,0.710589098917233,0.00972655533125344,0,0,0.00146815929528354,0.27821618645623
242773.411807,2513866.126422,0.897304236200257,0.00275077938749312,0,0,0,0.0999449844122501
243273.411807,2513866.126422,0.896646509070918,0.0047645226314825,0,0,0.00696353307678211,0.0916254352208173
243773.411807,2513866.126422,0.810607450908424,0.0374380620297302,0,0.00752431638832813,0.0155991925123876,0.12883097816113
244273.411807,2513866.126422,0.858426554190354,0.00330093526499175,0,0.000550155877498625,0,0.137722354667156
244773.411807,2513866.126422,0.81619937694704,0.0042147700201576,0,0,0,0.179585853032802
245273.411807,2513866.126422,0.723986052486695,0.0991007524316388,0,0.0012846393833731,0.00311983850247752,0.172508717195816
245773.411807,2513866.126422,0.757564643315606,0.0355767467449111,0,0.050797726022373,0.0245736291949386,0.131487254722171
246273.411807,2513866.126422,0.814733369983507,0.0604727872457394,0,0.00714678394722375,0.0227231079347627,0.0949239508887667
246773.411807,2513866.126422,0.947880345017434,0,0,0,0,0.0521196549825656
247273.411807,2513866.126422,0.93618191821016,0,0,0,0,0.0638180817898405
247773.411807,2513866.126422,0.952538024555617,0,0,0,0,0.0474619754443834
248273.411807,2513866.126422,0.981464488897045,0,0,0,0,0.0185355111029547
248773.411807,2513866.126422,0.934714835870163,0,0,0,0,0.0652851641298368
249273.411807,2513866.126422,0.975444383360821,0,0,0,0,0.024555616639179
249773.411807,2513866.126422,0.990721840786788,0,0,0,0,0.0092781592132121
237273.411807,2513366.126422,0.90259139287367,0,0,0,0,0.0974086071263304
237773.411807,2513366.126422,0.943302752293578,0,0,0,0,0.056697247706422
238273.411807,2513366.126422,0.962208769033205,0,0,0,0,0.0377912309667951
238773.411807,2513366.126422,0.972893772893773,0,0,0,0,0.0271062271062271
239273.411807,2513366.126422,0.985504587155963,0,0,0,0,0.0144954128440367
239773.411807,2513366.126422,0.969913777288571,0.000183452577508714,0,0,0,0.0299027701339204
240273.411807,2513366.126422,0.88040293040293,0.0525641025641026,0,0,0,0.067032967032967
240773.411807,2513366.126422,0.708073394495413,0.0352293577981651,0,0.00917431192660551,0.028256880733945,0.219266055045872
241273.411807,2513366.126422,0.654008438818565,0.00146762062006971,0,0,0.000550357732526142,0.343973582828839
241773.411807,2513366.126422,0.73956043956044,0.00293040293040293,0,0,0.00347985347985348,0.254029304029304
242273.411807,2513366.126422,0.878715596330275,0,0,0,0,0.121284403669725
242773.411807,2513366.126422,0.772702256466703,0.00642084021280499,0,0,0,0.220876903320492
243273.411807,2513366.126422,0.717582417582418,0.0124542124542125,0,0,0.000366300366300366,0.26959706959707
243773.411807,2513366.126422,0.615779816513761,0.0544954128440367,0,0.00036697247706422,0.00954128440366972,0.319816513761468
244273.411807,2513366.126422,0.685378829572555,0.0278847917813245,0,0,0,0.28673637864612
244773.411807,2513366.126422,0.908791208791209,0,0,0,0,0.0912087912087912
245273.411807,2513366.126422,0.912660550458716,0.00018348623853211,0,0,0,0.0871559633027523
245773.411807,2513366.126422,0.864611997798569,0.000366905155017428,0,0,0,0.135021097046413
246273.411807,2513366.126422,0.842124542124542,0,0,0,0,0.157875457875458
246773.411807,2513366.126422,0.727522935779817,0,0,0,0,0.272477064220183
247273.411807,2513366.126422,0.764079985323794,0,0,0,0,0.235920014676206
247773.411807,2513366.126422,0.797435897435897,0.000549450549450549,0,0,0,0.202014652014652
248273.411807,2513366.126422,0.872844036697248,0.00201834862385321,0,0,0,0.125137614678899
248773.411807,2513366.126422,0.861309851403412,0.00458631443771785,0,0.000183452577508714,0.0150431113557145,0.118877270225647
249273.411807,2513366.126422,0.956593406593407,0.00274725274725275,0,0,0,0.0406593406593407
249773.411807,2513366.126422,0.913543599257885,0.0307977736549165,0,0,0,0.0556586270871985
237273.411807,2512866.126422,0.79148345290442,0,0,0,0,0.20851654709558
237773.411807,2512866.126422,0.947069597069597,0,0,0,0,0.0529304029304029
238273.411807,2512866.126422,0.976190476190476,0,0,0,0,0.0238095238095238
238773.411807,2512866.126422,0.960579391272461,0,0,0,0,0.0394206087275394
239273.411807,2512866.126422,0.962820512820513,0,0,0,0,0.0371794871794872
239773.411807,2512866.126422,0.961355311355311,0.000366300366300366,0,0,0,0.0382783882783883
240273.411807,2512866.126422,0.893105977264393,0,0,0,0,0.106894022735607
240773.411807,2512866.126422,0.846886446886447,0.00146520146520147,0,0,0,0.151648351648352
241273.411807,2512866.126422,0.777106227106227,0.0304029304029304,0,0,0,0.192490842490843
241773.411807,2512866.126422,0.823615694902824,0,0,0,0,0.176384305097176
242273.411807,2512866.126422,0.86007326007326,0.000915750915750916,0,0,0,0.139010989010989
242773.411807,2512866.126422,0.894688644688645,0,0,0,0,0.105311355311355
243273.411807,2512866.126422,0.72973964063073,0.022002200220022,0,0,0.00476714338100477,0.243491015768244
243773.411807,2512866.126422,0.72967032967033,0.01996336996337,0,0.000732600732600733,0.0155677655677656,0.234065934065934
244273.411807,2512866.126422,0.902380952380952,0,0,0,0,0.0976190476190476
244773.411807,2512866.126422,0.911624495782912,0,0,0,0,0.0883755042170884
245273.411807,2512866.126422,0.833699633699634,0,0,0,0,0.166300366300366
245773.411807,2512866.126422,0.90989010989011,0,0,0,0,0.0901098901098901
246273.411807,2512866.126422,0.849468280161349,0,0,0,0,0.150531719838651
246773.411807,2512866.126422,0.783699633699634,0,0,0,0,0.216300366300366
247273.411807,2512866.126422,0.783699633699634,0.0316849816849817,0,0,0,0.184615384615385
247773.411807,2512866.126422,0.8003300330033,0,0,0,0,0.1996699669967
248273.411807,2512866.126422,0.884249084249084,0,0,0,0,0.115750915750916
248773.411807,2512866.126422,0.735897435897436,0,0,0.000183150183150183,0.000732600732600733,0.263186813186813
249273.411807,2512866.126422,0.857719105243858,0,0,0,0.000183351668500183,0.142097543087642
249773.411807,2512866.126422,0.791218969988885,0.00296406076324565,0,0,0,0.20581696924787
237273.411807,2512366.126422,0.821527777777778,0,0,0,0,0.178472222222222
237773.411807,2512366.126422,0.899064048449257,0,0,0,0,0.100935951550743
238273.411807,2512366.126422,0.933981294700165,0,0,0,0,0.066018705299835
238773.411807,2512366.126422,0.935678944474986,0,0,0,0,0.0643210555250137
239273.411807,2512366.126422,0.964580657001285,0.00697375665259681,0,0,0,0.0284455863461186
239773.411807,2512366.126422,0.840454795525399,0.0177883733724555,0,0,0.00128369704749679,0.140473134054649
240273.411807,2512366.126422,0.556349642660803,0.00311526479750779,0,0,0.00329851566794942,0.43723657687374
240773.411807,2512366.126422,0.603229950449624,0.0255092677555515,0,0.00183519911910442,0.0155991925123876,0.353826390163333
241273.411807,2512366.126422,0.629928479735925,0.0315422703099211,0,0.000916926462497708,0.0198056115899505,0.317806711901706
241773.411807,2512366.126422,0.832508704416346,0.0047645226314825,0,0,0.00274876305662452,0.159978009895547
242273.411807,2512366.126422,0.838502477518811,0.00532207744540283,0,0.00183519911910442,0.0132134336575518,0.14112681225913
242773.411807,2512366.126422,0.719787273060701,0.0383275261324042,0,0.00201723821749496,0.0240234733174399,0.21584448927196
243273.411807,2512366.126422,0.857064321055525,0,0,0,0,0.142935678944475
243773.411807,2512366.126422,0.811158010644155,0.000183519911910442,0,0,0,0.188658469443935
244273.411807,2512366.126422,0.799009719420502,0.000183385292499542,0,0.000183385292499542,0,0.200623509994498
244773.411807,2512366.126422,0.933479934029687,0,0,0,0,0.0665200659703134
245273.411807,2512366.126422,0.822169205358781,0.00165167920719398,0,0,0,0.176179115434025
245773.411807,2512366.126422,0.847606821932881,0.00715202640748212,0,0,0,0.145241151659637
246273.411807,2512366.126422,0.682975994135972,0.00733003481766538,0,0,0.000916254352208173,0.308777716694154
246773.411807,2512366.126422,0.668930078913562,0,0,0,0,0.331069921086438
247273.411807,2512366.126422,0.627544470933431,0,0,0,0,0.372455529066569
247773.411807,2512366.126422,0.644493311343229,0,0,0,0,0.355506688656771
248273.411807,2512366.126422,0.917966599376032,0,0,0,0,0.0820334006239677
248773.411807,2512366.126422,0.71190170548322,0,0,0,0,0.28809829451678
249273.411807,2512366.126422,0.748946307494961,0.0120945574491479,0,0,0.0172255818215137,0.221733553234378
249773.411807,2512366.126422,0.804230840601225,0.00092781592132121,0,0,0.000742252737056968,0.194099090740397
237273.411807,2511866.126422,0.89333641832485,0.002313743637205,0,0.001388246182323,0.0039333641832485,0.0990282276723739
237773.411807,2511866.126422,0.92697247706422,0.00128440366972477,0,0.00018348623853211,0.00715596330275229,0.0644036697247706
238273.411807,2511866.126422,0.935057787561915,0,0,0,0,0.0649422124380847
238773.411807,2511866.126422,0.927472527472528,0.0322344322344322,0,0,0,0.0402930402930403
239273.411807,2511866.126422,0.909357798165138,0.0521100917431193,0,0,0,0.0385321100917431
239773.411807,2511866.126422,0.851403412217942,0,0,0,0,0.148596587782058
240273.411807,2511866.126422,0.944505494505494,0.000366300366300366,0,0,0,0.0551282051282051
240773.411807,2511866.126422,0.75394495412844,0.0425688073394495,0.00825688073394495,0.00036697247706422,0.0194495412844037,0.175412844036697
241273.411807,2511866.126422,0.501926252063841,0.0579710144927536,0.001284168042561,0.00403595670519171,0.0161438268207668,0.418638781874885
241773.411807,2511866.126422,0.701465201465201,0.0227106227106227,0,0,0.00989010989010989,0.265934065934066
242273.411807,2511866.126422,0.68697247706422,0.0170642201834862,0,0,0.00752293577981651,0.288440366972477
242773.411807,2511866.126422,0.713080168776371,0.002568336085122,0,0,0,0.284351495138507
243273.411807,2511866.126422,0.803296703296703,0.0021978021978022,0,0,0.00970695970695971,0.184798534798535
243773.411807,2511866.126422,0.905504587155963,0.000917431192660551,0,0,0.00018348623853211,0.093394495412844
244273.411807,2511866.126422,0.831957439002018,0.00568702990277013,0,0,0.000183452577508714,0.162172078517703
244773.411807,2511866.126422,0.886446886446886,0.0010989010989011,0,0,0,0.112454212454212
245273.411807,2511866.126422,0.75045871559633,0.00605504587155963,0,0,0,0.24348623853211
245773.411807,2511866.126422,0.859842230783343,0.000550357732526142,0,0,0,0.139607411484131
246273.411807,2511866.126422,0.872161172161172,0,0,0,0,0.127838827838828
246773.411807,2511866.126422,0.711559633027523,0,0,0,0,0.288440366972477
247273.411807,2511866.126422,0.594202898550725,0,0,0,0,0.405797101449275
247773.411807,2511866.126422,0.68003663003663,0,0,0,0,0.31996336996337
248273.411807,2511866.126422,0.797614678899083,0,0,0,0,0.202385321100917
248773.411807,2511866.126422,0.765180700788846,0,0,0,0,0.234819299211154
249273.411807,2511866.126422,0.697069597069597,0,0,0,0,0.302930402930403
249773.411807,2511866.126422,0.758627087198516,0,0,0,0,0.241372912801484
237273.411807,2511366.126422,0.958574404073131,0,0,0,0,0.0414255959268688
237773.411807,2511366.126422,0.952747252747253,0,0,0,0,0.0472527472527473
238273.411807,2511366.126422,0.963553113553114,0,0,0,0,0.0364468864468864
238773.411807,2511366.126422,0.968096809680968,0.000733406674000733,0,0,0,0.0311697836450312
239273.411807,2511366.126422,0.853663003663004,0.0146520146520147,0,0,0,0.131684981684982
239773.411807,2511366.126422,0.928754578754579,0,0,0,0,0.0712454212454212
240273.411807,2511366.126422,0.967363403006967,0,0,0,0,0.0326365969930326
240773.411807,2511366.126422,0.932417582417582,0,0,0,0,0.0675824175824176
241273.411807,2511366.126422,0.931868131868132,0.000183150183150183,0,0,0,0.0679487179487179
241773.411807,2511366.126422,0.856618995232857,0.0113678034470114,0,0,0.000733406674000733,0.131279794646131
242273.411807,2511366.126422,0.908241758241758,0.00769230769230769,0,0,0,0.0840659340659341
242773.411807,2511366.126422,0.665750915750916,0.0368131868131868,0,0.0184981684981685,0.0249084249084249,0.254029304029304
243273.411807,2511366.126422,0.906307297396406,0.0011001100110011,0,0,0.000366703337000367,0.0922258892555922
243773.411807,2511366.126422,0.696336996336996,0.000549450549450549,0,0.000183150183150183,0.000183150183150183,0.302747252747253
244273.411807,2511366.126422,0.9496336996337,0,0,0,0,0.0503663003663004
244773.411807,2511366.126422,0.846167950128346,0.00623395672900623,0,0,0,0.147598093142648
245273.411807,2511366.126422,0.87014652014652,0,0,0,0,0.12985347985348
245773.411807,2511366.126422,0.868681318681319,0,0,0,0,0.131318681318681
246273.411807,2511366.126422,0.87037037037037,0,0,0,0,0.12962962962963
246773.411807,2511366.126422,0.797435897435897,0,0,0,0,0.202564102564103
247273.411807,2511366.126422,0.441025641025641,0,0,0,0,0.558974358974359
247773.411807,2511366.126422,0.559222588925559,0,0,0,0.000183351668500183,0.440594059405941
248273.411807,2511366.126422,0.731318681318681,0,0,0,0,0.268681318681319
248773.411807,2511366.126422,0.879487179487179,0,0,0,0,0.120512820512821
249273.411807,2511366.126422,0.761459479281261,0,0,0,0,0.238540520718739
249773.411807,2511366.126422,0.779547980733605,0,0,0,0,0.220452019266395
237273.411807,2510866.126422,0.928472222222222,0,0,0,0,0.0715277777777778
237773.411807,2510866.126422,0.952835382639016,0,0,0,0,0.0471646173609837
238273.411807,2510866.126422,0.973225747295067,0,0,0,0,0.0267742527049331
238773.411807,2510866.126422,0.942459226681327,0.0104452996151732,0,0,0,0.0470954737035001
239273.411807,2510866.126422,0.943108827307763,0.00605615709304459,0,0,0,0.0508350155991925
239773.411807,2510866.126422,0.966807262057583,0,0,0,0,0.033192737942417
240273.411807,2510866.126422,0.938794209272494,0.000549752611324904,0,0,0.000366501740883269,0.0602895363752978
240773.411807,2510866.126422,0.974674252156359,0,0,0,0,0.025325747843641
241273.411807,2510866.126422,0.965706950302586,0,0,0,0,0.0342930496974143
241773.411807,2510866.126422,0.892065237309877,0.000183250870441635,0,0,0,0.107751511819681
242273.411807,2510866.126422,0.913745641402092,0,0,0,0,0.0862543585979079
242773.411807,2510866.126422,0.97982761782505,0,0,0,0,0.0201723821749496
243273.411807,2510866.126422,0.967381345061389,0,0,0,0,0.032618654938611
243773.411807,2510866.126422,0.972288493301523,0,0,0,0,0.0277115066984768
244273.411807,2510866.126422,0.940766550522648,0.00421786172748946,0,0,0,0.0550155877498625
244773.411807,2510866.126422,0.801905809052593,0,0,0,0,0.198094190947407
245273.411807,2510866.126422,0.88383189576069,0,0,0,0,0.11616810423931
245773.411807,2510866.126422,0.856959471850358,0.000183385292499542,0,0,0,0.142857142857143
246273.411807,2510866.126422,0.847901777533443,0,0,0,0,0.152098222466557
246773.411807,2510866.126422,0.902917966599376,0,0,0,0,0.097082033400624
247273.411807,2510866.126422,0.611039794608472,0,0,0,0,0.388960205391528
247773.411807,2510866.126422,0.643393806120579,0,0,0,0,0.356606193879421
248273.411807,2510866.126422,0.65149568728207,0,0,0,0,0.34850431271793
248773.411807,2510866.126422,0.72400513478819,0.00128369704749679,0,0,0.00146708233999633,0.273244085824317
249273.411807,2510866.126422,0.816382627817482,0,0,0,0,0.183617372182518
249773.411807,2510866.126422,0.758582297272221,0,0,0,0,0.241417702727779
237273.411807,2510366.126422,0.978482184173994,0,0,0,0,0.0215178158260065
237773.411807,2510366.126422,0.943853211009174,0,0,0,0,0.0561467889908257
238273.411807,2510366.126422,0.965144010273344,0,0,0,0,0.0348559897266557
238773.411807,2510366.126422,0.949084249084249,0,0,0,0,0.0509157509157509
239273.411807,2510366.126422,0.963853211009174,0,0,0,0,0.0361467889908257
239773.411807,2510366.126422,0.947349110254999,0,0,0,0,0.0526508897450009
