"x","y","forest","agri","water","built","other","grass"
272773.411807,2612366.126422,0.911392405063291,0,0,0,0.001284168042561,0.0873234268941479
273273.411807,2612366.126422,0.915201465201465,0.0571428571428571,0,0,0,0.0276556776556777
273773.411807,2612366.126422,0.877614678899083,0.0420183486238532,0,0,0,0.0803669724770642
274273.411807,2612366.126422,0.811594202898551,0.0161438268207668,0,0,0,0.172261970280682
274773.411807,2612366.126422,0.888461538461538,0.0184981684981685,0,0,0,0.093040293040293
275273.411807,2612366.126422,0.501284403669725,0.0277064220183486,0,0,0,0.471009174311927
262773.411807,2611866.126422,0.0576984379980873,0.0758686643289767,0,0.151737328657953,0.110296461587504,0.604399107427478
263273.411807,2611866.126422,0.523443223443223,0.010989010989011,0,0.000183150183150183,0.0615384615384615,0.403846153846154
263773.411807,2611866.126422,0.245787545787546,0.00201465201465201,0,0,0.0195970695970696,0.732600732600733
264273.411807,2611866.126422,0.246974697469747,0.0124679134580125,0,0.00201686835350202,0.00971763843050972,0.728822882288229
264773.411807,2611866.126422,0.745421245421245,0.0177655677655678,0.000183150183150183,0.00402930402930403,0.0188644688644689,0.213736263736264
265273.411807,2611866.126422,0.77967032967033,0.102930402930403,0.000183150183150183,0.0021978021978022,0.00384615384615385,0.111172161172161
265773.411807,2611866.126422,0.770810414374771,0.0190685735240191,0,0.0192519251925193,0.01998533186652,0.170883755042171
266273.411807,2611866.126422,0.842673992673993,0.0523809523809524,0,0.000732600732600733,0.00622710622710623,0.097985347985348
266773.411807,2611866.126422,0.94029304029304,0.0164835164835165,0.0021978021978022,0.00586080586080586,0.00824175824175824,0.0269230769230769
267273.411807,2611866.126422,0.813714704803814,0.116795012834617,0,0.0011001100110011,0.00201686835350202,0.0663733039970664
267773.411807,2611866.126422,0.86025641025641,0.0324175824175824,0,0,0.000549450549450549,0.106776556776557
268273.411807,2611866.126422,0.961172161172161,0.015018315018315,0,0,0,0.0238095238095238
268773.411807,2611866.126422,0.930693069306931,0.0278694536120279,0,0,0,0.0414374770810414
269273.411807,2611866.126422,0.958974358974359,0,0,0,0,0.041025641025641
269773.411807,2611866.126422,0.949450549450549,0.00531135531135531,0,0,0,0.0452380952380952
270273.411807,2611866.126422,0.897506417308398,0.00641730839750642,0,0,0,0.0960762742940961
270773.411807,2611866.126422,0.924725274725275,0.00494505494505494,0,0,0,0.0703296703296703
271273.411807,2611866.126422,0.897802197802198,0.032967032967033,0,0,0,0.0692307692307692
271773.411807,2611866.126422,0.749358269160249,0.0935093509350935,0,0,0,0.157132379904657
272273.411807,2611866.126422,0.847802197802198,0.000549450549450549,0,0,0,0.151648351648352
272773.411807,2611866.126422,0.940659340659341,0.0144688644688645,0,0,0,0.0448717948717949
273273.411807,2611866.126422,0.901173450678401,0.0726072607260726,0,0,0,0.0262192885955262
273773.411807,2611866.126422,0.925457875457876,0.00769230769230769,0,0,0,0.0668498168498168
274273.411807,2611866.126422,0.743040293040293,0.00201465201465201,0,0,0,0.254945054945055
274773.411807,2611866.126422,0.807847451411808,0,0,0,0,0.192152548588192
275273.411807,2611866.126422,0.394688644688645,0.107326007326007,0,0,0.00164835164835165,0.496336996336996
262773.411807,2611366.126422,0.16555023923445,0.335566188197767,0.110047846889952,0.0861244019138756,0.0430622009569378,0.259649122807018
263273.411807,2611366.126422,0.245182602312351,0.0236740686364471,0.00807487612405946,0.0225729491649844,0.0321159845843274,0.668379519177831
263773.411807,2611366.126422,0.372822299651568,0.000916926462497708,0,0,0.000916926462497708,0.625343847423437
264273.411807,2611366.126422,0.302547187099139,0.021073850100788,0,0.00201575957485798,0.017042330951072,0.657320872274143
264773.411807,2611366.126422,0.105340429436594,0.0699210864378785,0.0902917966599376,0.496788401541567,0.133969535694623,0.1036887502294
265273.411807,2611366.126422,0.454428754813864,0.0838070786722905,0.00898587933247754,0.127086007702182,0.0891252521547772,0.236567027324409
265773.411807,2611366.126422,0.667582921018875,0.0951072017592084,0.0284038849184534,0.0102620487447315,0.0102620487447315,0.188381894814
266273.411807,2611366.126422,0.522114149385208,0.269040190860708,0.0203707102220591,0.0218388695173426,0.00275279867865663,0.163883281336025
266773.411807,2611366.126422,0.847423436640381,0.0502475701448744,0.00568494406748579,0.000183385292499542,0.00183385292499542,0.0946268109297634
267273.411807,2611366.126422,0.908741066520066,0.051676745464541,0,0,0,0.0395821880153931
267773.411807,2611366.126422,0.741053404294366,0.122591301156175,0.00605615709304459,0,0.00367039823820885,0.126628739218205
268273.411807,2611366.126422,0.880982945167798,0.0603337612323492,0,0,0,0.0586832935998533
268773.411807,2611366.126422,0.901960784313726,0.0469122228330585,0,0,0,0.051126992853216
269273.411807,2611366.126422,0.969719214534777,0.00660671682877592,0,0,0,0.0236740686364471
269773.411807,2611366.126422,0.901155327342747,0.0209059233449477,0,0,0,0.0779387493123052
270273.411807,2611366.126422,0.857064321055525,0.0560747663551402,0,0,0,0.0868609125893348
270773.411807,2611366.126422,0.885483574967884,0.00660671682877592,0,0,0,0.10790970820334
271273.411807,2611366.126422,0.837337245552907,0.0566660553823583,0,0,0,0.105996699064735
271773.411807,2611366.126422,0.723291185633132,0.201026204874473,0,0,0,0.0756826094923951
272273.411807,2611366.126422,0.854101670031198,0.0229399889888053,0,0,0,0.122958340979996
272773.411807,2611366.126422,0.900238400880249,0.0830735375022923,0,0,0,0.0166880616174583
273273.411807,2611366.126422,0.640461792193513,0.0133773135422393,0,0,0,0.346160894264248
273773.411807,2611366.126422,0.840337676637915,0,0,0,0,0.159662323362085
274273.411807,2611366.126422,0.821199339812947,0.000916926462497708,0,0,0,0.177883733724555
274773.411807,2611366.126422,0.829943192230163,0.0042147700201576,0,0,0.00109950522264981,0.16474253252703
275273.411807,2611366.126422,0.305193613507066,0.151220407414204,0,0,0.0139475133051936,0.529638465773536
262773.411807,2610866.126422,0.459821428571429,0.0526147959183673,0.160076530612245,0.0414540816326531,0.0277423469387755,0.258290816326531
263273.411807,2610866.126422,0.264954128440367,0,0,0,0.0018348623853211,0.733211009174312
263773.411807,2610866.126422,0.175380664098331,0.00697119794533113,0,0,0.000183452577508714,0.81746468537883
264273.411807,2610866.126422,0.105128205128205,0.00164835164835165,0.0256410256410256,0.20018315018315,0.0785714285714286,0.588827838827839
264773.411807,2610866.126422,0.109174311926606,0.0537614678899083,0.162018348623853,0.376697247706422,0.148440366972477,0.149908256880734
265273.411807,2610866.126422,0.186020913593836,0.124013942395891,0.503760777838929,0.0513667217024399,0.029535864978903,0.105301779490002
265773.411807,2610866.126422,0.0368131868131868,0.237912087912088,0.380586080586081,0.217765567765568,0.0417582417582418,0.0851648351648352
266273.411807,2610866.126422,0.785321100917431,0.0774311926605505,0.0104587155963303,0.00018348623853211,0,0.126605504587156
266773.411807,2610866.126422,0.829389102916896,0.145294441386901,0,0,0,0.0253164556962025
267273.411807,2610866.126422,0.965567765567766,0.00732600732600733,0,0,0,0.0271062271062271
267773.411807,2610866.126422,0.777614678899083,0.0807339449541284,0,0.00018348623853211,0.000917431192660551,0.140550458715596
268273.411807,2610866.126422,0.807925151348376,0.0803522289488167,0,0,0,0.111722619702807
268773.411807,2610866.126422,0.873260073260073,0.0727106227106227,0,0,0,0.054029304029304
269273.411807,2610866.126422,0.758532110091743,0.0772477064220184,0,0,0,0.164220183486239
269773.411807,2610866.126422,0.820583379196478,0.00220143093010457,0,0,0,0.177215189873418
270273.411807,2610866.126422,0.695421245421245,0.21007326007326,0,0,0,0.0945054945054945
270773.411807,2610866.126422,0.869908256880734,0.0638532110091743,0,0,0,0.0662385321100917
271273.411807,2610866.126422,0.782058337919648,0.158869932122546,0,0,0,0.0590717299578059
271773.411807,2610866.126422,0.616300366300366,0.0860805860805861,0,0,0,0.297619047619048
272273.411807,2610866.126422,0.609908256880734,0.0394495412844037,0,0,0,0.350642201834862
272773.411807,2610866.126422,0.312786644652357,0.00403595670519171,0,0,0,0.683177398642451
273273.411807,2610866.126422,0.85018315018315,0,0,0,0,0.14981684981685
273773.411807,2610866.126422,0.930091743119266,0,0,0,0,0.0699082568807339
274273.411807,2610866.126422,0.967528893780958,0,0,0,0,0.0324711062190424
274773.411807,2610866.126422,0.775091575091575,0.00311355311355311,0,0,0,0.221794871794872
275273.411807,2610866.126422,0.523669724770642,0.132844036697248,0,0,0,0.34348623853211
262773.411807,2610366.126422,0.813197322282435,0.0130698119222187,0,0.00286898310487727,0.00255020720433535,0.168313675486133
263273.411807,2610366.126422,0.101648351648352,0.0168498168498168,0.000549450549450549,0.000183150183150183,0.00714285714285714,0.873626373626374
263773.411807,2610366.126422,0.273626373626374,0.0249084249084249,0,0.00256410256410256,0.00952380952380952,0.689377289377289
264273.411807,2610366.126422,0.263109644297763,0.0214521452145215,0,0.0011001100110011,0.0361202786945361,0.678217821782178
264773.411807,2610366.126422,0.315567765567766,0.0441391941391941,0.377472527472527,0.137912087912088,0.0291208791208791,0.0957875457875458
265273.411807,2610366.126422,0.287912087912088,0.0424908424908425,0.220512820512821,0.0377289377289377,0.0135531135531136,0.397802197802198
265773.411807,2610366.126422,0.777777777777778,0.0317198386505317,0.0194352768610194,0.0152181884855152,0.0022002200220022,0.153648698203154
266273.411807,2610366.126422,0.918681318681319,0.00512820512820513,0,0,0,0.0761904761904762
266773.411807,2610366.126422,0.782417582417582,0.0989010989010989,0,0,0.00421245421245421,0.114468864468864
267273.411807,2610366.126422,0.68958562522919,0.24000733406674,0,0,0,0.0704070407040704
267773.411807,2610366.126422,0.747435897435897,0.162637362637363,0,0.000915750915750916,0.00659340659340659,0.0824175824175824
268273.411807,2610366.126422,0.67967032967033,0.178571428571429,0.0133699633699634,0.00457875457875458,0.0010989010989011,0.122710622710623
268773.411807,2610366.126422,0.877887788778878,0.0524385771910524,0,0,0,0.0696736340300697
269273.411807,2610366.126422,0.621062271062271,0.138095238095238,0.00549450549450549,0.000915750915750916,0.000183150183150183,0.234249084249084
269773.411807,2610366.126422,0.551465201465202,0.0010989010989011,0,0,0,0.447435897435897
270273.411807,2610366.126422,0.371653832049872,0.0238357169050238,0,0,0,0.604510451045104
270773.411807,2610366.126422,0.42014652014652,0.0681318681318681,0.000183150183150183,0.0315018315018315,0.0304029304029304,0.4496336996337
271273.411807,2610366.126422,0.280952380952381,0.0428571428571429,0,0,0,0.676190476190476
271773.411807,2610366.126422,0.765493215988265,0.000183351668500183,0,0,0,0.234323432343234
272273.411807,2610366.126422,0.793956043956044,0.000915750915750916,0,0.00824175824175824,0.00366300366300366,0.193223443223443
272773.411807,2610366.126422,0.635531135531135,0.000183150183150183,0,0,0,0.364285714285714
273273.411807,2610366.126422,0.947561422808948,0.000733406674000733,0,0,0,0.0517051705170517
273773.411807,2610366.126422,0.934981684981685,0.0010989010989011,0,0,0,0.0639194139194139
274273.411807,2610366.126422,0.969413919413919,0.000366300366300366,0,0,0,0.0302197802197802
274773.411807,2610366.126422,0.788228822882288,0.0011001100110011,0,0,0,0.210671067106711
275273.411807,2610366.126422,0.325274725274725,0.0142857142857143,0,0.0128205128205128,0.0868131868131868,0.560805860805861
262773.411807,2609866.126422,0.766826156299841,0.0567783094098884,0,0,0,0.176395534290271
263273.411807,2609866.126422,0.414387961093779,0,0,0,0,0.585612038906221
263773.411807,2609866.126422,0.586649550706033,0.0397946084724005,0.00293416467999266,0.01998899688245,0.0280579497524299,0.322574729506694
264273.411807,2609866.126422,0.823346160894264,0.00164925783397471,0,0,0.00256551218618288,0.172439069085578
264773.411807,2609866.126422,0.719031014865113,0.034868783262984,0.000183519911910442,0.00568911726922371,0.0082583960359699,0.231969168654799
265273.411807,2609866.126422,0.486521181001284,0.00330093526499175,0,0.0097194205024757,0.0223730056849441,0.478085457546305
265773.411807,2609866.126422,0.844786512735936,0.00146600696353308,0,0,0,0.153747480300531
266273.411807,2609866.126422,0.936869150302808,0.00183519911910442,0,0,0,0.0612956505780877
266773.411807,2609866.126422,0.869979827617825,0.013203741059967,0,0,0,0.116816431322208
267273.411807,2609866.126422,0.834890965732087,0.0588235294117647,0,0,0,0.106285504856148
267773.411807,2609866.126422,0.87979445769866,0.00330335841438796,0,0,0,0.116902183886952
268273.411807,2609866.126422,0.842655419035393,0.00330093526499175,0,0,0,0.154043645699615
268773.411807,2609866.126422,0.563129924867143,0.00733003481766538,0,0,0,0.429540040315191
269273.411807,2609866.126422,0.588364837584878,0,0,0,0,0.411635162415122
269773.411807,2609866.126422,0.654685494223363,0,0,0,0,0.345314505776637
270273.411807,2609866.126422,0.631299248671431,0,0,0,0,0.368700751328569
270773.411807,2609866.126422,0.832079280601945,0,0,0,0,0.167920719398055
271273.411807,2609866.126422,0.681092976343297,0,0,0,0,0.318907023656703
271773.411807,2609866.126422,0.949422759758109,0.000366501740883269,0,0,0.000183250870441635,0.0500274876305662
272273.411807,2609866.126422,0.913378601578271,0,0,0,0,0.0866213984217288
272773.411807,2609866.126422,0.893086374472767,0,0,0,0,0.106913625527233
273273.411807,2609866.126422,0.958768554150632,0,0,0,0,0.0412314458493678
273773.411807,2609866.126422,0.986970086254359,0,0,0,0,0.0130299137456414
274273.411807,2609866.126422,0.888318356867779,0,0,0,0,0.111681643132221
274773.411807,2609866.126422,0.615356422943009,0,0,0,0,0.384643577056991
275273.411807,2609866.126422,0.610937786749862,0.0534042943659387,0,0.031932464672417,0.0447788585061479,0.258946595705634
262773.411807,2609366.126422,0.996173469387755,0,0,0,0,0.0038265306122449
263273.411807,2609366.126422,0.855229357798165,0,0,0,0,0.144770642201835
263773.411807,2609366.126422,0.758392955421024,0.00403595670519171,0,0,0.001284168042561,0.236286919831224
264273.411807,2609366.126422,0.886996336996337,0.00164835164835165,0,0,0,0.111355311355311
264773.411807,2609366.126422,0.707706422018349,0.0238532110091743,0.00018348623853211,0.000917431192660551,0.00752293577981651,0.259816513761468
265273.411807,2609366.126422,0.726839112089525,0.0170610897083104,0.00403595670519171,0.00091726288754357,0.00385250412768299,0.247294074481746
265773.411807,2609366.126422,0.651831501831502,0.00128205128205128,0,0,0.0108058608058608,0.336080586080586
266273.411807,2609366.126422,0.849724770642202,0.00568807339449541,0,0,0,0.144587155963303
266773.411807,2609366.126422,0.48926802421574,0.0130251330031187,0.0066042927903137,0.151715281599706,0.0223812144560631,0.317006053935058
267273.411807,2609366.126422,0.642124542124542,0.0344322344322344,0,0.0432234432234432,0.0245421245421245,0.255677655677656
267773.411807,2609366.126422,0.775045871559633,0.021651376146789,0,0.00128440366972477,0.00440366972477064,0.197614678899083
268273.411807,2609366.126422,0.453127866446524,0.00587048248027885,0,0,0,0.541001651073198
268773.411807,2609366.126422,0.329304029304029,0.00989010989010989,0,0,0,0.660805860805861
269273.411807,2609366.126422,0.33743119266055,0.0144954128440367,0,0,0,0.648073394495413
269773.411807,2609366.126422,0.692716932672904,0.00091726288754357,0,0,0,0.306365804439552
270273.411807,2609366.126422,0.808608058608059,0,0,0,0,0.191391941391941
270773.411807,2609366.126422,0.806422018348624,0.0036697247706422,0,0,0,0.189908256880734
271273.411807,2609366.126422,0.952302329847734,0,0,0,0,0.0476976701522656
271773.411807,2609366.126422,0.987179487179487,0,0,0,0,0.0128205128205128
272273.411807,2609366.126422,0.977247706422018,0,0,0,0,0.0227522935779817
272773.411807,2609366.126422,0.997798569069895,0,0,0,0,0.00220143093010457
273273.411807,2609366.126422,0.986996336996337,0,0,0,0,0.013003663003663
273773.411807,2609366.126422,0.997247706422018,0,0,0,0,0.00275229357798165
274273.411807,2609366.126422,0.994679875252247,0,0,0,0,0.00532012474775271
274773.411807,2609366.126422,0.90952380952381,0,0,0,0,0.0904761904761905
275273.411807,2609366.126422,0.535045871559633,0.0135779816513761,0,0,0,0.451376146788991
262773.411807,2608866.126422,0.942939113802996,0.00765062161300606,0,0,0,0.0494102645839974
263273.411807,2608866.126422,0.88040293040293,0.00824175824175824,0,0,0,0.111355311355311
263773.411807,2608866.126422,0.776190476190476,0.0228937728937729,0,0,0,0.200915750915751
264273.411807,2608866.126422,0.823982398239824,0.00366703337000367,0,0,0,0.172350568390172
264773.411807,2608866.126422,0.8003663003663,0.01996336996337,0,0,0.000366300366300366,0.179304029304029
265273.411807,2608866.126422,0.632600732600733,0.0188644688644689,0,0,0,0.348534798534799
265773.411807,2608866.126422,0.496149614961496,0.0253025302530253,0,0.01998533186652,0.0608727539420609,0.397689768976898
266273.411807,2608866.126422,0.941025641025641,0,0,0,0,0.058974358974359
266773.411807,2608866.126422,0.451098901098901,0.119047619047619,0.0382783882783883,0.234615384615385,0.0291208791208791,0.127838827838828
267273.411807,2608866.126422,0.852035203520352,0.0170517051705171,0.00806747341400807,0.00861752841950862,0.00678401173450678,0.107444077741107
267773.411807,2608866.126422,0.340659340659341,0.000366300366300366,0,0,0,0.658974358974359
268273.411807,2608866.126422,0.183333333333333,0.0104395604395604,0,0,0,0.806227106227106
268773.411807,2608866.126422,0.237073707370737,0.00366703337000367,0,0,0,0.759259259259259
269273.411807,2608866.126422,0.243040293040293,0,0,0,0,0.756959706959707
269773.411807,2608866.126422,0.523443223443223,0.00274725274725275,0,0,0,0.473809523809524
270273.411807,2608866.126422,0.495599559955996,0.00476714338100477,0,0,0,0.499633296663
270773.411807,2608866.126422,0.480769230769231,0.000366300366300366,0,0,0,0.518864468864469
271273.411807,2608866.126422,0.976007326007326,0.000549450549450549,0,0,0,0.0234432234432234
271773.411807,2608866.126422,0.975614228089476,0.000916758342500917,0,0,0,0.0234690135680235
272273.411807,2608866.126422,0.97014652014652,0.00164835164835165,0,0,0,0.0282051282051282
272773.411807,2608866.126422,0.960989010989011,0.00787545787545788,0,0,0,0.0311355311355311
273273.411807,2608866.126422,0.960762742940961,0.000183351668500183,0,0,0,0.0390539053905391
273773.411807,2608866.126422,0.995787545787546,0,0,0,0,0.00421245421245421
274273.411807,2608866.126422,0.985164835164835,0.000549450549450549,0,0,0,0.0142857142857143
274773.411807,2608866.126422,0.757975797579758,0.00788412174550788,0,0,0,0.234140080674734
275273.411807,2608866.126422,0.337362637362637,0.00201465201465201,0,0.00769230769230769,0.0617216117216117,0.591208791208791
262773.411807,2608366.126422,0.87177033492823,0.0676236044657097,0,0,0,0.0606060606060606
263273.411807,2608366.126422,0.923839236557166,0.00679023674068636,0,0,0,0.0693705267021472
263773.411807,2608366.126422,0.797175866495507,0.0403447643498991,0,0,0,0.162479369154594
264273.411807,2608366.126422,0.924134139637163,0,0,0,0,0.0758658603628367
264773.411807,2608366.126422,0.81336024958708,0.0300972655533125,0,0,0.00201871903101487,0.154523765828592
265273.411807,2608366.126422,0.556207592151109,0.00458463231248854,0,0,0,0.439207775536402
265773.411807,2608366.126422,0.814733369983507,0,0,0,0,0.185266630016493
266273.411807,2608366.126422,0.975408331804001,0,0,0,0,0.0245916681959993
266773.411807,2608366.126422,0.669906473500825,0.0940766550522648,0.00733541169998166,0.0858243168897854,0.0190720704199523,0.123785072437191
267273.411807,2608366.126422,0.854132307128459,0.0223566061938794,0,0,0,0.123511086677662
267773.411807,2608366.126422,0.797577537162782,0,0,0,0,0.202422462837218
268273.411807,2608366.126422,0.74784522281313,0.000550155877498625,0,0,0.00128369704749679,0.250320924261874
268773.411807,2608366.126422,0.779915704599597,0.0179585853032802,0,0.00183250870441635,0.00659703133589885,0.193696170056808
269273.411807,2608366.126422,0.324279684345751,0.00165167920719398,0,0,0,0.674068636447055
269773.411807,2608366.126422,0.304236200256739,0,0,0,0,0.695763799743261
270273.411807,2608366.126422,0.492944841487997,0,0,0,0,0.507055158512003
270773.411807,2608366.126422,0.867498623600661,0,0,0,0,0.132501376399339
271273.411807,2608366.126422,0.936732074087658,0.000550155877498625,0,0,0,0.0627177700348432
271773.411807,2608366.126422,0.961334066336815,0.0042147700201576,0,0,0,0.0344511636430273
272273.411807,2608366.126422,0.956505780877225,0,0,0,0,0.0434942191227748
272773.411807,2608366.126422,0.976526682560059,0,0,0,0,0.0234733174399413
273273.411807,2608366.126422,0.953454278907825,0.00458127176104087,0,0,0,0.0419644493311343
273773.411807,2608366.126422,0.984951367223344,0,0,0,0,0.0150486327766563
274273.411807,2608366.126422,0.633046029708417,0,0,0,0,0.366953970291583
274773.411807,2608366.126422,0.525013743815283,0,0,0,0,0.474986256184717
275273.411807,2608366.126422,0.137456414020921,0.0126628739218205,0,0,0.0181684712791338,0.831712240778124
262773.411807,2607866.126422,0.801658163265306,0.136798469387755,0,0,0,0.0615433673469388
263273.411807,2607866.126422,0.930642201834862,0.00642201834862385,0,0,0,0.0629357798165138
263773.411807,2607866.126422,0.906806090625573,0.00091726288754357,0,0,0,0.0922766464868831
264273.411807,2607866.126422,0.924358974358974,0.000183150183150183,0,0,0,0.0754578754578755
264773.411807,2607866.126422,0.850275229357798,0.026605504587156,0,0,0.00055045871559633,0.12256880733945
265273.411807,2607866.126422,0.811961108053568,0,0,0,0,0.188038891946432
265773.411807,2607866.126422,0.782417582417582,0,0,0,0,0.217582417582418
266273.411807,2607866.126422,0.954128440366973,0.00110091743119266,0,0,0.00036697247706422,0.0444036697247706
