"x","y","forest","agri","water","built","other","grass"
323773.411807,2737366.126422,0.0546488171648634,0.761782505043096,0,0.0106363469649734,0.0295250320924262,0.143407298734641
324273.411807,2737366.126422,0.0469122228330585,0.8094190947407,0,0.00311526479750779,0.0161260765988638,0.12442734102987
324773.411807,2737366.126422,0.0565241328684162,0.663608001468159,0,0.012846393833731,0.0434942191227748,0.223527252706919
325273.411807,2737366.126422,0.0953603520997616,0.721804511278195,0,0.026407482119934,0.0465798642948836,0.109847790207225
325773.411807,2737366.126422,0.0666256662566626,0.219557195571956,0,0.393808938089381,0.145141451414514,0.174866748667487
313273.411807,2736866.126422,0.984226271416916,0,0,0,0,0.015773728583084
313773.411807,2736866.126422,0.868315018315018,0.0417582417582418,0,0,0,0.0899267399267399
314273.411807,2736866.126422,0.968623853211009,0.00642201834862385,0,0,0,0.024954128440367
314773.411807,2736866.126422,0.989910108237021,0,0,0,0,0.0100898917629793
315273.411807,2736866.126422,0.945787545787546,0,0,0,0,0.0542124542124542
315773.411807,2736866.126422,0.917431192660551,0,0,0,0,0.0825688073394495
316273.411807,2736866.126422,0.893964410199963,0,0,0,0,0.106035589800037
316773.411807,2736866.126422,0.688827838827839,0.00531135531135531,0,0,0,0.305860805860806
317273.411807,2736866.126422,0.699266055045872,0.00055045871559633,0,0,0,0.300183486238532
317773.411807,2736866.126422,0.766831773986425,0,0,0,0,0.233168226013575
318273.411807,2736866.126422,0.856959706959707,0,0,0,0,0.143040293040293
318773.411807,2736866.126422,0.727155963302752,0,0,0,0,0.272844036697248
319273.411807,2736866.126422,0.594386351128233,0,0,0,0,0.405613648871767
319773.411807,2736866.126422,0.647985347985348,0.0375457875457875,0.175274725274725,0,0.000366300366300366,0.138827838827839
320273.411807,2736866.126422,0.0671559633027523,0.399449541284404,0.0135779816513761,0.00073394495412844,0.0181651376146789,0.500917431192661
320773.411807,2736866.126422,0.0535681526325445,0.641717116125482,0.00385250412768299,0.00165107319757843,0.017978352595854,0.281232801320859
321273.411807,2736866.126422,0.0450549450549451,0.528205128205128,0,0.00750915750915751,0.0730769230769231,0.346153846153846
321773.411807,2736866.126422,0.0374311926605505,0.601100917431193,0,0.00678899082568807,0.0456880733944954,0.308990825688073
322273.411807,2736866.126422,0.0410933773619519,0.545221060355898,0,0.00201797835259585,0.0176114474408365,0.394056136488718
322773.411807,2736866.126422,0.119413919413919,0.287179487179487,0,0.0536630036630037,0.183333333333333,0.356410256410256
323273.411807,2736866.126422,0.0825688073394495,0.650275229357798,0,0.0225688073394495,0.0511926605504587,0.193394495412844
323773.411807,2736866.126422,0.0352228948816731,0.706475875986058,0,0.00623738763529628,0.0689781691432765,0.183085672353697
324273.411807,2736866.126422,0.0820512820512821,0.486996336996337,0.00201465201465201,0.0532967032967033,0.0805860805860806,0.295054945054945
324773.411807,2736866.126422,0.0521100917431193,0.600917431192661,0,0.0831192660550459,0.0884403669724771,0.175412844036697
325273.411807,2736866.126422,0.0964960557695836,0.585213722252798,0,0.0576041093377362,0.0842047330764997,0.176481379563383
325773.411807,2736866.126422,0.0377049180327869,0.816393442622951,0,0.0114754098360656,0.040983606557377,0.0934426229508197
313273.411807,2736366.126422,0.881857686040196,0.0426398696360674,0,0,0,0.0755024443237371
313773.411807,2736366.126422,0.96974697469747,0,0,0,0,0.0302530253025303
314273.411807,2736366.126422,0.966849816849817,0,0,0,0,0.0331501831501832
314773.411807,2736366.126422,0.974175824175824,0.00970695970695971,0,0,0,0.0161172161172161
315273.411807,2736366.126422,0.983314998166483,0,0,0,0,0.0166850018335167
315773.411807,2736366.126422,0.822161172161172,0,0,0,0,0.177838827838828
316273.411807,2736366.126422,0.965750915750916,0,0,0,0,0.0342490842490843
316773.411807,2736366.126422,0.92977631096443,0,0,0,0,0.0702236890355702
317273.411807,2736366.126422,0.916849816849817,0,0,0,0,0.0831501831501831
317773.411807,2736366.126422,0.577106227106227,0,0,0,0,0.422893772893773
318273.411807,2736366.126422,0.352218555188852,0,0,0,0,0.647781444811148
318773.411807,2736366.126422,0.424908424908425,0.00549450549450549,0,0,0,0.56959706959707
319273.411807,2736366.126422,0.477472527472527,0,0,0,0,0.522527472527473
319773.411807,2736366.126422,0.675650898423176,0.00238357169050238,0,0,0,0.321965529886322
320273.411807,2736366.126422,0.705677655677656,0.000915750915750916,0,0,0.000183150183150183,0.293223443223443
320773.411807,2736366.126422,0.0957875457875458,0.395787545787546,0.000732600732600733,0.0102564102564103,0.105128205128205,0.392307692307692
321273.411807,2736366.126422,0.0555555555555556,0.523469013568023,0,0.0033003300330033,0.0502383571690502,0.367436743674367
321773.411807,2736366.126422,0.101282051282051,0.281684981684982,0.000183150183150183,0.00549450549450549,0.063003663003663,0.548351648351648
322273.411807,2736366.126422,0.162087912087912,0.216666666666667,0,0.0137362637362637,0.0774725274725275,0.53003663003663
322773.411807,2736366.126422,0.0586725339200587,0.644481114778145,0,0.0293362669600293,0.0755408874220755,0.191969196919692
323273.411807,2736366.126422,0.0562271062271062,0.68974358974359,0,0.00567765567765568,0.0496336996336996,0.198717948717949
323773.411807,2736366.126422,0.0787545787545788,0.463736263736264,0,0.0615384615384615,0.160622710622711,0.235347985347985
324273.411807,2736366.126422,0.0698569856985699,0.577924459112578,0,0.0405207187385405,0.0837917125045838,0.227906123945728
324773.411807,2736366.126422,0.11007326007326,0.587912087912088,0,0.0173992673992674,0.0879120879120879,0.196703296703297
325273.411807,2736366.126422,0.0529304029304029,0.731501831501831,0,0.0010989010989011,0.00989010989010989,0.204578754578755
325773.411807,2736366.126422,0.0350553505535055,0.35239852398524,0,0.000820008200082001,0.030750307503075,0.580975809758098
313273.411807,2735866.126422,0.937159956474429,0,0,0,0,0.0628400435255713
313773.411807,2735866.126422,0.984973428623786,0,0,0,0,0.015026571376214
314273.411807,2735866.126422,0.978528170306478,0,0,0,0,0.0214718296935217
314773.411807,2735866.126422,0.990463964790024,0.00183385292499542,0,0,0,0.00770218228498074
315273.411807,2735866.126422,0.969397104636247,0.00256551218618288,0,0,0,0.0280373831775701
315773.411807,2735866.126422,0.965498256560837,0,0,0,0,0.0345017434391632
316273.411807,2735866.126422,0.953236750412617,0,0,0,0,0.0467632495873831
316773.411807,2735866.126422,0.905076049111233,0.000183250870441635,0,0,0,0.0947407000183251
317273.411807,2735866.126422,0.932097632593136,0,0,0,0,0.0679023674068636
317773.411807,2735866.126422,0.919677241885201,0.000550155877498625,0,0,0,0.0797726022373006
318273.411807,2735866.126422,0.709547370350009,0,0,0,0,0.290452629649991
318773.411807,2735866.126422,0.854468709855019,0,0,0,0,0.145531290144981
319273.411807,2735866.126422,0.802494039977994,0,0,0,0,0.197505960022006
319773.411807,2735866.126422,0.279640828293934,0.146050943741983,0,0.00238226131574125,0.0480117280557083,0.523914238592633
320273.411807,2735866.126422,0.191411268122591,0.195632226096531,0,0.0192695907505964,0.0783630023857589,0.515323912644522
320773.411807,2735866.126422,0.0557491289198606,0.368421052631579,0.00146708233999633,0.00586832935998533,0.0513478818998716,0.517146524848707
321273.411807,2735866.126422,0.115081546637347,0.29485065054059,0.0148433205057724,0.00751328568810702,0.051126992853216,0.516584203774968
321773.411807,2735866.126422,0.0846026793907139,0.214351257111397,0.0183519911910442,0.0176179115434025,0.106441548908057,0.558634611855386
322273.411807,2735866.126422,0.0871080139372822,0.427104346231432,0,0.0403447643498991,0.117549972492206,0.32789290298918
322773.411807,2735866.126422,0.0377496793109767,0.695437053326003,0,0.00146600696353308,0.0406816932380429,0.224665567161444
323273.411807,2735866.126422,0.0552394934850431,0.608552027895027,0,0.00513855753349238,0.063497889521013,0.267572031565425
323773.411807,2735866.126422,0.097194205024757,0.442141940216395,0,0.0344764349899138,0.115349348982212,0.310838070786723
324273.411807,2735866.126422,0.0727505955653289,0.568993952721275,0,0.013560564412681,0.0465457210921752,0.298149166208539
324773.411807,2735866.126422,0.0699210864378785,0.700311983850248,0,0.00917599559552211,0.049366856303909,0.171224077812443
325273.411807,2735866.126422,0.0262240968274344,0.320374105996699,0.0416284613973959,0.00421786172748946,0.035209976159912,0.572345497891069
325773.411807,2735866.126422,0.029930299302993,0.258712587125871,0.00943009430094301,0.00922509225092251,0.0412054120541205,0.65149651496515
313273.411807,2735366.126422,0.971988033723144,0.0013598041881969,0,0,0,0.0266521620886592
313773.411807,2735366.126422,0.847252747252747,0.00311355311355311,0,0,0.000366300366300366,0.149267399267399
314273.411807,2735366.126422,0.92348623853211,0,0,0,0,0.0765137614678899
314773.411807,2735366.126422,0.913410383415887,0,0,0,0.000183452577508714,0.0864061640066043
315273.411807,2735366.126422,0.973626373626374,0,0,0,0,0.0263736263736264
315773.411807,2735366.126422,0.955412844036697,0,0,0,0,0.0445871559633028
316273.411807,2735366.126422,0.975050449458815,0,0,0,0,0.0249495505411851
316773.411807,2735366.126422,0.887728937728938,0,0,0,0,0.112271062271062
317273.411807,2735366.126422,0.828807339449541,0,0,0,0,0.171192660550459
317773.411807,2735366.126422,0.953953403045313,0,0,0,0,0.0460465969546872
318273.411807,2735366.126422,0.719047619047619,0.0188644688644689,0,0,0.00274725274725275,0.259340659340659
318773.411807,2735366.126422,0.271192660550459,0.167706422018349,0,0.00495412844036697,0.0442201834862385,0.511926605504587
319273.411807,2735366.126422,0.374059805540268,0.0939277196844616,0,0.00201797835259585,0.0557695835626491,0.474224912860026
319773.411807,2735366.126422,0.12985347985348,0.156043956043956,0,0.0177655677655678,0.13956043956044,0.556776556776557
320273.411807,2735366.126422,0.0324770642201835,0.527339449541284,0,0.00862385321100917,0.0456880733944954,0.385871559633028
320773.411807,2735366.126422,0.0181618051733627,0.683727756374977,0,0,0.00385250412768299,0.294257934323977
321273.411807,2735366.126422,0.149450549450549,0.415384615384615,0.000366300366300366,0.00641025641025641,0.0932234432234432,0.335164835164835
321773.411807,2735366.126422,0.084954128440367,0.289174311926606,0.00256880733944954,0.0205504587155963,0.107339449541284,0.495412844036697
322273.411807,2735366.126422,0.0620069711979453,0.544487250045863,0,0.00238488350761328,0.0403595670519171,0.350761328196661
322773.411807,2735366.126422,0.100732600732601,0.528205128205128,0,0.00934065934065934,0.108241758241758,0.253479853479853
323273.411807,2735366.126422,0.105688073394495,0.304220183486239,0,0.0627522935779816,0.169357798165138,0.357981651376147
323773.411807,2735366.126422,0.0471473124197395,0.527242707760044,0,0.030820033021464,0.108603925885159,0.286186020913594
324273.411807,2735366.126422,0.065018315018315,0.563553113553114,0,0.00494505494505494,0.052014652014652,0.314468864468864
324773.411807,2735366.126422,0.055045871559633,0.591376146788991,0.0115596330275229,0.00697247706422018,0.0341284403669725,0.300917431192661
325273.411807,2735366.126422,0.0532012474775271,0.323610346725371,0.0304531278664465,0.0194459732159237,0.101816180517336,0.471473124197395
325773.411807,2735366.126422,0.082172131147541,0.357991803278689,0,0.00942622950819672,0.0264344262295082,0.523975409836066
313273.411807,2734866.126422,0.963878326996198,0.00516023900054318,0,0,0,0.0309614340032591
313773.411807,2734866.126422,0.963329666299963,0.00531719838650532,0,0,0,0.0313531353135314
314273.411807,2734866.126422,0.857692307692308,0.0302197802197802,0,0,0,0.112087912087912
314773.411807,2734866.126422,0.716666666666667,0.000183150183150183,0,0,0,0.283150183150183
315273.411807,2734866.126422,0.952511917858452,0,0,0,0,0.0474880821415475
315773.411807,2734866.126422,0.937728937728938,0,0,0,0,0.0622710622710623
316273.411807,2734866.126422,0.92032967032967,0.000366300366300366,0,0,0,0.0793040293040293
316773.411807,2734866.126422,0.856618995232857,0.0011001100110011,0,0,0,0.142280894756142
317273.411807,2734866.126422,0.966483516483516,0,0,0,0,0.0335164835164835
317773.411807,2734866.126422,0.926373626373626,0,0,0,0,0.0736263736263736
318273.411807,2734866.126422,0.864503116978364,0.00256692335900257,0,0,0,0.132929959662633
318773.411807,2734866.126422,0.339194139194139,0.267399267399267,0.03003663003663,0.00476190476190476,0.0228937728937729,0.335714285714286
319273.411807,2734866.126422,0.0847985347985348,0.158791208791209,0,0.00384615384615385,0.0542124542124542,0.698351648351648
319773.411807,2734866.126422,0.122295562889622,0.249174917491749,0,0.0909424275760909,0.153465346534653,0.384121745507884
320273.411807,2734866.126422,0.107142857142857,0.284249084249084,0,0.00512820512820513,0.0366300366300366,0.566849816849817
320773.411807,2734866.126422,0.105128205128205,0.368131868131868,0,0.00201465201465201,0.0245421245421245,0.50018315018315
321273.411807,2734866.126422,0.197286395306197,0.127612761276128,0.00256692335900257,0.00953428676200953,0.0898423175650898,0.573157315731573
321773.411807,2734866.126422,0.0593406593406593,0.667399267399267,0.000183150183150183,0.00915750915750916,0.0467032967032967,0.217216117216117
322273.411807,2734866.126422,0.0441391941391941,0.644139194139194,0,0.00531135531135531,0.058974358974359,0.247435897435897
322773.411807,2734866.126422,0.0555555555555556,0.601026769343601,0.000183351668500183,0.0170517051705171,0.0493215988265493,0.276861019435277
323273.411807,2734866.126422,0.0749084249084249,0.492673992673993,0,0.0184981684981685,0.0626373626373626,0.351282051282051
323773.411807,2734866.126422,0.0652014652014652,0.483699633699634,0.0117216117216117,0.00311355311355311,0.0551282051282051,0.381135531135531
324273.411807,2734866.126422,0.044004400440044,0.412907957462413,0,0.0166850018335167,0.102493582691602,0.423909057572424
324773.411807,2734866.126422,0.06996336996337,0.406593406593407,0,0.0137362637362637,0.0772893772893773,0.432417582417582
325273.411807,2734866.126422,0.0926739926739927,0.192307692307692,0,0.0633699633699634,0.121245421245421,0.53040293040293
325773.411807,2734866.126422,0.042640426404264,0.289462894628946,0,0.0108651086510865,0.0553505535055351,0.601681016810168
313273.411807,2734366.126422,0.9069640914037,0,0,0,0,0.0930359085963003
313773.411807,2734366.126422,0.935129191863661,0,0,0,0,0.0648708081363387
314273.411807,2734366.126422,0.980363369425583,0,0,0,0,0.0196366305744173
314773.411807,2734366.126422,0.501375389693747,0.00348432055749129,0,0.00110031175499725,0.0284247203374289,0.465615257656336
315273.411807,2734366.126422,0.691588785046729,0.0100787978742899,0,0.10317024005864,0.0725673446948873,0.122594832325454
315773.411807,2734366.126422,0.844925674435676,0.0034868783262984,0,0,0,0.151587447238025
316273.411807,2734366.126422,0.918393544837704,0.000366770584999083,0,0,0,0.0812396845772969
316773.411807,2734366.126422,0.929448414879971,0,0,0,0,0.0705515851200293
317273.411807,2734366.126422,0.661956322260965,0.0311983850247752,0,0,0.00238575885483575,0.304459533859424
317773.411807,2734366.126422,0.805244819365487,0.00146708233999633,0,0.000366770584999083,0.00128369704749679,0.191637630662021
318273.411807,2734366.126422,0.683708997617739,0.000366501740883269,0,0,0.00439802089059923,0.311526479750779
318773.411807,2734366.126422,0.465957056340613,0.0926775555147734,0.0201871903101487,0.00256927876674619,0.00734079647641769,0.411268122591301
319273.411807,2734366.126422,0.0856409315972859,0.242985512561893,0.000183385292499542,0.0122868145974693,0.050797726022373,0.60810562992848
319773.411807,2734366.126422,0.135788894997251,0.059190031152648,0.0047645226314825,0.181418361737218,0.195895180502107,0.422943008979293
320273.411807,2734366.126422,0.144430170673518,0.343182235272527,0,0.0502844558634612,0.139475133051936,0.322628005138558
320773.411807,2734366.126422,0.0548322024573629,0.558591600953603,0.000183385292499542,0.0968274344397579,0.0902255639097744,0.199339812947002
321273.411807,2734366.126422,0.0962067069818582,0.353307678211472,0.000366501740883269,0.0593732820230896,0.0947407000183251,0.396005131024372
321773.411807,2734366.126422,0.0466140576252523,0.591668195999266,0.000183519911910442,0.000917599559552211,0.0392732611488346,0.321343365755184
322273.411807,2734366.126422,0.059600220062351,0.57216211259857,0,0.00146708233999633,0.0537318907023657,0.313038694296717
322773.411807,2734366.126422,0.0815466373465274,0.474803005314275,0.000549752611324904,0.0247388675096207,0.109584020524097,0.308777716694154
323273.411807,2734366.126422,0.0445953385942375,0.646173609836667,0,0.0205542301339695,0.0434942191227748,0.245182602312351
323773.411807,2734366.126422,0.0383275261324042,0.628644782688428,0,0.0254905556574363,0.0773885934348065,0.230148542086925
324273.411807,2734366.126422,0.0480117280557083,0.448598130841121,0,0.00879604178119846,0.103903243540407,0.390690855781565
324773.411807,2734366.126422,0.0442282987704166,0.15360616626904,0,0.191594788034502,0.148467608735548,0.462103138190494
325273.411807,2734366.126422,0.017604988079956,0.346598202824134,0,0.178250504309554,0.0458463231248854,0.411699981661471
325773.411807,2734366.126422,0.00656006560065601,0.215047150471505,0.002050020500205,0.357933579335793,0.0375153751537515,0.380893808938089
313273.411807,2733866.126422,0.975251563774816,0,0,0,0,0.0247484362251836
313773.411807,2733866.126422,0.97032967032967,0,0,0,0,0.0296703296703297
314273.411807,2733866.126422,0.960550458715596,0.00293577981651376,0,0,0,0.0365137614678899
314773.411807,2733866.126422,0.795817281232801,0.0185287103283801,0,0.00146762062006971,0.00752155567785727,0.176664832140892
315273.411807,2733866.126422,0.370879120879121,0.00641025641025641,0,0.00622710622710623,0.0404761904761905,0.576007326007326
315773.411807,2733866.126422,0.254128440366972,0.0132110091743119,0,0.0018348623853211,0.0555963302752294,0.675229357798165
316273.411807,2733866.126422,0.315905338470006,0.0275178866263071,0,0.00385250412768299,0.0458631443771785,0.606861126398826
316773.411807,2733866.126422,0.807692307692308,0.0192307692307692,0,0.000549450549450549,0.00366300366300366,0.168864468864469
317273.411807,2733866.126422,0.184036697247706,0.0948623853211009,0,0.0697247706422018,0.118899082568807,0.532477064220183
317773.411807,2733866.126422,0.160337552742616,0.016694184553293,0,0,0.0144927536231884,0.808475509080903
318273.411807,2733866.126422,0.26025641025641,0.0249084249084249,0,0.0228937728937729,0.0507326007326007,0.641208791208791
318773.411807,2733866.126422,0.422752293577982,0.0915596330275229,0,0.068256880733945,0.036697247706422,0.380733944954128
319273.411807,2733866.126422,0.0871399743166392,0.417904971564851,0,0.0403595670519171,0.100898917629793,0.353696569436801
319773.411807,2733866.126422,0.0794871794871795,0.565384615384615,0,0.0252747252747253,0.084981684981685,0.244871794871795
320273.411807,2733866.126422,0.0422018348623853,0.648073394495413,0,0.00660550458715596,0.0374311926605505,0.265688073394495
320773.411807,2733866.126422,0.0651256650155935,0.594202898550725,0,0.00532012474775271,0.0568702990277013,0.278481012658228
321273.411807,2733866.126422,0.043956043956044,0.48974358974359,0.0010989010989011,0.017032967032967,0.0575091575091575,0.390659340659341
321773.411807,2733866.126422,0.0414678899082569,0.383302752293578,0.00036697247706422,0.00587155963302752,0.0394495412844037,0.52954128440367
322273.411807,2733866.126422,0.0557695835626491,0.532929737662814,0,0.00825536598789213,0.0871399743166392,0.315905338470006
322773.411807,2733866.126422,0.0602564102564103,0.55,0,0.00787545787545788,0.0736263736263736,0.308241758241758
323273.411807,2733866.126422,0.0445871559633028,0.509174311926605,0,0.0220183486238532,0.0656880733944954,0.358532110091743
323773.411807,2733866.126422,0.0462300495321959,0.287286736378646,0.001284168042561,0.11557512383049,0.109337736195194,0.440286186020914
324273.411807,2733866.126422,0.0221611721611722,0.391575091575092,0.000366300366300366,0.183699633699634,0.0593406593406593,0.342857142857143
324773.411807,2733866.126422,0,0.245688073394495,0.00697247706422018,0.187889908256881,0.178899082568807,0.380550458715596
325273.411807,2733866.126422,0.0181618051733627,0.45367822417905,0,0.0596220876903321,0.0357732526141992,0.432764630343056
325773.411807,2733866.126422,0.0627049180327869,0.15327868852459,0.0422131147540984,0.0983606557377049,0.185040983606557,0.458401639344262
313273.411807,2733366.126422,0.971754481260185,0,0,0,0,0.0282455187398153
313773.411807,2733366.126422,0.967546754675468,0,0,0,0,0.0324532453245325
314273.411807,2733366.126422,0.549267399267399,0.0104395604395604,0,0.000366300366300366,0.0153846153846154,0.424542124542125
314773.411807,2733366.126422,0.809157509157509,0.00476190476190476,0,0,0,0.186080586080586
315273.411807,2733366.126422,0.44976164283095,0.0104510451045105,0,0.00348368170150348,0.0165016501650165,0.51980198019802
315773.411807,2733366.126422,0.729487179487179,0.00970695970695971,0,0.00146520146520147,0.0146520146520147,0.244688644688645
316273.411807,2733366.126422,0.68003663003663,0.0010989010989011,0,0,0.00164835164835165,0.317216117216117
316773.411807,2733366.126422,0.295012834616795,0.000733406674000733,0,0,0.0143014301430143,0.68995232856619
317273.411807,2733366.126422,0,0.0258241758241758,0,0,0.0194139194139194,0.954761904761905
317773.411807,2733366.126422,0,0.210805860805861,0,0.0419413919413919,0.0205128205128205,0.726739926739927
318273.411807,2733366.126422,0,0.251925192519252,0.000733406674000733,0.123579024569124,0.0612394572790612,0.562522918958563
318773.411807,2733366.126422,0.00512820512820513,0.244871794871795,0,0.311538461538462,0.13003663003663,0.308424908424908
319273.411807,2733366.126422,0.0117216117216117,0.186813186813187,0,0.183150183150183,0.159157509157509,0.459157509157509
319773.411807,2733366.126422,0.015034836817015,0.15951595159516,0,0.15034836817015,0.113311331133113,0.561789512284562
320273.411807,2733366.126422,0.032051282051282,0.280769230769231,0.000366300366300366,0.162271062271062,0.0710622710622711,0.453479853479853
320773.411807,2733366.126422,0.0571428571428571,0.297069597069597,0.00421245421245421,0.195238095238095,0.067032967032967,0.379304029304029
321273.411807,2733366.126422,0.000916758342500917,0.254675467546755,0,0.0964429776310964,0.0528052805280528,0.595159515951595
321773.411807,2733366.126422,0,0.291208791208791,0.00989010989010989,0.197619047619048,0.06996336996337,0.431318681318681
322273.411807,2733366.126422,0.0206959706959707,0.29029304029304,0.00164835164835165,0.156776556776557,0.0457875457875458,0.484798534798535
322773.411807,2733366.126422,0.00605060506050605,0.321782178217822,0.00605060506050605,0.226439310597726,0.0441877521085442,0.395489548954895
323273.411807,2733366.126422,0.017032967032967,0.184615384615385,0.00347985347985348,0.316117216117216,0.103113553113553,0.375641025641026
323773.411807,2733366.126422,0,0.208791208791209,0.0525641025641026,0.280952380952381,0.144688644688645,0.313003663003663
324273.411807,2733366.126422,0,0.241107444077741,0,0.033003300330033,0.0852585258525853,0.640630729739641
324773.411807,2733366.126422,0.0298534798534799,0.411172161172161,0,0.00531135531135531,0.0294871794871795,0.524175824175824
325273.411807,2733366.126422,0.0501831501831502,0.695238095238095,0,0.00824175824175824,0.0393772893772894,0.206959706959707
325773.411807,2733366.126422,0.0943009430094301,0.515785157851579,0,0.0803608036080361,0.123206232062321,0.186346863468635
313273.411807,2732866.126422,0.931175190424374,0,0,0,0,0.0688248095756257
313773.411807,2732866.126422,0.849001282756093,0,0,0,0,0.150998717243907
314273.411807,2732866.126422,0.748944760506515,0,0,0,0.000550559735731327,0.250504679757754
314773.411807,2732866.126422,0.628644782688428,0.00513478818998716,0,0.0295250320924262,0.0293416467999266,0.307353750229232
315273.411807,2732866.126422,0.559831409199194,0.00916254352208173,0,0.0317024005864028,0.045629466739967,0.353674179952355
315773.411807,2732866.126422,0.178931914112681,0.119654982565608,0,0.00770783630023858,0.0948797944576987,0.598825472563773
316273.411807,2732866.126422,0.00861910874747845,0.250871080139373,0,0.00183385292499542,0.0115532734274711,0.727122684760682
316773.411807,2732866.126422,0,0.302913688840022,0,0.0527762506871908,0.0291368884002199,0.615173172072567
