"x","y","forest","agri","water","built","other","grass"
186273.411807,2571866.126422,0.245049046825838,0.11086433462891,0,0.00185082361650935,0.0649639089394781,0.577271885989265
186773.411807,2571866.126422,0.354311926605505,0.0110091743119266,0,0.00018348623853211,0.0113761467889908,0.623119266055046
187273.411807,2571866.126422,0.567235369656944,0.00605393505778756,0,0.00953953403045313,0.0693450742982939,0.347826086956522
187773.411807,2571866.126422,0.906410256410256,0,0,0,0,0.0935897435897436
188273.411807,2571866.126422,0.637614678899083,0.00018348623853211,0,0,0.00018348623853211,0.362018348623853
188773.411807,2571866.126422,0.851770317372959,0.000183452577508714,0,0,0,0.148046230049532
189273.411807,2571866.126422,0.756959706959707,0,0,0,0,0.243040293040293
189773.411807,2571866.126422,0.79394495412844,0.000917431192660551,0,0,0.00055045871559633,0.204587155963303
190273.411807,2571866.126422,0.786277747202348,0,0,0,0.000183452577508714,0.213538800220143
190773.411807,2571866.126422,0.774358974358974,0,0,0,0,0.225641025641026
191273.411807,2571866.126422,0.714862385321101,0.0036697247706422,0,0,0.00495412844036697,0.27651376146789
191773.411807,2571866.126422,0.64483580994313,0.0530177949000183,0.00330214639515685,0.000733810310034856,0.0242157402311502,0.27389469822051
192273.411807,2571866.126422,0.641575091575092,0,0,0,0.00164835164835165,0.356776556776557
192773.411807,2571866.126422,0.653577981651376,0.0124770642201835,0,0.0185321100917431,0.0873394495412844,0.228073394495413
193273.411807,2571866.126422,0.725554944046964,0,0,0,0,0.274445055953036
193773.411807,2571866.126422,0.837545787545788,0,0,0,0,0.162454212454212
194273.411807,2571866.126422,0.760366972477064,0.00055045871559633,0,0.000917431192660551,0.00201834862385321,0.236146788990826
194773.411807,2571866.126422,0.740598055402678,0,0,0,0,0.259401944597322
195273.411807,2571866.126422,0.481868131868132,0.0010989010989011,0,0.00201465201465201,0.0183150183150183,0.496703296703297
195773.411807,2571866.126422,0.611009174311927,0.00036697247706422,0,0,0.0170642201834862,0.371559633027523
196273.411807,2571866.126422,0.62905888827738,0,0,0,0.000733810310034856,0.370207301412585
196773.411807,2571866.126422,0.533333333333333,0.000549450549450549,0,0.00641025641025641,0.0111721611721612,0.448534798534799
197273.411807,2571866.126422,0.76,0,0,0,0,0.24
197773.411807,2571866.126422,0.858007705008255,0,0,0,0.000366905155017428,0.141625389836727
198273.411807,2571866.126422,0.9496336996337,0.00457875457875458,0,0,0,0.0457875457875458
198773.411807,2571866.126422,0.975953831356204,0,0,0,0,0.0240461686437961
186273.411807,2571366.126422,0.422720533728688,0.00630096367679763,0.000185322461082283,0.00166790214974055,0.054299481097109,0.514825796886583
186773.411807,2571366.126422,0.577106227106227,0.00201465201465201,0,0,0.000183150183150183,0.420695970695971
187273.411807,2571366.126422,0.72032967032967,0.00457875457875458,0,0,0.000183150183150183,0.274908424908425
187773.411807,2571366.126422,0.788595526219289,0,0,0,0,0.211404473780711
188273.411807,2571366.126422,0.556227106227106,0.00750915750915751,0,0,0.00164835164835165,0.434615384615385
188773.411807,2571366.126422,0.765934065934066,0.00311355311355311,0,0,0,0.230952380952381
189273.411807,2571366.126422,0.722405573890722,0,0,0,0,0.277594426109278
189773.411807,2571366.126422,0.628021978021978,0.0137362637362637,0,0,0.000732600732600733,0.357509157509158
190273.411807,2571366.126422,0.822527472527472,0,0,0,0,0.177472527472527
190773.411807,2571366.126422,0.740924092409241,0.000183351668500183,0,0,0.000366703337000367,0.258525852585259
191273.411807,2571366.126422,0.804761904761905,0,0,0,0,0.195238095238095
191773.411807,2571366.126422,0.81043956043956,0,0,0,0,0.18956043956044
192273.411807,2571366.126422,0.696919691969197,0.00055005500550055,0,0,0.000366703337000367,0.302163549688302
192773.411807,2571366.126422,0.564835164835165,0.000183150183150183,0,0,0,0.434981684981685
193273.411807,2571366.126422,0.781318681318681,0.00146520146520147,0,0,0,0.217216117216117
193773.411807,2571366.126422,0.721488815548222,0,0,0,0,0.278511184451779
194273.411807,2571366.126422,0.813003663003663,0,0,0,0,0.186996336996337
194773.411807,2571366.126422,0.749084249084249,0.000183150183150183,0,0,0.00293040293040293,0.247802197802198
195273.411807,2571366.126422,0.681518151815181,0.00348368170150348,0.000916758342500917,0.00128346167950128,0.0011001100110011,0.311697836450312
195773.411807,2571366.126422,0.538827838827839,0.000732600732600733,0,0,0.00677655677655678,0.453663003663004
196273.411807,2571366.126422,0.63021978021978,0,0,0,0.00146520146520147,0.368315018315018
196773.411807,2571366.126422,0.657499083241658,0.000183351668500183,0,0,0,0.342317565089842
197273.411807,2571366.126422,0.799450549450549,0.0236263736263736,0,0,0.00164835164835165,0.175274725274725
197773.411807,2571366.126422,0.954029304029304,0.00769230769230769,0,0,0,0.0382783882783883
198273.411807,2571366.126422,0.946828016134947,0.00128346167950128,0,0,0,0.0518885221855519
198773.411807,2571366.126422,0.959373000639795,0,0,0,0,0.0406269993602047
186273.411807,2570866.126422,0.613518518518518,0.0122222222222222,0,0.00333333333333333,0.0285185185185185,0.342407407407407
186773.411807,2570866.126422,0.722701413103322,0.0948797944576987,0.0104606349788952,0.00183519911910442,0.00605615709304459,0.164066801247935
187273.411807,2570866.126422,0.721437740693196,0.00788556757748029,0,0,0.00275077938749312,0.26792591234183
187773.411807,2570866.126422,0.474436503573392,0.00128275609309144,0,0,0,0.524280740333517
188273.411807,2570866.126422,0.389612772985869,0.0176179115434025,0,0,0,0.592769315470729
188773.411807,2570866.126422,0.60407115349349,0.0216394645149459,0,0.00256739409499358,0.0320924261874198,0.339629561709151
189273.411807,2570866.126422,0.580905259299982,0.00348176653839106,0,0,0,0.415612974161627
189773.411807,2570866.126422,0.655166085520279,0.000367039823820885,0,0,0.000183519911910442,0.34428335474399
190273.411807,2570866.126422,0.635246653218412,0.00513478818998716,0,0,0.000550155877498625,0.359068402714102
190773.411807,2570866.126422,0.7645226314825,0.000916254352208173,0,0,0.000183250870441635,0.234377863294851
191273.411807,2570866.126422,0.870251422279317,0,0,0,0,0.129748577720683
191773.411807,2570866.126422,0.588850174216028,0.00201723821749496,0,0,0.00110031175499725,0.40803227581148
192273.411807,2570866.126422,0.633131757375847,0.00146600696353308,0,0,0.00128275609309144,0.364119479567528
192773.411807,2570866.126422,0.530556065333089,0,0,0,0.000367039823820885,0.46907689484309
193273.411807,2570866.126422,0.667522464698331,0,0,0,0,0.332477535301669
193773.411807,2570866.126422,0.738867509620671,0.000183250870441635,0,0.000916254352208173,0.00293201392706615,0.257100971229613
194273.411807,2570866.126422,0.83813543769499,0,0,0,0,0.16186456230501
194773.411807,2570866.126422,0.677425270493306,0.0337428938199156,0.0232899321474418,0.000366770584999083,0,0.265175132954337
195273.411807,2570866.126422,0.814733369983507,0.00274876305662452,0.000366501740883269,0.000183250870441635,0.000916254352208173,0.181051859996335
195773.411807,2570866.126422,0.736648926408515,0.00110111947146265,0,0.000367039823820885,0.00605615709304459,0.255826757203157
196273.411807,2570866.126422,0.665688611773336,0.000366770584999083,0,0,0.00715202640748212,0.326792591234183
196773.411807,2570866.126422,0.822429906542056,0.0119113065787062,0,0,0,0.165658786879238
197273.411807,2570866.126422,0.978711690218389,0.00220223894292531,0,0,0,0.019086070838686
197773.411807,2570866.126422,0.926279112415184,0.00550155877498625,0,0,0,0.0682193288098294
198273.411807,2570866.126422,0.971046362470222,0,0,0,0,0.0289536375297783
198773.411807,2570866.126422,0.974646983311938,0,0,0,0,0.0253530166880616
186273.411807,2570366.126422,0.949287432907644,0.00462705904127337,0,0,0,0.0460855080510827
186773.411807,2570366.126422,0.912110091743119,0,0,0,0,0.0878899082568807
187273.411807,2570366.126422,0.824619335901669,0.000183452577508714,0,0,0.00110071546505228,0.17409649605577
187773.411807,2570366.126422,0.643772893772894,0.000183150183150183,0,0,0.00128205128205128,0.354761904761905
188273.411807,2570366.126422,0.503669724770642,0.00587155963302752,0,0.00201834862385321,0.0100917431192661,0.478348623853211
188773.411807,2570366.126422,0.475325628325078,0.00715465052283985,0,0.000550357732526142,0.00458631443771785,0.512383048981838
189273.411807,2570366.126422,0.514835164835165,0.0032967032967033,0,0,0.000732600732600733,0.481135531135531
189773.411807,2570366.126422,0.699633027522936,0.00256880733944954,0,0.00036697247706422,0.00954128440366972,0.287889908256881
190273.411807,2570366.126422,0.628508530544854,0.001284168042561,0,0,0.00752155567785727,0.362685745734728
190773.411807,2570366.126422,0.925091575091575,0.000732600732600733,0,0,0.000549450549450549,0.0736263736263736
191273.411807,2570366.126422,0.702201834862385,0.00146788990825688,0,0,0.00256880733944954,0.293761467889908
191773.411807,2570366.126422,0.733443404879839,0.001284168042561,0,0,0,0.2652724270776
192273.411807,2570366.126422,0.832051282051282,0,0,0,0,0.167948717948718
192773.411807,2570366.126422,0.822018348623853,0,0,0,0.00018348623853211,0.177798165137615
193273.411807,2570366.126422,0.913410383415887,0,0,0,0.00311869381764814,0.0834709227664649
193773.411807,2570366.126422,0.780952380952381,0.0360805860805861,0.0142857142857143,0.00384615384615385,0.0021978021978022,0.162637362637363
194273.411807,2570366.126422,0.959082568807339,0,0,0,0,0.0409174311926606
194773.411807,2570366.126422,0.798935975050449,0,0,0,0,0.201064024949551
195273.411807,2570366.126422,0.822893772893773,0.000183150183150183,0,0,0,0.176923076923077
195773.411807,2570366.126422,0.649908256880734,0.00073394495412844,0,0.00055045871559633,0.00146788990825688,0.347339449541284
196273.411807,2570366.126422,0.638048064575307,0.00238488350761328,0,0.000550357732526142,0.0207301412584847,0.338286552926069
196773.411807,2570366.126422,0.961538461538462,0.00531135531135531,0,0,0,0.0331501831501832
197273.411807,2570366.126422,0.897064220183486,0.00055045871559633,0,0,0,0.102385321100917
197773.411807,2570366.126422,0.914144193725922,0,0,0,0,0.0858558062740782
198273.411807,2570366.126422,0.915934065934066,0,0,0,0,0.0840659340659341
198773.411807,2570366.126422,0.973388906700866,0,0,0,0,0.0266110932991343
186273.411807,2569866.126422,0.842105263157895,0.0561527057079318,0.028169014084507,0,0.00148257968865827,0.0720904373610081
186773.411807,2569866.126422,0.847252747252747,0.043040293040293,0.00274725274725275,0,0.00293040293040293,0.104029304029304
