"x","y","forest","agri","water","built","other","grass"
216773.411807,2710366.126422,0.170191339375629,0.0667170191339376,0.379154078549849,0.229607250755287,0.0377643504531722,0.116565961732125
217273.411807,2710366.126422,0.0682104203372766,0.173168890007551,0.109740750062925,0.264032217467908,0.152781273596778,0.232066448527561
217773.411807,2710366.126422,0.157286432160804,0.0221105527638191,0,0.00477386934673367,0.0550251256281407,0.760804020100503
218273.411807,2710366.126422,0.445367573011078,0.0236656596173212,0,0.0566465256797583,0.110020140986908,0.364300100704935
218773.411807,2710366.126422,0.335011326453562,0.121570601560534,0,0.0191291215706016,0.133148754090108,0.391140196325195
219273.411807,2710366.126422,0.206281407035176,0.0673366834170854,0,0.0489949748743719,0.0615577889447236,0.615829145728643
219773.411807,2710366.126422,0.225579053373615,0.0798086606243706,0,0.00151057401812689,0.0299597180261833,0.663141993957704
220273.411807,2710366.126422,0.150767681852504,0.069720614145482,0,0.0405235338535112,0.157311855021394,0.581676315127108
220773.411807,2710366.126422,0.0693467336683417,0.467085427135678,0,0.0108040201005025,0.0708542713567839,0.381909547738693
221273.411807,2710366.126422,0.105991943605237,0.416163141993958,0,0,0.00377643504531722,0.474068479355488
221773.411807,2710366.126422,0.325195066700227,0.0649383337528316,0.00176189277623962,0.000503397936068462,0.0148502391140196,0.592751069720614
222273.411807,2710366.126422,0.628643216080402,0.0670854271356784,0,0,0.000753768844221105,0.303517587939699
222773.411807,2710366.126422,0.784491440080564,0,0,0,0,0.215508559919436
223273.411807,2710366.126422,0.450037754845205,0.0586458595519758,0,0,0.00100679587213692,0.490309589730682
223773.411807,2710366.126422,0.259547738693467,0.194221105527638,0,0,0.0208542713567839,0.525376884422111
224273.411807,2710366.126422,0.253272910372608,0.223564954682779,0,0,0.0128398791540786,0.510322255790534
216773.411807,2709866.126422,0.359633027522936,0.0669724770642202,0.00660550458715596,0.294495412844037,0.102752293577982,0.16954128440367
217273.411807,2709866.126422,0.224729407448175,0.0482480278847918,0.00770500825536599,0.165841130067877,0.098147128967162,0.455329297376628
217773.411807,2709866.126422,0.295970695970696,0.0617216117216117,0,0.0305860805860806,0.0983516483516483,0.513369963369963
218273.411807,2709866.126422,0.387339449541284,0.0339449541284404,0.00036697247706422,0.021651376146789,0.144036697247706,0.412660550458716
218773.411807,2709866.126422,0.143093010456797,0.105118326912493,0,0.0651256650155935,0.239772518803889,0.446890478811227
219273.411807,2709866.126422,0.0322344322344322,0.306227106227106,0,0.00842490842490842,0.0331501831501832,0.61996336996337
219773.411807,2709866.126422,0.111192660550459,0.270091743119266,0,0.0212844036697248,0.0664220183486239,0.531009174311927
220273.411807,2709866.126422,0.0941111722619703,0.422124380847551,0,0.0168776371308017,0.0643918547055586,0.402494955054119
220773.411807,2709866.126422,0.168681318681319,0.353296703296703,0,0,0.00879120879120879,0.469230769230769
221273.411807,2709866.126422,0.354495412844037,0.0915596330275229,0,0.0018348623853211,0.0152293577981651,0.536880733944954
221773.411807,2709866.126422,0.293340671436434,0.108053568152633,0,0,0.0135754907356448,0.585030269675289
222273.411807,2709866.126422,0.45989010989011,0.0155677655677656,0.000183150183150183,0.000366300366300366,0.00842490842490842,0.515567765567766
222773.411807,2709866.126422,0.531192660550459,0.0794495412844037,0,0,0.00165137614678899,0.387706422018349
223273.411807,2709866.126422,0.507062924234085,0.119611080535682,0,0,0.0110071546505228,0.36231884057971
223773.411807,2709866.126422,0.507875457875458,0.0347985347985348,0,0,0.00146520146520147,0.455860805860806
224273.411807,2709866.126422,0.448256880733945,0.0368807339449541,0,0.00018348623853211,0.0119266055045872,0.502752293577982
216273.411807,2709366.126422,0.0375870920425376,0.0256692335900257,0.156032269893656,0.618628529519619,0.106710671067107,0.0553722038870554
216773.411807,2709366.126422,0.0580586080586081,0.0624542124542125,0.000183150183150183,0.671978021978022,0.175274725274725,0.032051282051282
217273.411807,2709366.126422,0.119047619047619,0.0796703296703297,0,0.29029304029304,0.250915750915751,0.26007326007326
217773.411807,2709366.126422,0.130729739640631,0.0753575357535754,0.000366703337000367,0.414191419141914,0.273927392739274,0.105427209387605
218273.411807,2709366.126422,0.0445054945054945,0.302747252747253,0,0.0893772893772894,0.129304029304029,0.434065934065934
218773.411807,2709366.126422,0.0688644688644689,0.247802197802198,0,0.00622710622710623,0.0322344322344322,0.644871794871795
219273.411807,2709366.126422,0.201870187018702,0.0663733039970664,0,0.0088008800880088,0.0612394572790612,0.661716171617162
219773.411807,2709366.126422,0.281318681318681,0.0423076923076923,0,0.00659340659340659,0.0587912087912088,0.610989010989011
220273.411807,2709366.126422,0.426373626373626,0.0965201465201465,0,0,0.000549450549450549,0.476556776556777
220773.411807,2709366.126422,0.421342134213421,0.0155848918225156,0,0,0.00348368170150348,0.55958929226256
221273.411807,2709366.126422,0.406959706959707,0.00659340659340659,0,0.000732600732600733,0.00934065934065934,0.576373626373626
221773.411807,2709366.126422,0.564285714285714,0.0137362637362637,0,0,0.00805860805860806,0.413919413919414
222273.411807,2709366.126422,0.261826182618262,0.0524385771910524,0,0.0011001100110011,0.0645397873120645,0.62009534286762
222773.411807,2709366.126422,0.513553113553114,0.0373626373626374,0,0.00128205128205128,0.0216117216117216,0.426190476190476
223273.411807,2709366.126422,0.5996336996337,0.0227106227106227,0,0,0.00256410256410256,0.375091575091575
223773.411807,2709366.126422,0.467730106343968,0.0441877521085442,0,0,0,0.488082141547488
224273.411807,2709366.126422,0.682600732600733,0.0159340659340659,0,0,0,0.301465201465201
216773.411807,2708866.126422,0.0886401174527436,0.0695540466140576,0.127362818865847,0.216737015966232,0.146999449440264,0.350706551660855
217273.411807,2708866.126422,0.0924261874197689,0.11186502842472,0.0357601320374106,0.185585916009536,0.143774069319641,0.430588666788924
217773.411807,2708866.126422,0.177203591717061,0.081729888216969,0,0.22191680410482,0.200293201392707,0.318856514568444
218273.411807,2708866.126422,0.122040741420444,0.35254175077996,0.00146815929528354,0.0117452743622683,0.085887318774087,0.426316755367957
218773.411807,2708866.126422,0.185952686594535,0.0962772785622593,0,0,0.00586832935998533,0.71190170548322
219273.411807,2708866.126422,0.224299065420561,0.152647975077882,0,0.0109950522264981,0.0304196444933113,0.581638262781748
219773.411807,2708866.126422,0.18663975041292,0.140576252523399,0.000367039823820885,0.00807487612405946,0.0946962745457882,0.569645806570013
220273.411807,2708866.126422,0.350632679259123,0.0337428938199156,0,0.000550155877498625,0.0119200440124702,0.603154227030992
220773.411807,2708866.126422,0.651090342679128,0.000366501740883269,0,0,0.00164925783397471,0.346893897746014
221273.411807,2708866.126422,0.470728574050284,0.0594604514589833,0,0.00275279867865663,0.017434391631492,0.449623784180584
221773.411807,2708866.126422,0.439391160828902,0.0513478818998716,0,0,0.00275077938749312,0.506510177883734
222273.411807,2708866.126422,0.455928165658787,0.0602895363752978,0,0,0,0.483782297965915
222773.411807,2708866.126422,0.422095797394017,0.0343182235272527,0,0,0.00440447788585061,0.539181501192879
223273.411807,2708866.126422,0.451311204841372,0.0421786172748946,0,0,0.000733541169998166,0.505776636713736
223773.411807,2708866.126422,0.574857980575408,0.0252886201209456,0,0,0.000733003481766538,0.39912039582188
224273.411807,2708866.126422,0.841255276197467,0,0,0,0,0.158744723802533
216273.411807,2708366.126422,0.108058608058608,0.278754578754579,0.0010989010989011,0.109157509157509,0.0826007326007326,0.42032967032967
216773.411807,2708366.126422,0.0511926605504587,0.117614678899083,0,0.142935779816514,0.0405504587155963,0.647706422018349
217273.411807,2708366.126422,0.060906255732893,0.0842047330764997,0,0.166391487800404,0.209502843514951,0.478994679875252
217773.411807,2708366.126422,0.0989010989010989,0.191941391941392,0,0.0421245421245421,0.134798534798535,0.532234432234432
218273.411807,2708366.126422,0.130091743119266,0.246238532110092,0,0.0622018348623853,0.13302752293578,0.428440366972477
218773.411807,2708366.126422,0.157402311502477,0.206200697119795,0,0,0.00421940928270042,0.632177582095028
219273.411807,2708366.126422,0.322344322344322,0.0326007326007326,0,0,0.0432234432234432,0.601831501831502
219773.411807,2708366.126422,0.358532110091743,0.0594495412844037,0,0,0.00256880733944954,0.579449541284404
220273.411807,2708366.126422,0.335534764263438,0.168226013575491,0,0,0.00165107319757843,0.494588148963493
220773.411807,2708366.126422,0.268131868131868,0.101831501831502,0,0.021978021978022,0.0364468864468864,0.571611721611722
221273.411807,2708366.126422,0.554128440366973,0.0188990825688073,0,0,0.00495412844036697,0.422018348623853
221773.411807,2708366.126422,0.511098880939277,0.0267840763162722,0,0,0.0168776371308017,0.445239405613649
222273.411807,2708366.126422,0.524542124542125,0.0153846153846154,0,0,0.00842490842490842,0.451648351648352
222773.411807,2708366.126422,0.71394495412844,0,0,0,0,0.28605504587156
223273.411807,2708366.126422,0.369840396257567,0.0304531278664465,0,0,0.000366905155017428,0.599339570720969
223773.411807,2708366.126422,0.582600732600733,0.0201465201465201,0,0,0.000915750915750916,0.396336996336996
224273.411807,2708366.126422,0.835596330275229,0,0,0,0,0.164403669724771
215773.411807,2707866.126422,0.124542124542125,0.192124542124542,0.208608058608059,0.142307692307692,0.028021978021978,0.304395604395604
216273.411807,2707866.126422,0.0724239090575724,0.44041070773744,0,0.00898423175650898,0.0264026402640264,0.451778511184452
216773.411807,2707866.126422,0.0946886446886447,0.277289377289377,0,0.0203296703296703,0.084981684981685,0.522710622710623
217273.411807,2707866.126422,0.208424908424908,0.0543956043956044,0,0.052014652014652,0.076007326007326,0.609157509157509
217773.411807,2707866.126422,0.109277594426109,0.209020902090209,0,0.00861752841950862,0.035020168683535,0.638063806380638
218273.411807,2707866.126422,0.127289377289377,0.34981684981685,0,0.0173992673992674,0.0393772893772894,0.466117216117216
218773.411807,2707866.126422,0.269413919413919,0.270879120879121,0.000549450549450549,0.00677655677655678,0.100915750915751,0.351465201465201
219273.411807,2707866.126422,0.278327832783278,0.122662266226623,0,0.0044004400440044,0.0573890722405574,0.537220388705537
219773.411807,2707866.126422,0.365018315018315,0.0186813186813187,0,0.0135531135531136,0.0124542124542125,0.59029304029304
220273.411807,2707866.126422,0.426190476190476,0.00164835164835165,0,0,0.000366300366300366,0.571794871794872
220773.411807,2707866.126422,0.544554455445545,0.0392372570590392,0,0.000183351668500183,0.00201686835350202,0.414008067473414
221273.411807,2707866.126422,0.386446886446886,0.0545787545787546,0,0.00164835164835165,0.0254578754578755,0.531868131868132
221773.411807,2707866.126422,0.516117216117216,0.133333333333333,0,0.000732600732600733,0.0131868131868132,0.336630036630037
222273.411807,2707866.126422,0.532819948661533,0.0526219288595526,0,0.000366703337000367,0.0044004400440044,0.40979097909791
222773.411807,2707866.126422,0.585347985347985,0,0,0.000183150183150183,0.00128205128205128,0.413186813186813
223273.411807,2707866.126422,0.713186813186813,0,0,0,0,0.286813186813187
223773.411807,2707866.126422,0.755592225889256,0,0,0,0,0.244407774110744
224273.411807,2707866.126422,0.617948717948718,0.000183150183150183,0,0,0,0.381868131868132
215273.411807,2707366.126422,0.0912093962194898,0.0871719581574601,0.333272160029363,0.258946595705634,0.0121123141860892,0.217287575701964
215773.411807,2707366.126422,0.0630845406198423,0.440308087291399,0.000550155877498625,0.0284247203374289,0.0412616908123968,0.426370805061434
216273.411807,2707366.126422,0.16144401685908,0.0905259299981675,0,0.177570093457944,0.248488180318857,0.321971779365952
216773.411807,2707366.126422,0.123875940539549,0.132134336575518,0.00201871903101487,0.374747660121123,0.1950816663608,0.172141677371995
217273.411807,2707366.126422,0.249403997799376,0.0647350082523382,0,0.0139372822299652,0.0511644966073721,0.620759215110948
217773.411807,2707366.126422,0.197177936595199,0.205424225765072,0,0.00861279091075683,0.0492944841487997,0.539490562580172
218273.411807,2707366.126422,0.18663975041292,0.170489998164801,0,0.00550559735731327,0.0579922921636998,0.579372361901266
218773.411807,2707366.126422,0.0935264991747662,0.352833302769118,0,0.000733541169998166,0.0381441408399046,0.514762516046213
219273.411807,2707366.126422,0.0734835990470955,0.355873190397654,0,0.00256551218618288,0.0313358988455195,0.536741799523548
219773.411807,2707366.126422,0.112497706001101,0.0844191594788034,0,0.0332171040557901,0.0759772435309231,0.693888786933382
220273.411807,2707366.126422,0.154777186869613,0.151109481019622,0,0.004401247019989,0.0671190170548322,0.622593068035943
220773.411807,2707366.126422,0.304562946673997,0.0291368884002199,0,0.00293201392706615,0.0412314458493678,0.622136705149349
221273.411807,2707366.126422,0.474031932464672,0.0418425399155808,0,0,0.00146815929528354,0.482657368324463
221773.411807,2707366.126422,0.520264074821199,0.0451127819548872,0,0,0.000183385292499542,0.434439757931414
222273.411807,2707366.126422,0.527579256001466,0.0241891148982958,0,0,0.00513102437236577,0.443100604727872
222773.411807,2707366.126422,0.575334923839237,0.000917599559552211,0,0,0.000550559735731327,0.42319691686548
