"x","y","forest","agri","water","built","other","grass"
226273.411807,2626366.126422,0.647350082523382,0.000366770584999083,0,0.00788556757748029,0.0148542086924629,0.329543370621676
226773.411807,2626366.126422,0.751511819681143,0.000183250870441635,0,0.000733003481766538,0.00238226131574125,0.245189664650907
227273.411807,2626366.126422,0.777940906588365,0.000550559735731327,0,0,0.00238575885483575,0.219122774821068
227773.411807,2626366.126422,0.24812030075188,0.0210893086374473,0,0.0262240968274344,0.0977443609022556,0.606821932880983
228273.411807,2626366.126422,0.374015026571376,0.0148433205057724,0,0.0089792926516401,0.0289536375297783,0.573208722741433
228773.411807,2626366.126422,0.648192328867682,0,0,0,0,0.351807671132318
229273.411807,2626366.126422,0.703099211443242,0.00110031175499725,0,0.0022006235099945,0.00733541169998166,0.286264441591784
229773.411807,2626366.126422,0.929265164009529,0.0207073483599047,0,0,0,0.0500274876305662
230273.411807,2626366.126422,0.832079280601945,0.0502844558634612,0,0,0,0.117636263534593
230773.411807,2626366.126422,0.771685310838071,0.0539152759948652,0,0,0,0.174399413167064
231273.411807,2626366.126422,0.661169140553418,0.0751328568810702,0,0,0,0.263698002565512
231773.411807,2626366.126422,0.827124242980363,0.00165167920719398,0,0,0,0.171224077812443
232273.411807,2626366.126422,0.873280762882817,0,0,0,0,0.126719237117183
232773.411807,2626366.126422,0.860362836723474,0,0,0,0,0.139637163276526
233273.411807,2626366.126422,0.722884933015232,0,0,0,0,0.277115066984768
233773.411807,2626366.126422,0.85989363653035,0,0,0,0,0.14010636346965
234273.411807,2626366.126422,0.76122411581455,0.00256551218618288,0,0.0379329301814184,0.0124610591900312,0.185816382627817
234773.411807,2626366.126422,0.0403743806202973,0.0233070288126262,0.00807487612405946,0.543953018902551,0.141310332171041,0.242980363369426
235273.411807,2626366.126422,0.309554373739226,0.0104529616724739,0,0.0685860993948285,0.0573995965523565,0.554006968641115
235773.411807,2626366.126422,0.678761224115815,0,0,0.000366501740883269,0.00458127176104087,0.316291002382261
236273.411807,2626366.126422,0.740319324646724,0.0012846393833731,0,0,0.00403743806202973,0.254358597907873
236773.411807,2626366.126422,0.537135521731157,0.00311754997249221,0,0.00403447643498991,0.00641848523748395,0.449293966623877
224773.411807,2625866.126422,0.822417904971565,0.000550357732526142,0,0.00201797835259585,0.01284168042561,0.162172078517703
225273.411807,2625866.126422,0.697802197802198,0.0032967032967033,0,0.00586080586080586,0.0175824175824176,0.275457875457875
225773.411807,2625866.126422,0.316697247706422,0.0154128440366972,0,0.243119266055046,0.171559633027523,0.253211009174312
226273.411807,2625866.126422,0.280315538433315,0.0104567969179967,0,0.0902586681342873,0.0867730691616217,0.532195927352779
226773.411807,2625866.126422,0.391025641025641,0.00293040293040293,0,0.0456043956043956,0.0672161172161172,0.493223443223443
227273.411807,2625866.126422,0.728623853211009,0.00477064220183486,0,0.00697247706422018,0.0137614678899083,0.245871559633028
227773.411807,2625866.126422,0.480829205650339,0.00990643918547056,0,0.0680609062557329,0.0805356815263254,0.360667767382132
228273.411807,2625866.126422,0.225457875457875,0.0155677655677656,0,0.0108058608058608,0.0538461538461538,0.694322344322344
228773.411807,2625866.126422,0.86605504587156,0,0,0,0,0.13394495412844
229273.411807,2625866.126422,0.689414786277747,0.000550357732526142,0,0.0066042927903137,0.00715465052283985,0.296275912676573
229773.411807,2625866.126422,0.748717948717949,0.0238095238095238,0,0,0,0.227472527472527
230273.411807,2625866.126422,0.734862385321101,0.00880733944954129,0,0,0,0.256330275229358
230773.411807,2625866.126422,0.688680975967712,0.000183452577508714,0,0,0,0.311135571454779
231273.411807,2625866.126422,0.607692307692308,0,0,0,0,0.392307692307692
231773.411807,2625866.126422,0.816146788990826,0,0,0,0,0.183853211009174
232273.411807,2625866.126422,0.876719867914144,0.000550357732526142,0,0,0,0.12272977435333
232773.411807,2625866.126422,0.84029304029304,0,0,0,0,0.15970695970696
233273.411807,2625866.126422,0.78605504587156,0,0,0,0,0.21394495412844
233773.411807,2625866.126422,0.627040909924784,0,0,0.00348559897266557,0.00678774536782242,0.362685745734728
234273.411807,2625866.126422,0.372893772893773,0.00805860805860806,0,0.343223443223443,0.118864468864469,0.156959706959707
234773.411807,2625866.126422,0.0871559633027523,0.154495412844037,0.00055045871559633,0.173761467889908,0.0344954128440367,0.54954128440367
235273.411807,2625866.126422,0.442120711796001,0.0229315721885892,0,0.0876903320491653,0.0546688680975968,0.392588515868648
235773.411807,2625866.126422,0.443040293040293,0.0423076923076923,0,0.00732600732600733,0.0346153846153846,0.472710622710623
236273.411807,2625866.126422,0.591926605504587,0.0229357798165138,0,0.00293577981651376,0.00954128440366972,0.372660550458716
236773.411807,2625866.126422,0.705925518253531,0.00697119794533113,0,0,0.000366905155017428,0.28673637864612
224773.411807,2625366.126422,0.595970695970696,0.00750915750915751,0,0.0043956043956044,0.0423076923076923,0.34981684981685
225273.411807,2625366.126422,0.520535386872021,0.00623395672900623,0.00128346167950128,0.0188852218555189,0.0344701136780345,0.418591859185919
225773.411807,2625366.126422,0.488095238095238,0.00732600732600733,0,0.00567765567765568,0.0293040293040293,0.46959706959707
226273.411807,2625366.126422,0.335531135531136,0.0124542124542125,0,0.0631868131868132,0.0836996336996337,0.505128205128205
226773.411807,2625366.126422,0.525302530253025,0.00788412174550788,0,0.0205353868720205,0.030986431976531,0.415291529152915
227273.411807,2625366.126422,0.89981684981685,0,0,0.000366300366300366,0.000732600732600733,0.0990842490842491
227773.411807,2625366.126422,0.56996336996337,0.0021978021978022,0,0.0104395604395604,0.0188644688644689,0.398534798534799
228273.411807,2625366.126422,0.321965529886322,0.00916758342500917,0,0.0553722038870554,0.0715071507150715,0.541987532086542
228773.411807,2625366.126422,0.87014652014652,0,0,0,0,0.12985347985348
229273.411807,2625366.126422,0.721978021978022,0.00421245421245421,0,0,0,0.273809523809524
229773.411807,2625366.126422,0.696736340300697,0.0236523652365237,0,0,0,0.27961129446278
230273.411807,2625366.126422,0.74010989010989,0.00128205128205128,0,0,0,0.258608058608059
230773.411807,2625366.126422,0.772344322344322,0,0,0,0,0.227655677655678
231273.411807,2625366.126422,0.777777777777778,0,0,0,0.000183351668500183,0.222038870553722
231773.411807,2625366.126422,0.878021978021978,0,0,0,0,0.121978021978022
232273.411807,2625366.126422,0.863736263736264,0,0,0,0,0.136263736263736
232773.411807,2625366.126422,0.855518885221855,0,0,0,0,0.144481114778144
233273.411807,2625366.126422,0.694688644688645,0,0,0,0,0.305311355311355
233773.411807,2625366.126422,0.557875457875458,0.00604395604395604,0,0.0353479853479853,0.0380952380952381,0.362637362637363
234273.411807,2625366.126422,0.0788412174550788,0.0452878621195453,0.0247524752475248,0.394206087275394,0.186835350201687,0.27007700770077
234773.411807,2625366.126422,0.164652014652015,0.0728937728937729,0,0.00238095238095238,0.015018315018315,0.745054945054945
235273.411807,2625366.126422,0.378205128205128,0.0456043956043956,0,0.0745421245421245,0.110622710622711,0.391025641025641
235773.411807,2625366.126422,0.761092775944261,0.0088008800880088,0,0.00311697836450312,0.00788412174550788,0.219105243857719
236273.411807,2625366.126422,0.633333333333333,0.0234432234432234,0,0.0021978021978022,0.0173992673992674,0.323626373626374
236773.411807,2625366.126422,0.861538461538462,0.00274725274725275,0,0,0.000732600732600733,0.134981684981685
224773.411807,2624866.126422,0.46818265175133,0.0126535851824684,0,0.0275077938749312,0.104346231432239,0.387309737759032
225273.411807,2624866.126422,0.36100421477002,0.0229063588052043,0,0.127725856697819,0.163276525563496,0.32508704416346
225773.411807,2624866.126422,0.545237658285924,0.0126628739218205,0,0.0183519911910442,0.0363369425582676,0.387410534042944
226273.411807,2624866.126422,0.494039977993765,0.00733541169998166,0,0.00678525582248304,0.0293416467999266,0.462497707683844
226773.411807,2624866.126422,0.336082096389958,0.00604727872457394,0,0.017042330951072,0.0315191497159611,0.609309144218435
227273.411807,2624866.126422,0.496971921453478,0.00899247568361167,0,0.0280785465222977,0.0609286107542668,0.405028445586346
227773.411807,2624866.126422,0.728773152393178,0,0,0,0,0.271226847606822
228273.411807,2624866.126422,0.354956936045446,0.000916254352208173,0,0,0,0.644126809602346
228773.411807,2624866.126422,0.795742338043678,0.00220223894292531,0,0.00568911726922371,0.0155991925123876,0.180767113231786
229273.411807,2624866.126422,0.603704382908491,0.0632679259123418,0,0.00110031175499725,0.0113698881349716,0.320557491289199
229773.411807,2624866.126422,0.75114531794026,0.0533260032985157,0,0,0,0.195528678761224
230273.411807,2624866.126422,0.637548173976876,0.00623967700495504,0,0,0,0.356212149018168
230773.411807,2624866.126422,0.605538235833486,0.066385475884834,0,0,0.00128369704749679,0.326792591234183
231273.411807,2624866.126422,0.633864760857614,0.00164925783397471,0,0,0,0.364485981308411
231773.411807,2624866.126422,0.728207010460635,0,0,0,0,0.271792989539365
232273.411807,2624866.126422,0.870163212910325,0,0,0,0,0.129836787089675
232773.411807,2624866.126422,0.839288986622686,0,0,0,0,0.160711013377314
233273.411807,2624866.126422,0.758487795925858,0,0,0.000183519911910442,0.00146815929528354,0.239860524866948
233773.411807,2624866.126422,0.299284797359252,0.0154043645699615,0.000183385292499542,0.182101595452045,0.105629928479736,0.397395928846506
234273.411807,2624866.126422,0.055158512002932,0.122045079714129,0.00769653655854865,0.163459776433938,0.197910940076965,0.453729155213487
234773.411807,2624866.126422,0.308313452009543,0.0260598274912828,0,0.00367039823820885,0.0200036703982382,0.641952651862727
235273.411807,2624866.126422,0.55602420685861,0.00495140289748762,0,0.0192554557124519,0.0474967907573813,0.372272143774069
235773.411807,2624866.126422,0.843503756642844,0.0117280557082646,0,0,0.000916254352208173,0.143851933296683
236273.411807,2624866.126422,0.692053587814278,0.019086070838686,0,0.000183519911910442,0.00146815929528354,0.287208662139842
236773.411807,2624866.126422,0.664404914725839,0.000550155877498625,0,0.00293416467999266,0.00605171465248487,0.326059050064185
224773.411807,2624366.126422,0.942212438084755,0.001284168042561,0,0.000183452577508714,0.00311869381764814,0.0532012474775271
225273.411807,2624366.126422,0.374542124542125,0.00769230769230769,0,0.0943223443223443,0.148901098901099,0.374542124542125
225773.411807,2624366.126422,0.59651376146789,0.00623853211009174,0,0.00752293577981651,0.0222018348623853,0.367522935779817
226273.411807,2624366.126422,0.495321959273528,0.0110071546505228,0,0.0172445422858191,0.0396257567418822,0.436800587048248
226773.411807,2624366.126422,0.575457875457875,0.00714285714285714,0,0.00549450549450549,0.00860805860805861,0.403296703296703
227273.411807,2624366.126422,0.480183486238532,0.00458715596330275,0,0.0260550458715596,0.0572477064220183,0.431926605504587
227773.411807,2624366.126422,0.793432397725188,0.00238488350761328,0,0.000366905155017428,0.00091726288754357,0.202898550724638
228273.411807,2624366.126422,0.934249084249084,0,0,0,0,0.0657509157509158
228773.411807,2624366.126422,0.878165137614679,0,0,0,0,0.121834862385321
229273.411807,2624366.126422,0.703907539900936,0.00513667217024399,0,0,0,0.29095578792882
229773.411807,2624366.126422,0.648901098901099,0.0141025641025641,0,0.000366300366300366,0.000549450549450549,0.336080586080586
230273.411807,2624366.126422,0.733394495412844,0.0275229357798165,0,0.00018348623853211,0.00055045871559633,0.238348623853211
230773.411807,2624366.126422,0.779123096679508,0.0212804989910108,0,0,0,0.199596404329481
231273.411807,2624366.126422,0.75970695970696,0.000732600732600733,0,0,0,0.23956043956044
231773.411807,2624366.126422,0.723302752293578,0.00788990825688073,0,0,0,0.268807339449541
232273.411807,2624366.126422,0.878554393689231,0,0,0.000183452577508714,0.00275178866263071,0.118510365070629
232773.411807,2624366.126422,0.7996336996337,0,0,0,0,0.2003663003663
233273.411807,2624366.126422,0.840366972477064,0,0,0,0,0.159633027522936
233773.411807,2624366.126422,0.35094478077417,0.000366905155017428,0.00183452577508714,0.151898734177215,0.0961291506145661,0.398825903503944
234273.411807,2624366.126422,0.047985347985348,0.0683150183150183,0,0.116483516483516,0.232600732600733,0.534615384615385
234773.411807,2624366.126422,0.0812844036697248,0.117064220183486,0,0.0352293577981651,0.0588990825688073,0.707522935779817
235273.411807,2624366.126422,0.68042560997982,0.00972298660796184,0,0.0143093010456797,0.0203632361034673,0.275178866263071
235773.411807,2624366.126422,0.857326007326007,0.000183150183150183,0,0,0.000183150183150183,0.142307692307692
236273.411807,2624366.126422,0.695412844036697,0.00055045871559633,0,0.00330275229357798,0.00440366972477064,0.296330275229358
236773.411807,2624366.126422,0.571271326362135,0.000733810310034856,0.00146762062006971,0.00293524124013942,0.0106402494955054,0.412951751972115
224773.411807,2623866.126422,0.936813186813187,0,0,0,0,0.0631868131868132
225273.411807,2623866.126422,0.84030069673634,0.00165016501650165,0,0.00568390172350568,0.0238357169050238,0.128529519618629
225773.411807,2623866.126422,0.806776556776557,0.0021978021978022,0,0.000366300366300366,0.00238095238095238,0.188278388278388
226273.411807,2623866.126422,0.798351648351648,0,0,0,0,0.201648351648352
226773.411807,2623866.126422,0.733590025669234,0.000733406674000733,0,0.00458379171250458,0.00916758342500917,0.251925192519252
227273.411807,2623866.126422,0.439194139194139,0.0175824175824176,0,0.0175824175824176,0.0412087912087912,0.484432234432234
227773.411807,2623866.126422,0.832967032967033,0.00146520146520147,0,0.00860805860805861,0.0183150183150183,0.138644688644689
228273.411807,2623866.126422,0.815364869820315,0,0,0.000366703337000367,0,0.184268426842684
228773.411807,2623866.126422,0.888095238095238,0.000366300366300366,0,0,0,0.111538461538462
229273.411807,2623866.126422,0.747435897435897,0.000366300366300366,0,0,0,0.252197802197802
229773.411807,2623866.126422,0.687568756875688,0.0606894022735607,0,0,0,0.251741840850752
230273.411807,2623866.126422,0.770695970695971,0.00256410256410256,0,0,0,0.226739926739927
230773.411807,2623866.126422,0.642124542124542,0.000915750915750916,0,0,0,0.356959706959707
231273.411807,2623866.126422,0.822515584891823,0.00055005500550055,0,0,0,0.176934360102677
231773.411807,2623866.126422,0.509157509157509,0.0144688644688645,0,0.0128205128205128,0.0236263736263736,0.43992673992674
232273.411807,2623866.126422,0.787179487179487,0,0,0.000366300366300366,0.000915750915750916,0.211538461538462
232773.411807,2623866.126422,0.737440410707737,0,0,0,0,0.262559589292263
233273.411807,2623866.126422,0.648351648351648,0,0,0.000183150183150183,0.00128205128205128,0.35018315018315
233773.411807,2623866.126422,0.424358974358974,0.00659340659340659,0,0.026007326007326,0.0391941391941392,0.503846153846154
234273.411807,2623866.126422,0.0531719838650532,0.0704070407040704,0.0066006600660066,0.415658232489916,0.156215621562156,0.297946461312798
234773.411807,2623866.126422,0.0756410256410256,0.0532967032967033,0,0.00183150183150183,0.0124542124542125,0.856776556776557
235273.411807,2623866.126422,0.404945054945055,0.0399267399267399,0,0.0269230769230769,0.0838827838827839,0.444322344322344
235773.411807,2623866.126422,0.685918591859186,0.00256692335900257,0,0.000183351668500183,0.000733406674000733,0.310597726439311
236273.411807,2623866.126422,0.891575091575092,0.0128205128205128,0,0,0,0.0956043956043956
236773.411807,2623866.126422,0.776923076923077,0.000732600732600733,0.000732600732600733,0.000732600732600733,0.00238095238095238,0.218498168498168
224773.411807,2623366.126422,0.851091142490372,0.00165046763249587,0,0.000183385292499542,0.00311754997249221,0.14395745461214
225273.411807,2623366.126422,0.948323254535459,0,0,0,0.000733003481766538,0.0509437419827744
225773.411807,2623366.126422,0.879427417874839,0.00238575885483575,0,0,0,0.118186823270325
226273.411807,2623366.126422,0.893453145057766,0,0,0,0,0.106546854942234
226773.411807,2623366.126422,0.759574857980575,0.00128275609309144,0,0.00256551218618288,0.00329851566794942,0.233278358072201
227273.411807,2623366.126422,0.538263901633327,0.00642319691686548,0,0.0137639933932832,0.0368875022939989,0.404661405762525
227773.411807,2623366.126422,0.864478268842839,0.000733541169998166,0,0.00128369704749679,0.00550155877498625,0.12800293416468
228273.411807,2623366.126422,0.823712662635148,0.00128275609309144,0,0.000549752611324904,0.00458127176104087,0.169873556899395
228773.411807,2623366.126422,0.892824371444302,0,0,0,0,0.107175628555698
229273.411807,2623366.126422,0.859710251237851,0.0959105079772602,0,0,0,0.044379240784889
229773.411807,2623366.126422,0.632765255634964,0.151731720725673,0,0,0,0.215503023639362
230273.411807,2623366.126422,0.768397871169022,0,0,0.00311983850247752,0.000917599559552211,0.227564690768948
230773.411807,2623366.126422,0.795708784155511,0.00421786172748946,0,0,0,0.200073354117
231273.411807,2623366.126422,0.709547370350009,0.00274876305662452,0,0,0,0.287703866593366
231773.411807,2623366.126422,0.664892640851532,0.00385391815011929,0,0.00550559735731327,0.0133969535694623,0.312350890071573
232273.411807,2623366.126422,0.728589767100679,0,0,0.000916926462497708,0.000366770584999083,0.270126535851825
232773.411807,2623366.126422,0.77130291368884,0,0,0,0,0.22869708631116
233273.411807,2623366.126422,0.647825289043861,0.0124793540099101,0,0.000367039823820885,0.0418425399155808,0.297485777206827
233773.411807,2623366.126422,0.713918943700715,0.000550155877498625,0,0.00110031175499725,0.00275077938749312,0.281679809279296
234273.411807,2623366.126422,0.160711013377314,0.0690855781564962,0.0155763239875389,0.357339197361187,0.102986989188199,0.294300897929265
234773.411807,2623366.126422,0.0770783630023858,0.0484492567443568,0,0.116535144063131,0.0467975775371628,0.711139658652964
235273.411807,2623366.126422,0.2800293416468,0.0742710434623143,0,0.127636163579681,0.0825233816247937,0.435540069686411
235773.411807,2623366.126422,0.333333333333333,0.068719076415613,0,0.09529045262965,0.0775151181968114,0.425142019424592
236273.411807,2623366.126422,0.311800330335841,0.0702881262616994,0,0.169021838869517,0.0759772435309231,0.372912461002019
236773.411807,2623366.126422,0.683660370438291,0.00366770584999083,0,0.0166880616174583,0.0344764349899138,0.261507427104346
224773.411807,2622866.126422,0.880022014309301,0,0,0,0,0.119977985690699
225273.411807,2622866.126422,0.915934065934066,0.000183150183150183,0,0,0,0.0838827838827839
225773.411807,2622866.126422,0.778715596330275,0.0159633027522936,0,0,0,0.205321100917431
226273.411807,2622866.126422,0.875435699871583,0,0,0,0.00220143093010457,0.122362869198312
226773.411807,2622866.126422,0.786813186813187,0.00128205128205128,0,0.0113553113553114,0.0144688644688645,0.186080586080586
227273.411807,2622866.126422,0.744770642201835,0.00348623853211009,0,0.0073394495412844,0.00954128440366972,0.234862385321101
227773.411807,2622866.126422,0.717849935791598,0.014125848468171,0,0.00348559897266557,0.00642084021280499,0.258117776554761
228273.411807,2622866.126422,0.83992673992674,0,0,0,0,0.16007326007326
228773.411807,2622866.126422,0.739449541284404,0.00238532110091743,0,0,0,0.258165137614679
229273.411807,2622866.126422,0.728857090442121,0.080168776371308,0,0,0,0.190974133186571
229773.411807,2622866.126422,0.612454212454212,0.0886446886446886,0,0,0,0.298901098901099
230273.411807,2622866.126422,0.841100917431193,0.00018348623853211,0,0,0,0.158715596330275
230773.411807,2622866.126422,0.749587231700605,0,0,0,0,0.250412768299395
231273.411807,2622866.126422,0.879487179487179,0,0,0,0,0.120512820512821
231773.411807,2622866.126422,0.784587155963303,0,0,0.00623853211009174,0.00899082568807339,0.200183486238532
232273.411807,2622866.126422,0.576591451109888,0.0091726288754357,0,0.0133920381581361,0.0335718216840947,0.367272060172445
232773.411807,2622866.126422,0.712637362637363,0.000183150183150183,0,0.000549450549450549,0.00146520146520147,0.285164835164835
233273.411807,2622866.126422,0.62348623853211,0.00697247706422018,0,0.0073394495412844,0.0218348623853211,0.340366972477064
233773.411807,2622866.126422,0.500642084021281,0.0143093010456797,0,0.00532012474775271,0.0124747752705926,0.467253714914695
234273.411807,2622866.126422,0.0934065934065934,0.0128205128205128,0.0163003663003663,0.496520146520147,0.223992673992674,0.156959706959707
234773.411807,2622866.126422,0.0190825688073394,0.0910091743119266,0,0.00972477064220183,0.0480733944954128,0.832110091743119
235273.411807,2622866.126422,0.524124013942396,0.0227481196110805,0,0.0245826453861677,0.0396257567418822,0.388919464318474
235773.411807,2622866.126422,0.695054945054945,0.0131868131868132,0,0.000732600732600733,0.00311355311355311,0.287912087912088
236273.411807,2622866.126422,0.600183486238532,0.00844036697247706,0,0.00238532110091743,0.00568807339449541,0.383302752293578
236773.411807,2622866.126422,0.260869565217391,0.0456796917996698,0,0.237937993028802,0.0385250412768299,0.416987708677307
224773.411807,2622366.126422,0.875824175824176,0.0010989010989011,0,0,0,0.123076923076923
225273.411807,2622366.126422,0.947744774477448,0.000183351668500183,0,0,0,0.0520718738540521
225773.411807,2622366.126422,0.578937728937729,0.000732600732600733,0,0,0,0.42032967032967
226273.411807,2622366.126422,0.794139194139194,0,0,0,0,0.205860805860806
226773.411807,2622366.126422,0.883938393839384,0.000183351668500183,0,0.00146681334800147,0.00586725339200587,0.108544187752109
227273.411807,2622366.126422,0.555128205128205,0.0043956043956044,0,0.0106227106227106,0.0316849816849817,0.398168498168498
227773.411807,2622366.126422,0.816666666666667,0.00494505494505494,0,0.00164835164835165,0.00238095238095238,0.174358974358974
228273.411807,2622366.126422,0.944077741107444,0,0,0,0,0.0559222588925559
228773.411807,2622366.126422,0.823809523809524,0,0,0,0,0.176190476190476
229273.411807,2622366.126422,0.712271062271062,0,0,0,0,0.287728937728938
229773.411807,2622366.126422,0.643197653098643,0.0328199486615328,0,0,0,0.323982398239824
230273.411807,2622366.126422,0.928937728937729,0,0,0,0,0.0710622710622711
230773.411807,2622366.126422,0.801648351648352,0,0,0,0,0.198351648351648
231273.411807,2622366.126422,0.803997066373304,0.00348368170150348,0,0,0,0.192519251925193
231773.411807,2622366.126422,0.739010989010989,0.000915750915750916,0,0.0043956043956044,0.00641025641025641,0.249267399267399
232273.411807,2622366.126422,0.652930402930403,0,0,0.0124542124542125,0.0122710622710623,0.322344322344322
232773.411807,2622366.126422,0.70957095709571,0.0126512651265127,0,0,0,0.277777777777778
233273.411807,2622366.126422,0.743223443223443,0.0021978021978022,0,0,0.000915750915750916,0.253663003663004
233773.411807,2622366.126422,0.805311355311355,0.000366300366300366,0,0,0.00164835164835165,0.192673992673993
234273.411807,2622366.126422,0.316464979831316,0.00128346167950128,0.00971763843050972,0.341034103410341,0.0287862119545288,0.302713604693803
234773.411807,2622366.126422,0.0274725274725275,0.0391941391941392,0,0.0600732600732601,0.0642857142857143,0.808974358974359
235273.411807,2622366.126422,0.749084249084249,0.0289377289377289,0,0.00402930402930403,0.0102564102564103,0.207692307692308
235773.411807,2622366.126422,0.747341400806747,0.0227356068940227,0,0,0,0.22992299229923
236273.411807,2622366.126422,0.467216117216117,0.0622710622710623,0,0.000366300366300366,0.0021978021978022,0.467948717948718
236773.411807,2622366.126422,0.687545787545788,0.019047619047619,0,0.00164835164835165,0.00183150183150183,0.28992673992674
224773.411807,2621866.126422,0.956721070970108,0.00366770584999083,0,0,0,0.039611223179901
