"x","y","forest","agri","water","built","other","grass"
320273.411807,2751366.126422,0.994322344322344,0,0,0,0.000366300366300366,0.00531135531135531
320773.411807,2751366.126422,0.986813186813187,0,0,0,0,0.0131868131868132
321273.411807,2751366.126422,0.971947194719472,0,0,0,0,0.0280528052805281
321773.411807,2751366.126422,0.987728937728938,0,0,0,0,0.0122710622710623
322273.411807,2751366.126422,0.986446886446886,0,0,0,0,0.0135531135531136
322773.411807,2751366.126422,0.988998899889989,0,0,0,0,0.011001100110011
323273.411807,2751366.126422,0.991941391941392,0,0,0,0.000183150183150183,0.00787545787545788
323773.411807,2751366.126422,0.978571428571429,0,0,0,0,0.0214285714285714
324273.411807,2751366.126422,0.993032636596993,0,0,0,0,0.00696736340300697
324773.411807,2751366.126422,0.992307692307692,0,0,0,0,0.00769230769230769
325273.411807,2751366.126422,0.988278388278388,0,0,0,0,0.0117216117216117
325773.411807,2751366.126422,0.975470763131814,0,0,0,0,0.0245292368681863
313273.411807,2750866.126422,0.970488848839829,0.000450551926109484,0,0,0.000901103852218968,0.0281594953818428
313773.411807,2750866.126422,0.997434487813817,0,0,0,0,0.00256551218618288
314273.411807,2750866.126422,0.988438245549642,0,0,0,0,0.0115617544503579
314773.411807,2750866.126422,0.978360535485054,0.000183385292499542,0,0,0,0.0214560792224464
315273.411807,2750866.126422,0.981858163826278,0,0,0,0.000366501740883269,0.0177753344328386
315773.411807,2750866.126422,0.992292163699761,0,0,0,0,0.00770783630023858
316273.411807,2750866.126422,0.979644232532551,0,0,0,0,0.0203557674674491
316773.411807,2750866.126422,0.971596115081547,0,0,0,0,0.0284038849184534
317273.411807,2750866.126422,0.984033767663791,0,0,0,0,0.0159662323362085
317773.411807,2750866.126422,0.985329176600037,0,0,0,0,0.0146708233999633
318273.411807,2750866.126422,0.96976360637713,0,0,0,0,0.0302363936228697
318773.411807,2750866.126422,0.967333455679941,0,0,0,0,0.0326665443200587
319273.411807,2750866.126422,0.983311938382542,0,0,0,0,0.0166880616174583
319773.411807,2750866.126422,0.967747846802272,0,0,0,0,0.0322521531977277
320273.411807,2750866.126422,0.986052486694806,0.00110111947146265,0,0,0,0.012846393833731
320773.411807,2750866.126422,0.977260223730057,0,0,0,0,0.0227397762699432
321273.411807,2750866.126422,0.978559648158329,0,0,0,0,0.0214403518416712
321773.411807,2750866.126422,0.974674252156359,0,0,0,0,0.025325747843641
322273.411807,2750866.126422,0.982761782505043,0,0,0,0,0.0172382174949569
322773.411807,2750866.126422,0.985523181235111,0,0,0,0,0.0144768187648891
323273.411807,2750866.126422,0.978161130482657,0.000183519911910442,0,0,0.000183519911910442,0.0214718296935217
323773.411807,2750866.126422,0.977626994315056,0,0,0,0,0.0223730056849441
324273.411807,2750866.126422,0.989554700384827,0,0,0,0,0.0104452996151732
324773.411807,2750866.126422,0.993209763259314,0,0,0,0,0.00679023674068636
325273.411807,2750866.126422,0.990280579497524,0,0,0,0,0.0097194205024757
325773.411807,2750866.126422,0.993060718711276,0,0,0,0,0.00693928128872367
313273.411807,2750366.126422,0.970939400765938,0,0,0,0,0.0290605992340617
313773.411807,2750366.126422,0.983882783882784,0,0,0,0,0.0161172161172161
314273.411807,2750366.126422,0.991559633027523,0,0,0,0.00018348623853211,0.00825688073394495
314773.411807,2750366.126422,0.984406530911759,0,0,0,0,0.0155934690882407
315273.411807,2750366.126422,0.989377289377289,0,0,0,0,0.0106227106227106
315773.411807,2750366.126422,0.99394495412844,0.00073394495412844,0,0,0,0.00532110091743119
316273.411807,2750366.126422,0.987525224729407,0,0,0,0,0.0124747752705926
316773.411807,2750366.126422,0.989194139194139,0,0,0,0.000366300366300366,0.0104395604395604
317273.411807,2750366.126422,0.983302752293578,0.00018348623853211,0,0,0.00201834862385321,0.0144954128440367
317773.411807,2750366.126422,0.986057604109338,0,0,0,0.000183452577508714,0.0137589433131535
318273.411807,2750366.126422,0.991025641025641,0.000549450549450549,0,0,0,0.00842490842490842
318773.411807,2750366.126422,0.975779816513761,0,0,0,0.00073394495412844,0.0234862385321101
319273.411807,2750366.126422,0.981654742249129,0,0,0,0.000183452577508714,0.0181618051733627
319773.411807,2750366.126422,0.987728937728938,0,0,0,0.000183150183150183,0.0120879120879121
320273.411807,2750366.126422,0.992660550458716,0,0,0,0,0.0073394495412844
320773.411807,2750366.126422,0.978902953586498,0.000366905155017428,0,0,0.000183452577508714,0.020546688680976
321273.411807,2750366.126422,0.983699633699634,0,0,0,0.000183150183150183,0.0161172161172161
321773.411807,2750366.126422,0.992477064220183,0,0,0,0,0.00752293577981651
322273.411807,2750366.126422,0.98715831957439,0,0,0,0,0.01284168042561
322773.411807,2750366.126422,0.990842490842491,0,0,0,0,0.00915750915750916
323273.411807,2750366.126422,0.734128440366972,0,0,0,0,0.265871559633027
323773.411807,2750366.126422,0.646486883140708,0,0,0,0,0.353513116859292
324273.411807,2750366.126422,0.986080586080586,0,0,0,0,0.0139194139194139
324773.411807,2750366.126422,0.995412844036697,0,0,0,0,0.00458715596330275
325273.411807,2750366.126422,0.992661896899651,0,0,0,0,0.00733810310034856
325773.411807,2750366.126422,0.980431013128561,0,0,0,0,0.0195689868714392
313273.411807,2749866.126422,0.960179977502812,0.000674915635545557,0,0.000674915635545557,0.00337457817772778,0.035095613048369
313773.411807,2749866.126422,0.989365603226989,0,0,0,0,0.0106343967730106
314273.411807,2749866.126422,0.993956043956044,0,0,0,0,0.00604395604395604
314773.411807,2749866.126422,0.994871794871795,0,0,0,0,0.00512820512820513
315273.411807,2749866.126422,0.999449944994499,0,0,0,0.00055005500550055,0
315773.411807,2749866.126422,0.990476190476191,0,0,0,0.000183150183150183,0.00934065934065934
316273.411807,2749866.126422,0.980769230769231,0.000549450549450549,0,0,0.000366300366300366,0.0183150183150183
316773.411807,2749866.126422,0.978364503116978,0.0022002200220022,0,0,0.000366703337000367,0.0190685735240191
317273.411807,2749866.126422,0.987179487179487,0.00164835164835165,0,0,0.0010989010989011,0.0100732600732601
317773.411807,2749866.126422,0.98974358974359,0,0,0,0.000183150183150183,0.0100732600732601
318273.411807,2749866.126422,1,0,0,0,0,0
318773.411807,2749866.126422,0.99010989010989,0,0,0,0.000915750915750916,0.00897435897435897
319273.411807,2749866.126422,0.993223443223443,0,0,0,0,0.00677655677655678
319773.411807,2749866.126422,0.997799779977998,0,0,0,0,0.0022002200220022
320273.411807,2749866.126422,0.992307692307692,0,0,0,0,0.00769230769230769
320773.411807,2749866.126422,0.996703296703297,0,0,0,0,0.0032967032967033
321273.411807,2749866.126422,0.996699669966997,0,0,0,0,0.0033003300330033
321773.411807,2749866.126422,0.997619047619048,0,0,0,0.000183150183150183,0.0021978021978022
322273.411807,2749866.126422,0.995787545787546,0,0,0,0,0.00421245421245421
322773.411807,2749866.126422,0.96956362302897,0,0,0,0.000183351668500183,0.0302530253025303
323273.411807,2749866.126422,0.932783882783883,0,0,0,0.000183150183150183,0.067032967032967
323773.411807,2749866.126422,0.446886446886447,0.093956043956044,0,0.000183150183150183,0.00238095238095238,0.456593406593407
324273.411807,2749866.126422,0.925925925925926,0.0506050605060506,0,0,0,0.0234690135680235
324773.411807,2749866.126422,0.982051282051282,0,0,0,0,0.0179487179487179
325273.411807,2749866.126422,0.995604395604396,0,0,0,0,0.0043956043956044
325773.411807,2749866.126422,0.982408325074331,0,0,0,0,0.017591674925669
313273.411807,2749366.126422,0.912367650371705,0.00292858751971165,0,0.000675827889164226,0.0121649020049561,0.0718630322144627
313773.411807,2749366.126422,0.956386292834891,0,0,0,0,0.043613707165109
314273.411807,2749366.126422,0.991007524316388,0,0,0,0,0.00899247568361167
314773.411807,2749366.126422,0.995598752980011,0,0,0,0,0.004401247019989
315273.411807,2749366.126422,0.981858163826278,0,0,0,0,0.0181418361737218
315773.411807,2749366.126422,0.990640484492567,0.000183519911910442,0,0,0,0.00917599559552211
316273.411807,2749366.126422,0.982028241335045,0,0,0,0.00183385292499542,0.0161379057399597
316773.411807,2749366.126422,0.974528129008613,0,0,0,0,0.0254718709913872
317273.411807,2749366.126422,0.992292163699761,0,0,0,0.000183519911910442,0.00752431638832813
317773.411807,2749366.126422,0.994498441225014,0,0,0,0,0.00550155877498625
318273.411807,2749366.126422,0.94960601062855,0,0,0,0,0.0503939893714495
318773.411807,2749366.126422,0.996146081849881,0,0,0,0,0.00385391815011929
319273.411807,2749366.126422,0.993581514762516,0,0,0,0,0.00641848523748395
319773.411807,2749366.126422,0.996151731720726,0,0,0,0,0.00384826827927433
320273.411807,2749366.126422,0.996146081849881,0,0,0,0,0.00385391815011929
320773.411807,2749366.126422,0.992847973592518,0,0,0,0.000183385292499542,0.00696864111498258
321273.411807,2749366.126422,0.993219717793659,0,0,0,0,0.00678028220634048
321773.411807,2749366.126422,0.99577904202606,0,0,0,0.000367039823820885,0.00385391815011929
322273.411807,2749366.126422,0.981661470750046,0,0,0,0,0.0183385292499542
322773.411807,2749366.126422,0.62891698735569,0,0,0,0,0.37108301264431
323273.411807,2749366.126422,0.573132684896311,0.0012846393833731,0,0,0,0.425582675720316
323773.411807,2749366.126422,0.958738309187603,0,0,0,0,0.0412616908123968
324273.411807,2749366.126422,0.975444383360821,0,0,0,0,0.024555616639179
324773.411807,2749366.126422,0.990456964580657,0,0,0,0,0.009543035419343
325273.411807,2749366.126422,0.993214744177517,0,0,0,0,0.00678525582248304
325773.411807,2749366.126422,0.997026022304833,0,0,0,0,0.00297397769516729
313273.411807,2748866.126422,0.968236089209281,0.000675827889164226,0,0.000675827889164226,0.00675827889164226,0.0236539761207479
313773.411807,2748866.126422,0.928571428571429,0.0142857142857143,0,0.000549450549450549,0.0144688644688645,0.0421245421245421
314273.411807,2748866.126422,0.996880733944954,0,0,0,0,0.00311926605504587
314773.411807,2748866.126422,1,0,0,0,0,0
315273.411807,2748866.126422,0.996153846153846,0,0,0,0,0.00384615384615385
315773.411807,2748866.126422,0.99651376146789,0,0,0,0.0018348623853211,0.00165137614678899
316273.411807,2748866.126422,0.96294257934324,0.000366905155017428,0,0,0.00623738763529628,0.0304531278664465
316773.411807,2748866.126422,0.979304029304029,0,0,0,0,0.0206959706959707
317273.411807,2748866.126422,0.979266055045872,0,0,0,0,0.0207339449541284
317773.411807,2748866.126422,0.975050449458815,0,0,0,0.000183452577508714,0.0247660979636764
318273.411807,2748866.126422,0.981318681318681,0,0,0,0.000732600732600733,0.0179487179487179
318773.411807,2748866.126422,0.985321100917431,0.00055045871559633,0,0,0.00293577981651376,0.0111926605504587
319273.411807,2748866.126422,0.993946064942212,0,0,0,0,0.00605393505778756
319773.411807,2748866.126422,0.998534798534799,0,0,0,0,0.00146520146520147
320273.411807,2748866.126422,0.998348623853211,0,0,0,0,0.00165137614678899
320773.411807,2748866.126422,0.989726655659512,0.00165107319757843,0,0,0,0.00862227114290956
321273.411807,2748866.126422,0.994139194139194,0,0,0,0,0.00586080586080586
321773.411807,2748866.126422,0.984220183486239,0.00128440366972477,0,0,0,0.0144954128440367
322273.411807,2748866.126422,0.731975784259769,0.000183452577508714,0,0,0,0.267840763162722
322773.411807,2748866.126422,0.508424908424908,0.0128205128205128,0,0,0,0.478754578754579
323273.411807,2748866.126422,0.978532110091743,0,0,0,0,0.0214678899082569
323773.411807,2748866.126422,0.990643918547056,0,0,0,0,0.00935608145294441
324273.411807,2748866.126422,0.974725274725275,0,0,0,0,0.0252747252747253
324773.411807,2748866.126422,0.975045871559633,0,0,0,0,0.024954128440367
325273.411807,2748866.126422,0.997798569069895,0,0,0,0,0.00220143093010457
325773.411807,2748866.126422,0.986871439187516,0,0,0,0,0.0131285608124845
313273.411807,2748366.126422,0.987626546681665,0,0,0,0.000224971878515186,0.01214848143982
313773.411807,2748366.126422,0.931793179317932,0.0209020902090209,0,0.00055005500550055,0.0102676934360103,0.0364869820315365
314273.411807,2748366.126422,0.913003663003663,0.00952380952380952,0,0.0010989010989011,0.0184981684981685,0.0578754578754579
314773.411807,2748366.126422,0.987912087912088,0,0,0,0.000183150183150183,0.0119047619047619
315273.411807,2748366.126422,0.998166483314998,0,0,0,0,0.00183351668500183
315773.411807,2748366.126422,0.992307692307692,0,0,0,0.000915750915750916,0.00677655677655678
316273.411807,2748366.126422,0.98992673992674,0,0,0,0,0.0100732600732601
316773.411807,2748366.126422,0.993949394939494,0,0,0,0,0.00605060506050605
317273.411807,2748366.126422,0.995238095238095,0,0,0,0.000183150183150183,0.00457875457875458
317773.411807,2748366.126422,0.986630036630037,0,0,0,0,0.0133699633699634
318273.411807,2748366.126422,0.988448844884488,0,0,0,0,0.0115511551155116
318773.411807,2748366.126422,0.993589743589744,0,0,0,0.000183150183150183,0.00622710622710623
319273.411807,2748366.126422,0.996886446886447,0,0,0,0,0.00311355311355311
319773.411807,2748366.126422,0.995599559955996,0,0,0,0.00146681334800147,0.00293362669600293
320273.411807,2748366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
320773.411807,2748366.126422,0.993956043956044,0,0,0,0,0.00604395604395604
321273.411807,2748366.126422,0.861569490282362,0,0,0,0,0.138430509717638
321773.411807,2748366.126422,0.68956043956044,0,0,0,0,0.31043956043956
322273.411807,2748366.126422,0.713369963369963,0,0,0,0,0.286630036630037
322773.411807,2748366.126422,0.958745874587459,0.01998533186652,0,0,0,0.0212687935460213
323273.411807,2748366.126422,0.965750915750916,0.0043956043956044,0,0,0,0.0298534798534799
323773.411807,2748366.126422,0.978021978021978,0,0,0,0,0.021978021978022
324273.411807,2748366.126422,0.945727906123946,0,0,0,0,0.0542720938760543
324773.411807,2748366.126422,0.906593406593407,0,0,0,0.000732600732600733,0.0926739926739927
325273.411807,2748366.126422,0.981135531135531,0,0,0,0,0.0188644688644689
325773.411807,2748366.126422,0.995044598612488,0,0,0,0.000495540138751239,0.00445986124876115
313273.411807,2747866.126422,0.988736201847263,0.000901103852218968,0,0,0,0.0103626943005181
313773.411807,2747866.126422,0.987722191680411,0,0,0,0.000183250870441635,0.0120945574491479
314273.411807,2747866.126422,0.972839053037255,0,0,0.000183519911910442,0.000917599559552211,0.0260598274912828
314773.411807,2747866.126422,0.974876214927563,0.00385109114249037,0,0.000366770584999083,0.00110031175499725,0.0198056115899505
315273.411807,2747866.126422,0.84075499358622,0.0119113065787062,0.00201575957485798,0.00201575957485798,0.0194245922668133,0.123877588418545
315773.411807,2747866.126422,0.899798128096899,0.0117452743622683,0,0.000734079647641769,0.0189025509267756,0.0688199669664159
316273.411807,2747866.126422,0.926279112415184,0.00806895286997983,0,0.000366770584999083,0.0124701998899688,0.052814964239868
316773.411807,2747866.126422,0.910023822613157,0.00751328568810702,0,0.00109950522264981,0.0179585853032802,0.0634048011728056
317273.411807,2747866.126422,0.902917966599376,0.00311983850247752,0,0,0.00935951550743256,0.0846026793907139
317773.411807,2747866.126422,0.961305703282597,0,0,0,0,0.0386942967174033
318273.411807,2747866.126422,0.982774418178486,0,0,0,0.000366501740883269,0.0168590800806304
318773.411807,2747866.126422,0.991007524316388,0,0,0,0.000550559735731327,0.00844191594788034
319273.411807,2747866.126422,0.982395011920044,0.000183385292499542,0,0,0,0.0174216027874564
319773.411807,2747866.126422,0.991936961700568,0,0,0,0,0.00806303829943192
320273.411807,2747866.126422,0.997797761057075,0,0,0,0,0.00220223894292531
320773.411807,2747866.126422,0.871080139372822,0,0,0,0,0.128919860627178
321273.411807,2747866.126422,0.707531610775151,0,0,0,0,0.292468389224849
321773.411807,2747866.126422,0.92126995779042,0.00862543585979079,0,0,0,0.0701046063497889
322273.411807,2747866.126422,0.981478085457546,0,0,0,0,0.0185219145424537
322773.411807,2747866.126422,0.993219717793659,0,0,0,0,0.00678028220634048
323273.411807,2747866.126422,0.965314736648926,0,0,0,0,0.0346852633510736
323773.411807,2747866.126422,0.971208509077572,0,0,0,0,0.028791490922428
324273.411807,2747866.126422,0.947590251053693,0,0,0,0,0.0524097489463075
324773.411807,2747866.126422,0.980546889337493,0,0,0,0,0.0194531106625069
325273.411807,2747866.126422,0.992297817715019,0,0,0,0,0.00770218228498074
325773.411807,2747866.126422,0.995043370508054,0,0,0,0,0.00495662949194548
313273.411807,2747366.126422,0.988510925884208,0,0,0,0,0.0114890741157918
313773.411807,2747366.126422,0.986080586080586,0,0,0,0,0.0139194139194139
314273.411807,2747366.126422,1,0,0,0,0,0
314773.411807,2747366.126422,0.995046780407265,0,0,0,0.00110071546505228,0.00385250412768299
315273.411807,2747366.126422,0.983882783882784,0,0,0,0.00128205128205128,0.0148351648351648
315773.411807,2747366.126422,0.985871559633028,0,0,0,0,0.0141284403669725
316273.411807,2747366.126422,0.991194276279582,0,0,0,0.001284168042561,0.00752155567785727
316773.411807,2747366.126422,0.995604395604396,0.0010989010989011,0,0,0.000549450549450549,0.00274725274725275
317273.411807,2747366.126422,0.967339449541284,0,0,0,0.00348623853211009,0.0291743119266055
317773.411807,2747366.126422,0.963309484498257,0,0,0,0,0.0366905155017428
318273.411807,2747366.126422,0.971611721611722,0.000183150183150183,0,0,0.0010989010989011,0.0271062271062271
318773.411807,2747366.126422,0.990275229357798,0,0,0,0.00036697247706422,0.00935779816513761
319273.411807,2747366.126422,0.986974866996881,0,0,0,0.000183452577508714,0.01284168042561
319773.411807,2747366.126422,0.991391941391941,0,0,0,0.000183150183150183,0.00842490842490842
320273.411807,2747366.126422,0.968440366972477,0,0,0,0,0.0315596330275229
320773.411807,2747366.126422,0.952302329847734,0,0,0,0,0.0476976701522656
321273.411807,2747366.126422,0.954029304029304,0,0,0,0,0.045970695970696
321773.411807,2747366.126422,0.946238532110092,0,0,0.00055045871559633,0.0036697247706422,0.0495412844036697
322273.411807,2747366.126422,0.9557879288204,0,0,0,0,0.0442120711796001
322773.411807,2747366.126422,0.967399267399267,0,0,0,0,0.0326007326007326
323273.411807,2747366.126422,0.959266055045872,0,0,0,0,0.0407339449541284
323773.411807,2747366.126422,0.976151164923867,0,0,0,0,0.0238488350761328
324273.411807,2747366.126422,0.977655677655678,0.000183150183150183,0,0,0,0.0221611721611722
324773.411807,2747366.126422,0.968990825688073,0,0,0,0,0.0310091743119266
325273.411807,2747366.126422,0.889928453494772,0.000183452577508714,0,0.00752155567785727,0.0168776371308017,0.0854889011190607
325773.411807,2747366.126422,0.897448600445876,0.00619271736437949,0,0.00297250433490215,0.0104037651721575,0.0829824126826852
313273.411807,2746866.126422,0.976602924634421,0,0,0,0,0.0233970753655793
313773.411807,2746866.126422,0.955078841217455,0,0,0,0.000183351668500183,0.0447378071140447
314273.411807,2746866.126422,0.988278388278388,0,0,0,0.000183150183150183,0.0115384615384615
314773.411807,2746866.126422,0.98992673992674,0,0,0,0,0.0100732600732601
315273.411807,2746866.126422,0.998349834983498,0,0,0,0,0.00165016501650165
315773.411807,2746866.126422,0.987179487179487,0,0,0,0.00366300366300366,0.00915750915750916
316273.411807,2746866.126422,0.995421245421245,0,0,0,0.000183150183150183,0.0043956043956044
316773.411807,2746866.126422,0.99009900990099,0.000916758342500917,0,0,0.0033003300330033,0.00568390172350568
317273.411807,2746866.126422,0.991575091575092,0.000549450549450549,0,0,0,0.00787545787545788
317773.411807,2746866.126422,0.953663003663004,0.000915750915750916,0,0,0.000183150183150183,0.0452380952380952
318273.411807,2746866.126422,0.957645764576458,0,0,0,0,0.0423542354235424
318773.411807,2746866.126422,0.993956043956044,0,0,0,0,0.00604395604395604
319273.411807,2746866.126422,0.990842490842491,0,0,0,0,0.00915750915750916
319773.411807,2746866.126422,0.996149614961496,0,0,0,0,0.00385038503850385
320273.411807,2746866.126422,0.976007326007326,0,0,0,0,0.023992673992674
320773.411807,2746866.126422,0.81959706959707,0,0,0,0,0.18040293040293
321273.411807,2746866.126422,0.987898789878988,0,0,0,0,0.0121012101210121
321773.411807,2746866.126422,0.968131868131868,0,0,0,0,0.0318681318681319
322273.411807,2746866.126422,0.964835164835165,0,0,0,0,0.0351648351648352
322773.411807,2746866.126422,0.968096809680968,0,0,0,0,0.0319031903190319
323273.411807,2746866.126422,0.985531135531136,0,0,0,0,0.0144688644688645
323773.411807,2746866.126422,0.984981684981685,0,0,0,0.000366300366300366,0.0146520146520147
324273.411807,2746866.126422,0.823248991565823,0.00311697836450312,0.0564723138980565,0.00293362669600293,0.0102676934360103,0.103960396039604
324773.411807,2746866.126422,0.612820512820513,0,0,0.0021978021978022,0.00641025641025641,0.378571428571429
325273.411807,2746866.126422,0.67985347985348,0.000366300366300366,0,0.000366300366300366,0.000549450549450549,0.318864468864469
325773.411807,2746866.126422,0.899157581764123,0,0,0,0,0.100842418235877
313273.411807,2746366.126422,0.997972516332507,0,0,0,0,0.00202748366749268
313773.411807,2746366.126422,0.971412864211105,0,0,0,0,0.028587135788895
314273.411807,2746366.126422,0.978895210130299,0,0,0,0.00293631859056708,0.0181684712791338
314773.411807,2746366.126422,0.966073720887585,0.000183385292499542,0,0,0.000916926462497708,0.0328259673574179
315273.411807,2746366.126422,0.979292651640095,0.00109950522264981,0,0,0,0.0196078431372549
315773.411807,2746366.126422,0.989172325197284,0.00146815929528354,0,0,0.00183519911910442,0.00752431638832813
316273.411807,2746366.126422,0.990463964790024,0.000183385292499542,0,0,0.00256739409499358,0.00678525582248304
316773.411807,2746366.126422,0.991936961700568,0,0,0,0.00146600696353308,0.00659703133589885
317273.411807,2746366.126422,0.972104973389613,0.00110111947146265,0,0,0.000734079647641769,0.0260598274912828
317773.411807,2746366.126422,0.792407848890519,0.000183385292499542,0,0,0.000366770584999083,0.207041995231982
318273.411807,2746366.126422,0.973978376397288,0,0,0,0,0.0260216236027121
318773.411807,2746366.126422,0.916681959992659,0.000183519911910442,0,0,0,0.0831345200954303
319273.411807,2746366.126422,0.811113148725472,0,0,0,0,0.188886851274528
319773.411807,2746366.126422,0.859263331500825,0,0,0,0,0.140736668499175
320273.411807,2746366.126422,0.926959075059644,0,0,0,0,0.073040924940356
320773.411807,2746366.126422,0.571611956721071,0.000916926462497708,0,0.00293416467999266,0.024390243902439,0.400146708234
321273.411807,2746366.126422,0.696536558548653,0.000183250870441635,0,0.00384826827927433,0.0183250870441635,0.281106835257467
321773.411807,2746366.126422,0.906404844925674,0,0,0,0.000183519911910442,0.0934116351624151
322273.411807,2746366.126422,0.686777920410783,0.0205391527599487,0,0.000550155877498625,0.000550155877498625,0.291582615074271
322773.411807,2746366.126422,0.842404251420194,0,0,0,0,0.157595748579806
323273.411807,2746366.126422,0.818315287208662,0,0,0,0,0.181684712791338
323773.411807,2746366.126422,0.380341096644049,0.00715202640748212,0.0104529616724739,0.00898587933247754,0.0517146524848707,0.541353383458647
324273.411807,2746366.126422,0.654388858347077,0.00604727872457394,0.00183250870441635,0.000733003481766538,0.00348176653839106,0.333516584203775
324773.411807,2746366.126422,0.339695356946229,0.0034868783262984,0,0.0176179115434025,0.0354193429987154,0.603780510185355
325273.411807,2746366.126422,0.664404914725839,0.00146708233999633,0,0.000183385292499542,0.000366770584999083,0.333577847056666
325773.411807,2746366.126422,0.780421313506815,0.000743494423791822,0,0,0,0.218835192069393
313273.411807,2745866.126422,0.981977922955621,0,0,0,0.000225275963054742,0.0177968010813246
313773.411807,2745866.126422,0.973992673992674,0.000183150183150183,0,0,0.00128205128205128,0.0245421245421245
314273.411807,2745866.126422,0.984220183486239,0,0,0,0.00110091743119266,0.0146788990825688
314773.411807,2745866.126422,0.987708677306916,0.000366905155017428,0,0,0.000733810310034856,0.0111906072280316
315273.411807,2745866.126422,0.972527472527473,0.00457875457875458,0,0,0.00238095238095238,0.0205128205128205
315773.411807,2745866.126422,0.964954128440367,0.00036697247706422,0,0,0.00330275229357798,0.0313761467889908
316273.411807,2745866.126422,0.982388552559163,0.000366905155017428,0,0,0.000733810310034856,0.0165107319757843
316773.411807,2745866.126422,0.967032967032967,0.0010989010989011,0,0,0.00146520146520147,0.0304029304029304
317273.411807,2745866.126422,0.91302752293578,0.00440366972477064,0,0,0,0.0825688073394495
317773.411807,2745866.126422,0.910658594753256,0.000183452577508714,0,0,0,0.089157952669235
318273.411807,2745866.126422,0.961355311355311,0,0,0,0,0.0386446886446886
318773.411807,2745866.126422,0.963669724770642,0,0,0,0,0.0363302752293578
319273.411807,2745866.126422,0.789946798752522,0,0,0,0,0.210053201247478
319773.411807,2745866.126422,0.752564102564103,0,0,0,0,0.247435897435897
320273.411807,2745866.126422,0.776330275229358,0,0,0.00055045871559633,0.00018348623853211,0.222935779816514
320773.411807,2745866.126422,0.869748669968813,0,0,0,0,0.130251330031187
321273.411807,2745866.126422,0.936446886446886,0,0,0,0.000915750915750916,0.0626373626373626
