"x","y","forest","agri","water","built","other","grass"
336773.411807,2778866.126422,0.0588990825688073,0.00935779816513761,0,0.00697247706422018,0.0299082568807339,0.894862385321101
337273.411807,2778866.126422,0.02568336085122,0.0288020546688681,0,0.000366905155017428,0.00293524124013942,0.942212438084755
337773.411807,2778866.126422,0.193223443223443,0.00494505494505494,0,0,0,0.801831501831502
338273.411807,2778866.126422,0.0357041654859734,0.00453386228393313,0,0,0,0.959761972230094
325773.411807,2778366.126422,0.518682710576314,0.0139328689043699,0.000422208148617268,0.00823305889803673,0.0363099007810851,0.422419252691577
326273.411807,2778366.126422,0.18974358974359,0.0586080586080586,0.00402930402930403,0.032967032967033,0.08003663003663,0.634615384615385
326773.411807,2778366.126422,0.634065934065934,0.00549450549450549,0.0100732600732601,0.0177655677655678,0.0443223443223443,0.288278388278388
327273.411807,2778366.126422,0.700953428676201,0.000183351668500183,0,0,0,0.298863219655299
327773.411807,2778366.126422,0.626556776556777,0.0148351648351648,0,0.0124542124542125,0.0351648351648352,0.310989010989011
328273.411807,2778366.126422,0.382967032967033,0.0139194139194139,0.00347985347985348,0.0380952380952381,0.0794871794871795,0.482051282051282
328773.411807,2778366.126422,0.765859919325266,0.00476714338100477,0,0.000183351668500183,0.00348368170150348,0.225705903923726
329273.411807,2778366.126422,0.606043956043956,0.0163003663003663,0.0164835164835165,0.00805860805860806,0.0241758241758242,0.328937728937729
329773.411807,2778366.126422,0.0915750915750916,0.0271062271062271,0.0483516483516484,0.186996336996337,0.15952380952381,0.486446886446886
330273.411807,2778366.126422,0.171067106710671,0.0517051705170517,0.0407040704070407,0.184085075174184,0.137513751375138,0.414924825815915
330773.411807,2778366.126422,0.337362637362637,0.01996336996337,0.0106227106227106,0.132967032967033,0.147985347985348,0.351098901098901
331273.411807,2778366.126422,0.407326007326007,0.0267399267399267,0.0113553113553114,0.196336996336996,0.151465201465201,0.206776556776557
331773.411807,2778366.126422,0.66978364503117,0.00275027502750275,0.00055005500550055,0.0291529152915292,0.048954895489549,0.248808214154749
332273.411807,2778366.126422,0.610622710622711,0.00274725274725275,0,0.000366300366300366,0.0021978021978022,0.384065934065934
332773.411807,2778366.126422,0.691575091575092,0.00366300366300366,0,0.000732600732600733,0.00256410256410256,0.301465201465201
333273.411807,2778366.126422,0.725155848918225,0,0,0.0011001100110011,0.0022002200220022,0.271543821048772
333773.411807,2778366.126422,0.274908424908425,0.0626373626373626,0.000915750915750916,0.156776556776557,0.0756410256410256,0.429120879120879
334273.411807,2778366.126422,0.573809523809524,0.0285714285714286,0.000366300366300366,0.0225274725274725,0.0483516483516484,0.326373626373626
334773.411807,2778366.126422,0.66996699669967,0.0196186285295196,0.00421708837550422,0.0099009900990099,0.0430876420975431,0.253208654198753
335273.411807,2778366.126422,0.307692307692308,0.108241758241758,0.0021978021978022,0.119047619047619,0.186080586080586,0.276739926739927
335773.411807,2778366.126422,0.314285714285714,0.185347985347985,0,0.0232600732600733,0.056043956043956,0.421062271062271
336273.411807,2778366.126422,0.274294096076274,0.0623395672900623,0.0128346167950128,0.0795746241290796,0.188485515218188,0.382471580491382
336773.411807,2778366.126422,0.151098901098901,0.0206959706959707,0.00347985347985348,0.0282051282051282,0.0738095238095238,0.722710622710623
337273.411807,2778366.126422,0.0263736263736264,0.0234432234432234,0,0.000366300366300366,0.00384615384615385,0.945970695970696
337773.411807,2778366.126422,0.0434543454345435,0.0133846718005134,0,0.000916758342500917,0.00715071507150715,0.935093509350935
338273.411807,2778366.126422,0.0356334841628959,0.278846153846154,0,0.00113122171945701,0.00254524886877828,0.681843891402715
325773.411807,2777866.126422,0.663006756756757,0.00337837837837838,0,0.0181587837837838,0.0217483108108108,0.29370777027027
326273.411807,2777866.126422,0.616259864195265,0.000183519911910442,0,0.00385391815011929,0.009543035419343,0.370159662323362
326773.411807,2777866.126422,0.577847056666055,0.0124701998899688,0.00330093526499175,0.013203741059967,0.0467632495873831,0.346414817531634
327273.411807,2777866.126422,0.574674729704966,0.00384826827927433,0,0.000549752611324904,0.00201575957485798,0.418911489829577
327773.411807,2777866.126422,0.223527252706919,0.0535878142778491,0.031932464672417,0.186456230501009,0.0908423563956689,0.413653881446137
328273.411807,2777866.126422,0.204474601136989,0.0359435173299101,0.0403447643498991,0.136988813497158,0.130937098844673,0.451311204841372
328773.411807,2777866.126422,0.726223199560198,0,0,0,0,0.273776800439802
329273.411807,2777866.126422,0.204808221692054,0.0614791704899982,0.0541383740135805,0.115434024591668,0.16186456230501,0.402275646907689
329773.411807,2777866.126422,0.309370988446727,0.0135705116449661,0.00183385292499542,0.0966440491472584,0.102512378507244,0.47606821932881
330273.411807,2777866.126422,0.73428623785963,0.00568077698369067,0.0179585853032802,0.0113615539673813,0.0152098222466557,0.215503023639362
330773.411807,2777866.126422,0.363185905670765,0.0242246283721784,0.0467975775371628,0.201137823453845,0.129381537896862,0.235272527069187
331273.411807,2777866.126422,0.0916926462497708,0.0570328259673574,0.0792224463598019,0.524481936548689,0.14414083990464,0.103429304969741
331773.411807,2777866.126422,0.12222833058457,0.0428807036833425,0.0663368150998717,0.470221733553234,0.164376030786146,0.133956386292835
332273.411807,2777866.126422,0.200220223894293,0.046063497889521,0.0328500642319692,0.272160029363186,0.188658469443935,0.260047715177097
332773.411807,2777866.126422,0.260407115349349,0.0185219145424537,0.0357601320374106,0.155143957454612,0.179350816064552,0.350816064551623
333273.411807,2777866.126422,0.46527396005131,0.0157595748579806,0.0240058640278541,0.0214403518416712,0.0734835990470955,0.400036650174088
333773.411807,2777866.126422,0.496788401541567,0.044411818682327,0.0462470178014315,0.0642319691686548,0.0979996329601762,0.250321159845843
334273.411807,2777866.126422,0.700348432055749,0.0658353200073354,0,0,0,0.233816247936915
334773.411807,2777866.126422,0.446948873007147,0.0536925050393989,0.000183250870441635,0.0120945574491479,0.0892431739050761,0.397837639728789
335273.411807,2777866.126422,0.19104422829877,0.109928427234355,0.00165167920719398,0.1370893741971,0.195632226096531,0.364654064966049
335773.411807,2777866.126422,0.284247203374289,0.0148542086924629,0.000183385292499542,0.0295250320924262,0.0729873464148175,0.598202824133504
336273.411807,2777866.126422,0.367234744365036,0.0346344145134689,0.0089792926516401,0.0175920835623969,0.0967564595931831,0.474803005314275
336773.411807,2777866.126422,0.177280234905487,0.0152321526885667,0.00146815929528354,0.00587263718113415,0.0205542301339695,0.779592585795559
337273.411807,2777866.126422,0.0291582615074271,0.0586832935998533,0.000550155877498625,0.0144874381074638,0.0496974142673758,0.847423436640381
337773.411807,2777866.126422,0.0146600696353308,0.303096939710464,0,0.00403151914971596,0.0194245922668133,0.658786879237676
338273.411807,2777866.126422,0.0195633683016728,0.00340232492203005,0,0.00481996030620924,0.0283527076835838,0.943861638786504
325773.411807,2777366.126422,0.640565639510342,0.00274377374419586,0.00316589278176446,0.0401013085690165,0.0394681300126636,0.273955255382018
326273.411807,2777366.126422,0.405137614678899,0.0277064220183486,0.021651376146789,0.0695412844036697,0.0752293577981651,0.400733944954128
326773.411807,2777366.126422,0.206200697119795,0.0227481196110805,0.00953953403045313,0.260135754907356,0.237754540451293,0.263621353880022
327273.411807,2777366.126422,0.18040293040293,0.047985347985348,0.0434065934065934,0.206043956043956,0.218315018315018,0.303846153846154
327773.411807,2777366.126422,0.275045871559633,0.111192660550459,0.00275229357798165,0.0708256880733945,0.0954128440366973,0.444770642201835
328273.411807,2777366.126422,0.243625022931572,0.0412768299394606,0.0752155567785727,0.0719134103834159,0.124931205283434,0.443037974683544
328773.411807,2777366.126422,0.465750915750916,0.0272893772893773,0.0285714285714286,0.0247252747252747,0.032051282051282,0.421611721611722
329273.411807,2777366.126422,0.248807339449541,0.0339449541284404,0.038348623853211,0.139816513761468,0.178348623853211,0.360733944954128
329773.411807,2777366.126422,0.346175013758943,0.0315538433314988,0.0212804989910108,0.186571271326362,0.194276279581728,0.220143093010457
330273.411807,2777366.126422,0.537545787545788,0.00824175824175824,0.00164835164835165,0.112087912087912,0.0913919413919414,0.249084249084249
330773.411807,2777366.126422,0.614862385321101,0.000917431192660551,0,0.00348623853211009,0.0115596330275229,0.369174311926605
331273.411807,2777366.126422,0.768666299761512,0.00421940928270042,0,0.00183452577508714,0.0119244175380664,0.213355347642634
331773.411807,2777366.126422,0.653113553113553,0.00659340659340659,0.00549450549450549,0.0128205128205128,0.0384615384615385,0.283516483516484
332273.411807,2777366.126422,0.635596330275229,0.00238532110091743,0.00110091743119266,0.0115596330275229,0.0357798165137615,0.313577981651376
332773.411807,2777366.126422,0.608328747018896,0.0135754907356448,0.0313703907539901,0.0429279031370391,0.063474591818015,0.240322876536415
333273.411807,2777366.126422,0.729304029304029,0.00347985347985348,0.000183150183150183,0.00366300366300366,0.0216117216117216,0.241758241758242
333773.411807,2777366.126422,0.508440366972477,0.0244036697247706,0.0513761467889908,0.0297247706422018,0.100917431192661,0.285137614678899
334273.411807,2777366.126422,0.872867363786461,0.0201797835259585,0,0.00110071546505228,0.00898917629792699,0.096862960924601
334773.411807,2777366.126422,0.636446886446886,0,0,0.00128205128205128,0.00238095238095238,0.35989010989011
335273.411807,2777366.126422,0.143302752293578,0.00220183486238532,0.00018348623853211,0.00073394495412844,0.00899082568807339,0.844587155963303
335773.411807,2777366.126422,0.136121812511466,0.0121078701155751,0,0.00568702990277013,0.0242157402311502,0.821867547239039
336273.411807,2777366.126422,0.256959706959707,0.0201465201465201,0,0.000549450549450549,0.0032967032967033,0.719047619047619
336773.411807,2777366.126422,0.0713761467889908,0.00715596330275229,0,0.00036697247706422,0.00403669724770642,0.917064220183486
337273.411807,2777366.126422,0.0251330031186938,0.0715465052283985,0,0.000366905155017428,0.0207301412584847,0.882223445239406
337773.411807,2777366.126422,0.0490842490842491,0.11007326007326,0.000183150183150183,0.000549450549450549,0.00897435897435897,0.831135531135531
338273.411807,2777366.126422,0.185888353641258,0.104278832530462,0,0,0,0.70983281382828
325773.411807,2776866.126422,0.0994300189993667,0.0907747519527127,0.0586869326578003,0.291745830694532,0.251636056575892,0.207726409119696
326273.411807,2776866.126422,0.172527472527473,0.0534798534798535,0.0428571428571429,0.428937728937729,0.166483516483516,0.135714285714286
326773.411807,2776866.126422,0.440659340659341,0.0391941391941392,0.0258241758241758,0.0406593406593407,0.110989010989011,0.342673992673993
327273.411807,2776866.126422,0.611111111111111,0.0280528052805281,0.0265859919325266,0.030986431976531,0.0495049504950495,0.253758709204254
327773.411807,2776866.126422,0.57967032967033,0.0232600732600733,0.010989010989011,0.107142857142857,0.0653846153846154,0.213553113553114
328273.411807,2776866.126422,0.464468864468864,0.0272893772893773,0.0021978021978022,0.115384615384615,0.0989010989010989,0.291758241758242
328773.411807,2776866.126422,0.262559589292263,0.0227356068940227,0.0183351668500183,0.18958562522919,0.198569856985699,0.308214154748808
329273.411807,2776866.126422,0.377838827838828,0.0195970695970696,0.00695970695970696,0.154578754578755,0.183699633699634,0.257326007326007
329773.411807,2776866.126422,0.507509157509157,0.0108058608058608,0,0.139377289377289,0.140842490842491,0.201465201465201
330273.411807,2776866.126422,0.703703703703704,0.00366703337000367,0,0.0011001100110011,0.0119178584525119,0.27961129446278
330773.411807,2776866.126422,0.868498168498169,0,0,0,0,0.131501831501832
331273.411807,2776866.126422,0.882417582417582,0,0,0,0,0.117582417582418
331773.411807,2776866.126422,0.824349101576824,0,0,0.000916758342500917,0.00458379171250458,0.17015034836817
332273.411807,2776866.126422,0.770695970695971,0,0,0,0,0.229304029304029
332773.411807,2776866.126422,0.833516483516484,0,0,0.000732600732600733,0.00293040293040293,0.162820512820513
333273.411807,2776866.126422,0.868720205353869,0,0,0,0,0.131279794646131
333773.411807,2776866.126422,0.873443223443223,0,0,0.000732600732600733,0.00274725274725275,0.123076923076923
334273.411807,2776866.126422,0.736813186813187,0.0173992673992674,0.0294871794871795,0.0183150183150183,0.0448717948717949,0.153113553113553
334773.411807,2776866.126422,0.855335533553355,0.0108177484415108,0,0.00568390172350568,0.0559222588925559,0.0722405573890722
335273.411807,2776866.126422,0.345421245421245,0.000549450549450549,0,0.00311355311355311,0.00641025641025641,0.644505494505495
335773.411807,2776866.126422,0.379487179487179,0.00421245421245421,0,0.000549450549450549,0.000732600732600733,0.615018315018315
336273.411807,2776866.126422,0.108177484415108,0.0359369270260359,0,0.000366703337000367,0.000916758342500917,0.854602126879355
336773.411807,2776866.126422,0.0974358974358974,0.00201465201465201,0,0.000183150183150183,0.0032967032967033,0.897069597069597
337273.411807,2776866.126422,0.0734432234432234,0.0131868131868132,0,0,0.00421245421245421,0.909157509157509
337773.411807,2776866.126422,0.354418775210854,0.000916758342500917,0,0,0.00293362669600293,0.641730839750642
338273.411807,2776866.126422,0.316176470588235,0.00084841628959276,0,0,0,0.682975113122172
325773.411807,2776366.126422,0.619510135135135,0.0238597972972973,0.0107685810810811,0.0221706081081081,0.0403293918918919,0.283361486486487
326273.411807,2776366.126422,0.616993943842907,0.0271609469627455,0.0137639933932832,0.0686364470545054,0.0512020554230134,0.222242613323546
326773.411807,2776366.126422,0.785439207775536,0.00586832935998533,0,0.00605171465248487,0.0161379057399597,0.186502842472034
327273.411807,2776366.126422,0.806853582554517,0,0,0.000183250870441635,0.000366501740883269,0.192596664834158
327773.411807,2776366.126422,0.85465222976693,0.000183519911910442,0,0,0,0.14516425032116
328273.411807,2776366.126422,0.750229231615624,0.00165046763249587,0,0.00275077938749312,0.0181551439574546,0.227214377406932
328773.411807,2776366.126422,0.697819314641745,0.00549752611324904,0.00164925783397471,0.00238226131574125,0.0192413413963716,0.273410298698919
329273.411807,2776366.126422,0.819049366856304,0.000734079647641769,0.000183519911910442,0.00256927876674619,0.00201871903101487,0.175445035786383
329773.411807,2776366.126422,0.879699248120301,0.00128369704749679,0,0,0,0.119017054832202
330273.411807,2776366.126422,0.801172805570826,0.000733003481766538,0,0.000183250870441635,0.00256551218618288,0.195345427890782
330773.411807,2776366.126422,0.877041659020004,0,0,0,0,0.122958340979996
331273.411807,2776366.126422,0.864661654135338,0.0210893086374473,0,0,0,0.114249037227214
331773.411807,2776366.126422,0.919186366135239,0,0,0,0,0.0808136338647609
332273.411807,2776366.126422,0.83391447972105,0,0,0,0,0.16608552027895
332773.411807,2776366.126422,0.801393728222996,0.00110031175499725,0,0.00128369704749679,0.0238400880249404,0.172382174949569
333273.411807,2776366.126422,0.919552867876122,0,0,0,0,0.0804471321238776
333773.411807,2776366.126422,0.714443017067352,0.036520462470178,0.0416590200036704,0.00660671682877592,0.0354193429987154,0.165351440631308
334273.411807,2776366.126422,0.83201907207042,0.0119200440124702,0.00110031175499725,0.00861910874747845,0.0317256556024207,0.114615807812213
334773.411807,2776366.126422,0.917720359171706,0.00256551218618288,0,0.000549752611324904,0.00293201392706615,0.07623236210372
335273.411807,2776366.126422,0.777757386676454,0.0233070288126262,0,0,0.00293631859056708,0.195999265920352
335773.411807,2776366.126422,0.26407482119934,0.046396479002384,0,0.00201723821749496,0.00641848523748395,0.681092976343297
336273.411807,2776366.126422,0.34414513468939,0.000183250870441635,0,0,0.00183250870441635,0.653839105735752
336773.411807,2776366.126422,0.201504863277666,0.00293631859056708,0,0.00311983850247752,0.00789135621214902,0.784547623417141
337273.411807,2776366.126422,0.30808729139923,0.0110031175499725,0,0,0,0.680909591050798
337773.411807,2776366.126422,0.394722374931281,0,0,0,0.000366501740883269,0.604911123327836
338273.411807,2776366.126422,0.452792741706833,0.000850581230507513,0,0.000283527076835838,0.00368585199886589,0.542387297986958
325773.411807,2775866.126422,0.676656817222457,0.015618404390038,0.00253271422541157,0.0179400590966653,0.110384128324187,0.176867876741241
326273.411807,2775866.126422,0.74605504587156,0.00385321100917431,0.00275229357798165,0.0322935779816514,0.0177981651376147,0.197247706422018
326773.411807,2775866.126422,0.898550724637681,0,0,0,0,0.101449275362319
327273.411807,2775866.126422,0.854945054945055,0,0,0.000732600732600733,0.000915750915750916,0.143406593406593
327773.411807,2775866.126422,0.914128440366972,0,0,0,0,0.0858715596330275
328273.411807,2775866.126422,0.89011190607228,0,0,0,0,0.10988809392772
328773.411807,2775866.126422,0.878021978021978,0.0263736263736264,0,0.000366300366300366,0.000915750915750916,0.0943223443223443
329273.411807,2775866.126422,0.651926605504587,0.00568807339449541,0.00018348623853211,0.00275229357798165,0.0128440366972477,0.326605504587156
329773.411807,2775866.126422,0.753623188405797,0.00183452577508714,0,0,0,0.244542285819116
330273.411807,2775866.126422,0.687179487179487,0.0010989010989011,0,0.00805860805860806,0.0285714285714286,0.275091575091575
330773.411807,2775866.126422,0.813761467889908,0.00110091743119266,0,0.00899082568807339,0.0100917431192661,0.16605504587156
331273.411807,2775866.126422,0.875619152449092,0.0306365804439552,0,0,0,0.0937442671069529
331773.411807,2775866.126422,0.895604395604396,0,0,0,0,0.104395604395604
332273.411807,2775866.126422,0.917431192660551,0.00073394495412844,0,0.00146788990825688,0.0018348623853211,0.0785321100917431
332773.411807,2775866.126422,0.914144193725922,0.00091726288754357,0,0,0.00183452577508714,0.0831040176114474
333273.411807,2775866.126422,0.856776556776557,0.0117216117216117,0.00824175824175824,0.00293040293040293,0.0175824175824176,0.102747252747253
333773.411807,2775866.126422,0.598165137614679,0.120366972477064,0.0385321100917431,0.0132110091743119,0.00403669724770642,0.225688073394495
334273.411807,2775866.126422,0.907906806090626,0.00201797835259585,0,0,0.000366905155017428,0.0897083104017612
334773.411807,2775866.126422,0.878205128205128,0.0111721611721612,0,0,0,0.110622710622711
335273.411807,2775866.126422,0.671192660550459,0.00532110091743119,0,0.00018348623853211,0,0.323302752293578
335773.411807,2775866.126422,0.152999449642267,0.000733810310034856,0,0.00293524124013942,0.00605393505778756,0.837277563749771
336273.411807,2775866.126422,0.816300366300366,0,0,0,0,0.183699633699634
336773.411807,2775866.126422,0.756146788990826,0.00146788990825688,0.000917431192660551,0.00935779816513761,0.026605504587156,0.205504587155963
337273.411807,2775866.126422,0.964043294808292,0,0,0,0,0.0359567051917079
337773.411807,2775866.126422,0.958241758241758,0,0,0,0,0.0417582417582418
338273.411807,2775866.126422,0.955794842731652,0,0,0,0,0.044205157268348
325773.411807,2775366.126422,0.850960523538104,0,0,0.000844416297234537,0.00105552037154317,0.147139539793118
326273.411807,2775366.126422,0.843406593406593,0.00256410256410256,0,0,0.000915750915750916,0.153113553113553
326773.411807,2775366.126422,0.891208791208791,0,0,0,0,0.108791208791209
327273.411807,2775366.126422,0.927942794279428,0,0,0,0,0.0720572057205721
327773.411807,2775366.126422,0.915201465201465,0,0,0.000366300366300366,0.00274725274725275,0.0816849816849817
328273.411807,2775366.126422,0.876739926739927,0.000183150183150183,0,0,0,0.123076923076923
328773.411807,2775366.126422,0.863586358635864,0.000183351668500183,0,0.000916758342500917,0.00128346167950128,0.134030069673634
329273.411807,2775366.126422,0.847802197802198,0,0,0,0.000732600732600733,0.151465201465201
329773.411807,2775366.126422,0.733699633699634,0,0,0.000366300366300366,0.000915750915750916,0.265018315018315
330273.411807,2775366.126422,0.704437110377704,0.00146681334800147,0,0.00366703337000367,0.017968463513018,0.272460579391272
330773.411807,2775366.126422,0.898717948717949,0.000366300366300366,0,0,0.000732600732600733,0.10018315018315
331273.411807,2775366.126422,0.961355311355311,0,0,0,0,0.0386446886446886
331773.411807,2775366.126422,0.94994499449945,0.000733406674000733,0,0,0,0.0493215988265493
332273.411807,2775366.126422,0.91007326007326,0.000183150183150183,0,0,0.00512820512820513,0.0846153846153846
332773.411807,2775366.126422,0.938278388278388,0.000732600732600733,0,0,0.00915750915750916,0.0518315018315018
333273.411807,2775366.126422,0.537587092042538,0.0526219288595526,0.0328199486615328,0.0341034103410341,0.123395672900623,0.219471947194719
333773.411807,2775366.126422,0.784981684981685,0.00494505494505494,0,0.00128205128205128,0.0120879120879121,0.196703296703297
334273.411807,2775366.126422,0.928388278388278,0.0175824175824176,0,0,0.00183150183150183,0.0521978021978022
334773.411807,2775366.126422,0.97029702970297,0.0011001100110011,0,0,0,0.0286028602860286
335273.411807,2775366.126422,0.638827838827839,0,0,0,0.000366300366300366,0.360805860805861
335773.411807,2775366.126422,0.832234432234432,0,0,0,0,0.167765567765568
336273.411807,2775366.126422,0.938760542720939,0,0,0,0,0.0612394572790612
336773.411807,2775366.126422,0.971794871794872,0,0,0,0,0.0282051282051282
337273.411807,2775366.126422,0.965384615384615,0,0,0,0,0.0346153846153846
337773.411807,2775366.126422,0.965346534653465,0,0,0,0,0.0346534653465347
338273.411807,2775366.126422,0.894230769230769,0,0,0,0,0.105769230769231
325773.411807,2774866.126422,0.603885135135135,0.00802364864864865,0,0.0194256756756757,0.0622888513513514,0.306376689189189
326273.411807,2774866.126422,0.777206826940723,0,0,0,0.00275279867865663,0.22004037438062
326773.411807,2774866.126422,0.863011186502842,0,0,0,0,0.136988813497158
327273.411807,2774866.126422,0.799706798607293,0.00274876305662452,0,0.000183250870441635,0.00201575957485798,0.195345427890782
327773.411807,2774866.126422,0.904202605982749,0.00165167920719398,0,0,0.00293631859056708,0.0912093962194898
328273.411807,2774866.126422,0.843022189620392,0,0,0,0.000733541169998166,0.156244269209609
328773.411807,2774866.126422,0.860362836723474,0,0,0.0100787978742899,0.0240058640278541,0.105552501374382
329273.411807,2774866.126422,0.823453844742155,0.000183519911910442,0,0,0.000367039823820885,0.175995595522114
329773.411807,2774866.126422,0.525215477718687,0.000916926462497708,0,0,0,0.473867595818815
330273.411807,2774866.126422,0.703683342495877,0.0168590800806304,0,0.00128275609309144,0.00641378046545721,0.271761040864944
330773.411807,2774866.126422,0.768397871169022,0.0082583960359699,0,0,0,0.223343732795008
331273.411807,2774866.126422,0.859160095360352,0.000916926462497708,0,0,0,0.13992297817715
331773.411807,2774866.126422,0.95180502107385,0,0,0,0,0.0481949789261499
332273.411807,2774866.126422,0.948247384841255,0,0,0,0,0.0517526151587447
332773.411807,2774866.126422,0.913258756647717,0,0,0,0,0.0867412433522831
333273.411807,2774866.126422,0.624702217335532,0.0350009162543522,0.0183250870441635,0.0108118013560564,0.0485614806670332,0.262598497342862
333773.411807,2774866.126422,0.956505780877225,0.00770783630023858,0,0,0,0.0357863828225362
334273.411807,2774866.126422,0.944617641665139,0.00165046763249587,0,0,0.00110031175499725,0.0526315789473684
334773.411807,2774866.126422,0.886017958585303,0,0,0,0.000366501740883269,0.113615539673813
335273.411807,2774866.126422,0.92549091576436,0,0,0,0,0.0745090842356396
