"x","y","forest","agri","water","built","other","grass"
184773.411807,2472366.126422,0.722405573890722,0.111111111111111,0.12009534286762,0.022002200220022,0.0243857719105244,0
185273.411807,2472366.126422,0.881501831501831,0.0805860805860806,0,0.0100732600732601,0.0278388278388278,0
184273.411807,2471866.126422,0.375206308454062,0.16394645149459,0.426004034476435,0.0146708233999633,0.0201723821749496,0
184773.411807,2471866.126422,0.665383910573575,0.0773318673263698,0,0.0927249404434671,0.164559281656588,0
185273.411807,2471866.126422,0.790970820334006,0.0734079647641769,0.000367039823820885,0.0385391815011929,0.0967149935768031,0
184773.411807,2471366.126422,0.794688644688645,0.0864468864468864,0,0.0377289377289377,0.0811355311355311,0
185273.411807,2471366.126422,0.795963302752294,0.0651376146788991,0,0.0377981651376147,0.101100917431193,0
184273.411807,2470866.126422,0.721611721611722,0.0954212454212454,0.131135531135531,0.0212454212454212,0.0305860805860806,0
184773.411807,2470866.126422,0.751008434176751,0.171067106710671,0,0.0201686835350202,0.0577557755775578,0
185273.411807,2470866.126422,0.746153846153846,0.0489010989010989,0,0.0789377289377289,0.126007326007326,0
183773.411807,2470366.126422,0.579372361901266,0.0807487612405946,0.26133235456047,0.0278950266103872,0.0506514956872821,0
184273.411807,2470366.126422,0.821566110397946,0.0729873464148175,0,0.0231065468549422,0.0823399963322941,0
184773.411807,2470366.126422,0.990470954737035,0.00109950522264981,0,0.000733003481766538,0.00769653655854865,0
183773.411807,2469866.126422,0.715229357798165,0.240366972477064,0,0.0155963302752294,0.0288073394495413,0
184273.411807,2469866.126422,0.953769950467804,0.0181618051733627,0,0.00825536598789213,0.0198128783709411,0
184773.411807,2469866.126422,0.591391941391941,0.114102564102564,0.221978021978022,0.0164835164835165,0.056043956043956,0
