"x","y","forest","agri","water","built","other","grass"
186273.411807,2557866.126422,0.308764209754309,0.059039237257059,0.000183351668500183,0.00183351668500183,0.0361202786945361,0.594059405940594
186773.411807,2557866.126422,0.163369963369963,0.0611721611721612,0.164652014652015,0.010989010989011,0.0113553113553114,0.588461538461538
187273.411807,2557866.126422,0.273260073260073,0.0584249084249084,0,0.0272893772893773,0.162271062271062,0.478754578754579
187773.411807,2557866.126422,0.197286395306197,0.0412541254125413,0,0.0449211587825449,0.236340300696736,0.48019801980198
188273.411807,2557866.126422,0.394688644688645,0.0111721611721612,0,0.00293040293040293,0.0304029304029304,0.560805860805861
188773.411807,2557866.126422,0.428571428571429,0.0155677655677656,0,0.000366300366300366,0.00695970695970696,0.548534798534799
189273.411807,2557866.126422,0.611844517785112,0.00293362669600293,0,0.000183351668500183,0.00311697836450312,0.381921525485882
189773.411807,2557866.126422,0.596520146520147,0.013003663003663,0.0021978021978022,0.000183150183150183,0.0010989010989011,0.386996336996337
190273.411807,2557866.126422,0.677106227106227,0.000732600732600733,0,0,0.00750915750915751,0.314652014652015
190773.411807,2557866.126422,0.567106710671067,0.00495049504950495,0,0.000183351668500183,0.0520718738540521,0.375687568756876
191273.411807,2557866.126422,0.704395604395604,0.000549450549450549,0,0,0,0.295054945054945
191773.411807,2557866.126422,0.563369963369963,0.0245421245421245,0,0.146336996336996,0.113369963369963,0.152380952380952
192273.411807,2557866.126422,0.157499083241658,0.0381371470480381,0.0663733039970664,0.117528419508618,0.0991932526585992,0.521268793546021
192773.411807,2557866.126422,0.171245421245421,0.0236263736263736,0,0.00274725274725275,0.0225274725274725,0.77985347985348
193273.411807,2557866.126422,0.191941391941392,0.0379120879120879,0,0.0119047619047619,0.0879120879120879,0.67032967032967
193773.411807,2557866.126422,0.162082874954162,0.109094242757609,0.0363036303630363,0.175650898423176,0.134213421342134,0.382654932159883
194273.411807,2557866.126422,0.236446886446886,0.0347985347985348,0,0.0487179487179487,0.127106227106227,0.552930402930403
194773.411807,2557866.126422,0.154212454212454,0.043956043956044,0.000366300366300366,0.387545787545788,0.245970695970696,0.167948717948718
195273.411807,2557866.126422,0.118995232856619,0.0227356068940227,0,0.508250825082508,0.187018701870187,0.162999633296663
195773.411807,2557866.126422,0.470879120879121,0.0188644688644689,0,0.0465201465201465,0.0963369963369963,0.367399267399267
196273.411807,2557866.126422,0.650915750915751,0.000183150183150183,0,0,0.00311355311355311,0.345787545787546
196773.411807,2557866.126422,0.64961496149615,0.00293362669600293,0,0,0.000916758342500917,0.346534653465347
197273.411807,2557866.126422,0.658608058608059,0,0,0.000732600732600733,0.00201465201465201,0.338644688644689
197773.411807,2557866.126422,0.657692307692308,0.00128205128205128,0.000183150183150183,0,0.00732600732600733,0.333516483516483
198273.411807,2557866.126422,0.818115144847818,0.00458379171250458,0,0.000366703337000367,0.00733406674000733,0.16960029336267
186273.411807,2557366.126422,0.254901960784314,0.0448964632582005,0.0100787978742899,0.0152098222466557,0.118013560564413,0.556899395272128
186773.411807,2557366.126422,0.0653330886401175,0.126628739218205,0.153055606533309,0.0546889337493118,0.0488162965681776,0.551477335290879
187273.411807,2557366.126422,0.300751879699248,0.0966440491472584,0,0.0135705116449661,0.101962222629745,0.487071336878782
187773.411807,2557366.126422,0.650907091808686,0.00256551218618288,0,0.00293201392706615,0.0194245922668133,0.324170789811252
188273.411807,2557366.126422,0.527619746742522,0.00183519911910442,0,0,0.00513855753349238,0.465406496604882
188773.411807,2557366.126422,0.400880249403998,0.0669356317623327,0,0.0240234733174399,0.0757381258023107,0.432422519713919
189273.411807,2557366.126422,0.619754443833608,0.00861279091075683,0.00678028220634048,0.009529045262965,0.00513102437236577,0.350192413413964
189773.411807,2557366.126422,0.689117269223711,0.0102771150669848,0,0,0.00275279867865663,0.297852817030648
190273.411807,2557366.126422,0.472583898771319,0.00128369704749679,0,0,0.0282413350449294,0.497891069136255
