"x","y","forest","agri","water","built","other","grass"
250273.411807,2682366.126422,0.957326007326007,0.00604395604395604,0,0,0,0.0366300366300366
250773.411807,2682366.126422,0.97964796479648,0,0,0,0,0.0203520352035204
251273.411807,2682366.126422,0.989194139194139,0,0,0,0,0.0108058608058608
251773.411807,2682366.126422,0.96959706959707,0,0,0,0,0.0304029304029304
252273.411807,2682366.126422,0.91015768243491,0.0227356068940227,0,0,0,0.0671067106710671
252773.411807,2682366.126422,0.993589743589744,0.0010989010989011,0,0,0,0.00531135531135531
253273.411807,2682366.126422,0.881135531135531,0,0,0,0,0.118864468864469
253773.411807,2682366.126422,0.808947561422809,0.00348368170150348,0,0,0.00825082508250825,0.179317931793179
254273.411807,2682366.126422,0.923443223443223,0.0302197802197802,0,0,0.00238095238095238,0.043956043956044
254773.411807,2682366.126422,0.989194139194139,0,0,0.000183150183150183,0.00128205128205128,0.00934065934065934
255273.411807,2682366.126422,0.823615694902824,0.000733406674000733,0,0.0141180784745141,0.0733406674000733,0.0881921525485882
255773.411807,2682366.126422,0.851831501831502,0,0,0,0.00402930402930403,0.144139194139194
256273.411807,2682366.126422,0.510989010989011,0.151465201465201,0,0.0163003663003663,0.00805860805860806,0.313186813186813
256773.411807,2682366.126422,0.661349468280161,0.180601393472681,0,0,0.000183351668500183,0.157865786578658
257273.411807,2682366.126422,0.993956043956044,0,0,0,0,0.00604395604395604
257773.411807,2682366.126422,0.754578754578755,0.00293040293040293,0,0.015018315018315,0.0163003663003663,0.211172161172161
258273.411807,2682366.126422,0.981298129812981,0,0,0,0,0.0187018701870187
258773.411807,2682366.126422,0.980769230769231,0,0,0,0,0.0192307692307692
259273.411807,2682366.126422,0.990476190476191,0.0021978021978022,0,0,0,0.00732600732600733
259773.411807,2682366.126422,0.656949028236157,0.164099743307664,0.00385038503850385,0.142647598093143,0.000733406674000733,0.0317198386505317
260273.411807,2682366.126422,0.488461538461538,0.16043956043956,0.010989010989011,0.108424908424908,0.0686813186813187,0.163003663003663
260773.411807,2682366.126422,0.371428571428571,0.0661172161172161,0.0131868131868132,0.135531135531136,0.03003663003663,0.383699633699634
261273.411807,2682366.126422,0.974697469746975,0.000366703337000367,0,0,0,0.0249358269160249
261773.411807,2682366.126422,0.986996336996337,0,0,0,0,0.013003663003663
262273.411807,2682366.126422,0.693040293040293,0.00293040293040293,0,0.000183150183150183,0.0291208791208791,0.274725274725275
250273.411807,2681866.126422,0.980561158995049,0.00110031175499725,0,0,0,0.0183385292499542
250773.411807,2681866.126422,0.986439435587319,0,0,0,0,0.013560564412681
251273.411807,2681866.126422,0.934299871536062,0,0,0,0.000917599559552211,0.0647825289043861
251773.411807,2681866.126422,0.953603520997616,0.00458463231248854,0,0,0,0.0418118466898955
252273.411807,2681866.126422,0.958218801539307,0.0313358988455195,0,0,0,0.0104452996151732
252773.411807,2681866.126422,0.993943842906955,0,0,0,0,0.00605615709304459
253273.411807,2681866.126422,0.91600953603521,0,0,0,0,0.08399046396479
253773.411807,2681866.126422,0.615722924683892,0.0256551218618288,0,0.00311526479750779,0.0201575957485798,0.335349092908191
254273.411807,2681866.126422,0.80088089557717,0.0277115066984768,0,0.000183519911910442,0.00220223894292531,0.169021838869517
254773.411807,2681866.126422,0.798092792958005,0.0337428938199156,0,0.000366770584999083,0.0106363469649734,0.157161195672107
255273.411807,2681866.126422,0.859263331500825,0.000183250870441635,0,0.00146600696353308,0.021073850100788,0.118013560564413
255773.411807,2681866.126422,0.737566525968067,0.00183519911910442,0,0.00403743806202973,0.0260598274912828,0.230501009359516
256273.411807,2681866.126422,0.629928479735925,0.0977443609022556,0,0.0115532734274711,0.0240234733174399,0.236750412616908
256773.411807,2681866.126422,0.718893164742533,0.00384826827927433,0,0.00879604178119846,0.0606560381161811,0.207806487080814
257273.411807,2681866.126422,0.910258763075794,0.000917599559552211,0,0,0.0170673518076711,0.0717562855569829
257773.411807,2681866.126422,0.595452044746011,0.0161379057399597,0.00293416467999266,0.0658353200073354,0.117549972492206,0.202090592334495
258273.411807,2681866.126422,0.758292101887484,0.00787978742899029,0.00916254352208173,0.0047645226314825,0.0304196444933113,0.18948140003665
258773.411807,2681866.126422,0.602312350890072,0.019086070838686,0,0.0812993209763259,0.174894476050652,0.122407781244265
259273.411807,2681866.126422,0.936548688795159,0.00733541169998166,0.00128369704749679,0.004401247019989,0.0150375939849624,0.0353933614524115
259773.411807,2681866.126422,0.581455011911307,0.177753344328386,0.0139270661535642,0.0787978742899029,0.00329851566794942,0.144768187648891
260273.411807,2681866.126422,0.840337676637915,0.0501009359515507,0,0,0.00183519911910442,0.10772618829143
260773.411807,2681866.126422,0.782505043095544,0.0276911791674308,0.00165046763249587,0.0232899321474418,0.00733541169998166,0.157527966257106
261273.411807,2681866.126422,0.693787795492029,0.106652006597031,0.0120945574491479,0.0593732820230896,0.0219901044529962,0.106102253985706
261773.411807,2681866.126422,0.848596072673885,0.0480822169205359,0.00256927876674619,0.0192695907505964,0.0152321526885667,0.0662506881996697
262273.411807,2681866.126422,0.897671006785256,0.00605171465248487,0,0,0,0.0962772785622593
250273.411807,2681366.126422,0.946615299944964,0,0,0,0,0.0533847000550358
250773.411807,2681366.126422,0.981684981684982,0,0,0,0,0.0183150183150183
251273.411807,2681366.126422,0.98,0,0,0,0,0.02
251773.411807,2681366.126422,0.976884975233902,0,0,0,0,0.023115024766098
252273.411807,2681366.126422,0.987728937728938,0.000366300366300366,0,0,0,0.0119047619047619
252773.411807,2681366.126422,0.98954128440367,0,0,0,0,0.0104587155963303
253273.411807,2681366.126422,0.934874334984407,0,0,0,0,0.0651256650155935
253773.411807,2681366.126422,0.686996336996337,0.021978021978022,0.000366300366300366,0.0010989010989011,0.0135531135531136,0.276007326007326
254273.411807,2681366.126422,0.965504587155963,0,0,0,0,0.0344954128440367
254773.411807,2681366.126422,0.82021647404146,0.00385250412768299,0,0.000366905155017428,0.00642084021280499,0.169143276463034
255273.411807,2681366.126422,0.942490842490842,0.00256410256410256,0,0.000183150183150183,0.00476190476190476,0.05
255773.411807,2681366.126422,0.913211009174312,0.00293577981651376,0,0.00146788990825688,0.00880733944954129,0.0735779816513761
256273.411807,2681366.126422,0.721518987341772,0.0530177949000183,0.00366905155017428,0.001284168042561,0.0135754907356448,0.206934507429829
256773.411807,2681366.126422,0.634798534798535,0.13040293040293,0.00128205128205128,0.00164835164835165,0.0236263736263736,0.208241758241758
257273.411807,2681366.126422,0.550642201834862,0.158899082568807,0.00788990825688073,0.0739449541284404,0.0735779816513761,0.135045871559633
257773.411807,2681366.126422,0.412951751972115,0.0526508897450009,0.381397908640616,0.0618235186204366,0.021830856723537,0.0693450742982939
258273.411807,2681366.126422,0.391208791208791,0.106593406593407,0.052014652014652,0.403113553113553,0.0117216117216117,0.0353479853479853
258773.411807,2681366.126422,0.309174311926605,0.14256880733945,0.0236697247706422,0.349174311926606,0.0269724770642202,0.148440366972477
259273.411807,2681366.126422,0.45221060355898,0.217758209502844,0.00807191341038342,0.289671619886259,0.00513667217024399,0.0271509814712897
259773.411807,2681366.126422,0.928388278388278,0.0474358974358974,0,0,0,0.0241758241758242
260273.411807,2681366.126422,0.983119266055046,0.0128440366972477,0,0,0,0.00403669724770642
260773.411807,2681366.126422,0.986791414419373,0.00605393505778756,0,0,0,0.00715465052283985
261273.411807,2681366.126422,0.918864468864469,0.0514652014652015,0,0,0,0.0296703296703297
261773.411807,2681366.126422,0.821100917431193,0.0638532110091743,0,0,0.00844036697247706,0.106605504587156
262273.411807,2681366.126422,0.529077233535131,0.225096312603192,0.00862227114290956,0.0506329113924051,0.00880572372041827,0.177765547605944
250273.411807,2680866.126422,0.873260073260073,0,0,0,0,0.126739926739927
250773.411807,2680866.126422,0.874220755408874,0,0,0,0,0.125779244591126
251273.411807,2680866.126422,0.984432234432234,0,0,0,0,0.0155677655677656
251773.411807,2680866.126422,0.836446886446886,0.000549450549450549,0,0,0.000183150183150183,0.162820512820513
252273.411807,2680866.126422,0.940960762742941,0,0,0,0,0.059039237257059
252773.411807,2680866.126422,0.939010989010989,0,0,0.00402930402930403,0.00457875457875458,0.0523809523809524
253273.411807,2680866.126422,0.908058608058608,0,0,0,0,0.0919413919413919
253773.411807,2680866.126422,0.620828749541621,0.0363036303630363,0,0.00128346167950128,0.041987532086542,0.2995966263293
254273.411807,2680866.126422,0.856959706959707,0.000366300366300366,0,0,0.00146520146520147,0.141208791208791
254773.411807,2680866.126422,0.816849816849817,0.0175824175824176,0,0.000366300366300366,0.00549450549450549,0.15970695970696
255273.411807,2680866.126422,0.81004767143381,0.000366703337000367,0,0.000733406674000733,0.0152181884855152,0.173634030069674
255773.411807,2680866.126422,0.833333333333333,0.00549450549450549,0,0,0.00860805860805861,0.152564102564103
256273.411807,2680866.126422,0.714102564102564,0.0721611721611722,0.00238095238095238,0.0124542124542125,0.0754578754578755,0.123443223443223
256773.411807,2680866.126422,0.763292995966263,0.0573890722405574,0,0.00715071507150715,0.0377704437110378,0.134396773010634
257273.411807,2680866.126422,0.78956043956044,0.0945054945054945,0,0.0113553113553114,0.017032967032967,0.0875457875457875
257773.411807,2680866.126422,0.552564102564103,0.182783882783883,0.154945054945055,0.00201465201465201,0.00824175824175824,0.0994505494505494
