"x","y","forest","agri","water","built","other","grass"
316773.411807,2764366.126422,0.908741066520066,0.00494777350192413,0.00384826827927433,0.00201575957485798,0.0168590800806304,0.0635880520432472
317273.411807,2764366.126422,0.864011745274362,0.00238575885483575,0,0.00697375665259681,0.015782712424298,0.110846026793907
317773.411807,2764366.126422,0.972675591417568,0,0,0,0,0.0273244085824317
318273.411807,2764366.126422,0.890599230346344,0.000916254352208173,0,0.000183250870441635,0.00219901044529962,0.106102253985706
318773.411807,2764366.126422,0.969719214534777,0.000734079647641769,0,0,0,0.0295467058175812
319273.411807,2764366.126422,0.960572162112599,0.00825233816247937,0,0,0,0.0311754997249221
319773.411807,2764366.126422,0.946490745831043,0.00513102437236577,0,0,0,0.0483782297965915
320273.411807,2764366.126422,0.970636814094329,0.00256927876674619,0,0.000183519911910442,0.000734079647641769,0.0258763075793724
320773.411807,2764366.126422,0.997615991197506,0,0,0,0,0.00238400880249404
321273.411807,2764366.126422,0.932563679677478,0.000549752611324904,0,0,0,0.0668865677111966
321773.411807,2764366.126422,0.998164800880896,0,0,0,0,0.00183519911910442
322273.411807,2764366.126422,0.968457729690079,0,0,0,0,0.0315422703099211
322773.411807,2764366.126422,0.993402968664101,0.00128275609309144,0,0,0,0.0053142752428074
323273.411807,2764366.126422,0.991925123875941,0,0,0,0,0.00807487612405946
323773.411807,2764366.126422,0.989363653035027,0,0,0,0,0.0106363469649734
324273.411807,2764366.126422,0.85981308411215,0.00806303829943192,0,0.000366501740883269,0.00128275609309144,0.130474619754444
324773.411807,2764366.126422,0.996513121673702,0,0,0,0,0.0034868783262984
325273.411807,2764366.126422,0.99614890885751,0,0,0,0,0.00385109114249037
325773.411807,2764366.126422,0.939048894842599,0,0,0,0,0.0609511051574012
313273.411807,2763866.126422,0.984591378974059,0.000195045835771406,0,0,0,0.0152135751901697
313773.411807,2763866.126422,0.982417582417582,0,0,0,0,0.0175824175824176
314273.411807,2763866.126422,0.973761467889908,0,0,0.00201834862385321,0.0132110091743119,0.0110091743119266
314773.411807,2763866.126422,0.97853604843148,0,0,0.00091726288754357,0.0121078701155751,0.00843881856540084
315273.411807,2763866.126422,0.958424908424908,0.00366300366300366,0,0,0,0.0379120879120879
315773.411807,2763866.126422,0.937981651376147,0,0,0,0,0.0620183486238532
316273.411807,2763866.126422,0.942579343239773,0,0,0,0,0.0574206567602275
316773.411807,2763866.126422,0.652014652014652,0.0124542124542125,0.00146520146520147,0.0106227106227106,0.0441391941391941,0.279304029304029
317273.411807,2763866.126422,0.784587155963303,0.0126605504587156,0.00018348623853211,0.00238532110091743,0.0174311926605505,0.182752293577982
317773.411807,2763866.126422,0.704824802788479,0.0181618051733627,0,0.00330214639515685,0.0236653824986241,0.250045863144377
318273.411807,2763866.126422,0.837545787545788,0.00586080586080586,0,0.00183150183150183,0.0192307692307692,0.135531135531136
318773.411807,2763866.126422,0.857247706422018,0.00880733944954129,0,0.00018348623853211,0.0036697247706422,0.130091743119266
319273.411807,2763866.126422,0.848101265822785,0.0078884608328747,0,0.00403595670519171,0.00366905155017428,0.136305265088975
319773.411807,2763866.126422,0.576923076923077,0.0104395604395604,0.000732600732600733,0.0677655677655678,0.137545787545788,0.206593406593407
320273.411807,2763866.126422,0.892110091743119,0.00110091743119266,0,0.00275229357798165,0.00623853211009174,0.0977981651376147
320773.411807,2763866.126422,0.922399559713814,0.00495321959273528,0,0.000733810310034856,0.00385250412768299,0.0680609062557329
321273.411807,2763866.126422,0.994871794871795,0.00274725274725275,0,0,0,0.00238095238095238
321773.411807,2763866.126422,1,0,0,0,0,0
322273.411807,2763866.126422,0.995413685562282,0,0,0,0,0.00458631443771785
322773.411807,2763866.126422,0.993956043956044,0.000183150183150183,0,0,0,0.00586080586080586
323273.411807,2763866.126422,0.917247706422018,0,0,0.00055045871559633,0.00201834862385321,0.0801834862385321
323773.411807,2763866.126422,0.910291689598239,0.00495321959273528,0,0,0,0.0847550908090259
324273.411807,2763866.126422,0.978754578754579,0.000183150183150183,0,0,0,0.0210622710622711
324773.411807,2763866.126422,0.953577981651376,0,0,0,0.00018348623853211,0.0462385321100917
325273.411807,2763866.126422,0.897450009172629,0.00091726288754357,0,0,0.000183452577508714,0.101449275362319
325773.411807,2763866.126422,0.840361445783133,0.00100401606425703,0,0.00301204819277108,0.00401606425702811,0.151606425702811
313273.411807,2763366.126422,0.982872713117945,0.00447644998053717,0,0,0,0.0126508369015181
313773.411807,2763366.126422,0.997799779977998,0,0,0,0,0.0022002200220022
314273.411807,2763366.126422,0.982417582417582,0,0,0,0,0.0175824175824176
314773.411807,2763366.126422,0.980586080586081,0,0,0,0,0.0194139194139194
315273.411807,2763366.126422,0.911807847451412,0,0,0,0,0.0881921525485882
315773.411807,2763366.126422,0.827838827838828,0.00128205128205128,0,0.00457875457875458,0.0104395604395604,0.155860805860806
316273.411807,2763366.126422,0.702197802197802,0.0217948717948718,0,0.00622710622710623,0.036996336996337,0.232783882783883
316773.411807,2763366.126422,0.911807847451412,0.00146681334800147,0,0.00165016501650165,0.00293362669600293,0.0821415474880821
317273.411807,2763366.126422,0.986263736263736,0,0,0,0,0.0137362637362637
317773.411807,2763366.126422,0.983333333333333,0.000366300366300366,0,0,0,0.0163003663003663
318273.411807,2763366.126422,0.681518151815181,0.0190685735240191,0.00183351668500183,0.0152181884855152,0.0390539053905391,0.243307664099743
318773.411807,2763366.126422,0.779120879120879,0.00531135531135531,0,0.00238095238095238,0.00677655677655678,0.206410256410256
319273.411807,2763366.126422,0.663553113553114,0.00476190476190476,0,0.00183150183150183,0.013003663003663,0.316849816849817
319773.411807,2763366.126422,0.854235423542354,0.0170517051705171,0.00055005500550055,0.00238357169050238,0.00935093509350935,0.116428309497616
320273.411807,2763366.126422,0.878388278388278,0.00183150183150183,0,0.0021978021978022,0.00915750915750916,0.108424908424908
320773.411807,2763366.126422,0.906043956043956,0.00695970695970696,0,0,0,0.086996336996337
321273.411807,2763366.126422,0.987715438210488,0,0,0,0,0.0122845617895123
321773.411807,2763366.126422,1,0,0,0,0,0
322273.411807,2763366.126422,0.99010989010989,0.000732600732600733,0,0,0,0.00915750915750916
322773.411807,2763366.126422,0.994132746607994,0,0,0,0,0.00586725339200587
323273.411807,2763366.126422,0.836080586080586,0.00146520146520147,0,0,0.000366300366300366,0.162087912087912
323773.411807,2763366.126422,0.883699633699634,0.00457875457875458,0,0.000183150183150183,0.00146520146520147,0.11007326007326
324273.411807,2763366.126422,0.847451411807847,0,0,0,0,0.152548588192153
324773.411807,2763366.126422,0.602930402930403,0.00128205128205128,0,0.00238095238095238,0.00787545787545788,0.385531135531136
325273.411807,2763366.126422,0.90989010989011,0.00311355311355311,0,0,0.00146520146520147,0.0855311355311355
325773.411807,2763366.126422,0.977904251757616,0.000669568128557081,0,0,0,0.0214261801138266
313273.411807,2762866.126422,0.991616299473582,0,0,0,0,0.0083837005264184
313773.411807,2762866.126422,0.905992303463442,0,0,0.000733003481766538,0.00311526479750779,0.0901594282572842
314273.411807,2762866.126422,0.75096347953753,0.00422095797394017,0,0.00165167920719398,0.0308313452009543,0.212332538080382
314773.411807,2762866.126422,0.94003300935265,0.000183385292499542,0,0.000183385292499542,0.0022006235099945,0.0573995965523565
315273.411807,2762866.126422,0.814550119113066,0.00311526479750779,0,0.00238226131574125,0.00494777350192413,0.175004581271761
315773.411807,2762866.126422,0.794457698660305,0.0082583960359699,0,0.00513855753349238,0.0110111947146265,0.181134153055607
316273.411807,2762866.126422,0.709150926095727,0.0152209792774619,0,0.00495140289748762,0.0161379057399597,0.254538785989364
316773.411807,2762866.126422,0.903793293018142,0.00109950522264981,0,0,0.00219901044529962,0.0929081913139087
317273.411807,2762866.126422,0.740869884382455,0.00330335841438796,0,0.00110111947146265,0.00862543585979079,0.246100201871903
317773.411807,2762866.126422,0.795342013570512,0.000366770584999083,0,0.000183385292499542,0.00421786172748946,0.1998899688245
318273.411807,2762866.126422,0.633131757375847,0.00586402785413231,0,0.00403151914971596,0.0106285504856148,0.346344145134689
318773.411807,2762866.126422,0.772435309231052,0.000734079647641769,0,0.00146815929528354,0.0047715177096715,0.220590934116352
319273.411807,2762866.126422,0.677608655785806,0.0214560792224464,0.000550155877498625,0.0066018705299835,0.0330093526499175,0.260773885934348
319773.411807,2762866.126422,0.701484332050577,0.00274876305662452,0,0.000916254352208173,0.00348176653839106,0.291368884002199
320273.411807,2762866.126422,0.842906955404661,0.000550559735731327,0,0,0,0.156542484859607
320773.411807,2762866.126422,0.982395011920044,0.000183385292499542,0,0,0,0.0174216027874564
321273.411807,2762866.126422,0.971412864211105,0,0,0,0,0.028587135788895
321773.411807,2762866.126422,0.933198752064599,0.0034868783262984,0,0,0,0.0633143696091026
322273.411807,2762866.126422,0.989363653035027,0.000916926462497708,0,0,0,0.0097194205024757
322773.411807,2762866.126422,0.83855598314092,0,0,0.00219901044529962,0.000183250870441635,0.159061755543339
323273.411807,2762866.126422,0.623050100935952,0.00183519911910442,0,0.000917599559552211,0.00862543585979079,0.365571664525601
323773.411807,2762866.126422,0.679075738125802,0.00348432055749129,0,0.00165046763249587,0.00788556757748029,0.30790390610673
324273.411807,2762866.126422,0.840938244456661,0.00183250870441635,0,0,0,0.157229246838922
324773.411807,2762866.126422,0.751881079097082,0.00201871903101487,0,0.000367039823820885,0.0034868783262984,0.242246283721784
325273.411807,2762866.126422,0.951586282780121,0,0,0.000366770584999083,0.000916926462497708,0.0471300201723822
325773.411807,2762866.126422,0.86503683858004,0,0,0,0,0.13496316141996
313273.411807,2762366.126422,0.992393212404915,0.000975229178857031,0,0,0,0.00663155841622781
313773.411807,2762366.126422,0.90989010989011,0.000183150183150183,0,0.0010989010989011,0.00274725274725275,0.0860805860805861
314273.411807,2762366.126422,0.915596330275229,0.00018348623853211,0,0.00972477064220183,0.011743119266055,0.0627522935779816
314773.411807,2762366.126422,0.956154833975417,0.001284168042561,0,0.000550357732526142,0.00495321959273528,0.0370574206567602
315273.411807,2762366.126422,0.853113553113553,0.00384615384615385,0,0.000366300366300366,0.000366300366300366,0.142307692307692
315773.411807,2762366.126422,0.892293577981651,0.00018348623853211,0,0.00110091743119266,0.00256880733944954,0.103853211009174
316273.411807,2762366.126422,0.97578425976885,0,0,0,0,0.0242157402311502
316773.411807,2762366.126422,0.786080586080586,0.0032967032967033,0,0.00128205128205128,0.00238095238095238,0.206959706959707
317273.411807,2762366.126422,0.751559633027523,0.00165137614678899,0,0.00055045871559633,0.00275229357798165,0.24348623853211
317773.411807,2762366.126422,0.839295542102367,0.002568336085122,0,0.00091726288754357,0.00183452577508714,0.155384333149881
318273.411807,2762366.126422,0.612820512820513,0.0133699633699634,0.000549450549450549,0.0119047619047619,0.0305860805860806,0.330769230769231
318773.411807,2762366.126422,0.514128440366972,0.0174311926605505,0.00073394495412844,0.0122935779816514,0.036697247706422,0.418715596330275
319273.411807,2762366.126422,0.787378462667401,0.00513667217024399,0,0,0.00165107319757843,0.205833791964777
319773.411807,2762366.126422,0.746336996336996,0.00695970695970696,0.0021978021978022,0.0032967032967033,0.00732600732600733,0.233882783882784
320273.411807,2762366.126422,0.92954128440367,0.00220183486238532,0,0.00055045871559633,0.00238532110091743,0.0653211009174312
320773.411807,2762366.126422,0.987341772151899,0,0,0,0,0.0126582278481013
321273.411807,2762366.126422,0.707142857142857,0,0,0,0,0.292857142857143
321773.411807,2762366.126422,0.691926605504587,0.0128440366972477,0,0.00146788990825688,0.00678899082568807,0.28697247706422
322273.411807,2762366.126422,0.993028802054669,0,0,0,0,0.00697119794533113
322773.411807,2762366.126422,0.68956043956044,0.0131868131868132,0,0.00311355311355311,0.0142857142857143,0.27985347985348
323273.411807,2762366.126422,0.720366972477064,0.00293577981651376,0.00036697247706422,0.00660550458715596,0.0155963302752294,0.254128440366972
323773.411807,2762366.126422,0.407264722069345,0.00330214639515685,0,0.00752155567785727,0.0187121629058888,0.563199412951752
324273.411807,2762366.126422,0.486080586080586,0.000549450549450549,0,0.00128205128205128,0.0188644688644689,0.493223443223443
324773.411807,2762366.126422,0.455412844036697,0.00513761467889908,0,0.013394495412844,0.0388990825688073,0.487155963302752
325273.411807,2762366.126422,0.735461383232434,0.00146762062006971,0,0.00146762062006971,0.0108237020730141,0.250779673454412
325773.411807,2762366.126422,0.696117804551539,0.00568942436412316,0,0.000669344042838019,0.00635876840696118,0.291164658634538
313273.411807,2761866.126422,0.862787076683534,0.000973141300116777,0,0.00467107824056053,0.0210198520825224,0.110548851693266
313773.411807,2761866.126422,0.884305097176384,0.000366703337000367,0,0,0.000366703337000367,0.114961496149615
314273.411807,2761866.126422,0.963919413919414,0,0,0.00366300366300366,0.0212454212454212,0.0111721611721612
314773.411807,2761866.126422,0.987912087912088,0,0,0,0,0.0120879120879121
315273.411807,2761866.126422,0.900806747341401,0.00201686835350202,0,0,0,0.0971763843050972
315773.411807,2761866.126422,0.982967032967033,0.0010989010989011,0,0,0,0.0159340659340659
316273.411807,2761866.126422,0.727655677655678,0.0117216117216117,0,0.000549450549450549,0.0122710622710623,0.247802197802198
316773.411807,2761866.126422,0.826365969930326,0.00146681334800147,0,0.000733406674000733,0.00421708837550422,0.167216721672167
317273.411807,2761866.126422,0.667032967032967,0.0111721611721612,0,0.00146520146520147,0.00897435897435897,0.311355311355311
317773.411807,2761866.126422,0.938827838827839,0,0,0,0,0.0611721611721612
318273.411807,2761866.126422,0.697469746974697,0.00165016501650165,0,0.0011001100110011,0.00366703337000367,0.296112944627796
318773.411807,2761866.126422,0.826190476190476,0.00457875457875458,0,0.000183150183150183,0.0021978021978022,0.166849816849817
319273.411807,2761866.126422,0.875641025641026,0.00970695970695971,0,0.000915750915750916,0.00421245421245421,0.10952380952381
319773.411807,2761866.126422,0.867436743674367,0.0022002200220022,0,0,0.0022002200220022,0.128162816281628
320273.411807,2761866.126422,0.873260073260073,0.00238095238095238,0,0,0.000183150183150183,0.124175824175824
320773.411807,2761866.126422,0.839010989010989,0.0021978021978022,0,0.00164835164835165,0.0203296703296703,0.136813186813187
321273.411807,2761866.126422,0.667033370003667,0.00403373670700403,0,0.00055005500550055,0.0077007700770077,0.320682068206821
321773.411807,2761866.126422,0.660805860805861,0.00567765567765568,0,0.00183150183150183,0.010989010989011,0.320695970695971
322273.411807,2761866.126422,0.924358974358974,0.000732600732600733,0,0,0,0.0749084249084249
322773.411807,2761866.126422,0.773744041070774,0.000183351668500183,0,0,0,0.226072607260726
323273.411807,2761866.126422,0.733882783882784,0.00201465201465201,0,0.00164835164835165,0.00421245421245421,0.258241758241758
323773.411807,2761866.126422,0.81996336996337,0.000549450549450549,0,0.0010989010989011,0.000915750915750916,0.177472527472527
324273.411807,2761866.126422,0.777411074440777,0.0066006600660066,0,0.00055005500550055,0.00696736340300697,0.208470847084708
324773.411807,2761866.126422,0.594322344322344,0.00256410256410256,0,0.0010989010989011,0.00714285714285714,0.394871794871795
325273.411807,2761866.126422,0.644871794871795,0.0772893772893773,0.032967032967033,0.00677655677655678,0.0267399267399267,0.211355311355311
325773.411807,2761866.126422,0.871442919317041,0.0475393371275527,0.00234348844994978,0,0.0113826581854704,0.0672915969199866
313273.411807,2761366.126422,0.785923181906804,0.000194969779684149,0,0.000194969779684149,0.000779879118736596,0.212906999415091
313773.411807,2761366.126422,0.879970679860729,0,0,0.00274876305662452,0.00842954004031519,0.108851017042331
314273.411807,2761366.126422,0.955955221141494,0,0,0.00165167920719398,0.0122958340979996,0.0300972655533125
314773.411807,2761366.126422,0.951402897487622,0.000550155877498625,0,0.000183385292499542,0.00110031175499725,0.0467632495873831
315273.411807,2761366.126422,0.804104819497893,0.00183250870441635,0,0.000549752611324904,0.00164925783397471,0.191863661352391
315773.411807,2761366.126422,0.918884198935584,0.00110111947146265,0,0.000367039823820885,0.000917599559552211,0.0787300422095797
316273.411807,2761366.126422,0.936915459380158,0,0,0,0,0.0630845406198423
316773.411807,2761366.126422,0.930364669232179,0,0,0,0,0.0696353307678211
317273.411807,2761366.126422,0.752798678656634,0.00275279867865663,0,0.000734079647641769,0.0012846393833731,0.242429803633694
317773.411807,2761366.126422,0.88391710984779,0,0.000183385292499542,0.000733541169998166,0.00513478818998716,0.110031175499725
318273.411807,2761366.126422,0.750962067069819,0.00678028220634048,0,0.00164925783397471,0.0089792926516401,0.231629100238226
318773.411807,2761366.126422,0.948981464488897,0.00275279867865663,0,0.000367039823820885,0.000917599559552211,0.0469810974490732
319273.411807,2761366.126422,0.811663304602971,0.013203741059967,0,0,0.000183385292499542,0.174949569044563
319773.411807,2761366.126422,0.869342129375115,0.000366501740883269,0,0.000366501740883269,0.000366501740883269,0.129558365402236
320273.411807,2761366.126422,0.73022572949165,0.0115617544503579,0,0.00623967700495504,0.00991007524316388,0.242062763809873
320773.411807,2761366.126422,0.786172748945535,0.00128369704749679,0,0.00165046763249587,0.00843572345497891,0.202457362919494
321273.411807,2761366.126422,0.742532527029503,0.00439802089059923,0,0.00128275609309144,0.00769653655854865,0.244090159428257
321773.411807,2761366.126422,0.888603413470362,0.000183519911910442,0,0,0.00110111947146265,0.110111947146265
322273.411807,2761366.126422,0.911424903722721,0.000733541169998166,0,0,0,0.0878415551072804
322773.411807,2761366.126422,0.76122411581455,0.00146600696353308,0,0.000366501740883269,0.00366501740883269,0.233278358072201
323273.411807,2761366.126422,0.709855019269591,0.00165167920719398,0,0.00110111947146265,0.00532207744540283,0.28207010460635
323773.411807,2761366.126422,0.852558224830369,0,0,0.000550155877498625,0.0066018705299835,0.140289748762149
324273.411807,2761366.126422,0.633498259116731,0.00238226131574125,0,0.00494777350192413,0.00842954004031519,0.350742166025289
324773.411807,2761366.126422,0.933198752064599,0.00587263718113415,0,0,0,0.0609286107542668
325273.411807,2761366.126422,0.820832569227948,0.0212726939299468,0,0.00293416467999266,0.00476801760498808,0.150192554557125
325773.411807,2761366.126422,0.889484259879437,0.0482250502344273,0.0207635632953784,0.00100468854655057,0.0154052243804421,0.0251172136637642
313273.411807,2760866.126422,0.632533645406671,0.00682660425199922,0.00195045835771406,0.0101423834601131,0.0294519212014823,0.319094987322021
313773.411807,2760866.126422,0.667399267399267,0.00457875457875458,0,0.00531135531135531,0.0186813186813187,0.304029304029304
314273.411807,2760866.126422,0.69651376146789,0.00642201834862385,0,0.00844036697247706,0.0163302752293578,0.272293577981651
314773.411807,2760866.126422,0.838928636947349,0.00880572372041827,0.00146762062006971,0.00495321959273528,0.0289855072463768,0.116859291873051
315273.411807,2760866.126422,0.752380952380952,0.00677655677655678,0.000915750915750916,0.0010989010989011,0.00421245421245421,0.234615384615385
315773.411807,2760866.126422,0.78605504587156,0.0121100917431193,0,0,0,0.201834862385321
316273.411807,2760866.126422,0.910291689598239,0.00091726288754357,0,0,0,0.0887910475142176
316773.411807,2760866.126422,0.79029304029304,0.0106227106227106,0.000183150183150183,0.000183150183150183,0.00183150183150183,0.196886446886447
317273.411807,2760866.126422,0.945688073394495,0,0,0.00073394495412844,0.00073394495412844,0.0528440366972477
317773.411807,2760866.126422,0.944597321592368,0.000183452577508714,0,0.000183452577508714,0.00110071546505228,0.0539350577875619
318273.411807,2760866.126422,0.920879120879121,0.000915750915750916,0,0,0,0.0782051282051282
318773.411807,2760866.126422,0.806238532110092,0.00128440366972477,0,0.00403669724770642,0.0255045871559633,0.162935779816514
319273.411807,2760866.126422,0.93872683911209,0,0,0.00201797835259585,0.00605393505778756,0.0532012474775271
319773.411807,2760866.126422,0.81978021978022,0.00714285714285714,0,0,0.00347985347985348,0.16959706959707
320273.411807,2760866.126422,0.756330275229358,0.00770642201834862,0,0,0.00036697247706422,0.235596330275229
320773.411807,2760866.126422,0.84314804623005,0.00165107319757843,0,0.00348559897266557,0.0293524124013942,0.122362869198312
