"x","y","forest","agri","water","built","other","grass"
300773.411807,2696366.126422,0.981232492997199,0.00140056022408964,0,0,0,0.0173669467787115
301273.411807,2696366.126422,0.983672720601725,0.0146762062006971,0,0,0,0.00165107319757843
301773.411807,2696366.126422,0.445238095238095,0.0752747252747253,0,0.249084249084249,0.126373626373626,0.104029304029304
302273.411807,2696366.126422,0.535412844036697,0.105137614678899,0,0,0.00385321100917431,0.355596330275229
302773.411807,2696366.126422,0.852871032838011,0.000550357732526142,0,0,0.0201797835259585,0.126398825903504
303273.411807,2696366.126422,0.83021978021978,0.0230769230769231,0,0,0,0.146703296703297
303773.411807,2696366.126422,0.690642201834862,0.0434862385321101,0,0,0,0.265871559633027
304273.411807,2696366.126422,0.917079434966061,0.001284168042561,0,0,0,0.0816363969913777
304773.411807,2696366.126422,0.876373626373626,0.0305860805860806,0,0.0010989010989011,0.00879120879120879,0.0831501831501831
305273.411807,2696366.126422,0.837798165137615,0.00935779816513761,0,0,0.00293577981651376,0.149908256880734
305773.411807,2696366.126422,0.863878187488534,0.00513667217024399,0,0,0,0.130985140341222
306273.411807,2696366.126422,0.873260073260073,0.0327838827838828,0,0,0,0.093956043956044
306773.411807,2696366.126422,0.817614678899083,0.00807339449541284,0,0,0,0.174311926605505
307273.411807,2696366.126422,0.828655292606861,0.0310034855989727,0,0,0,0.140341221794166
307773.411807,2696366.126422,0.90970695970696,0.0186813186813187,0,0,0,0.0716117216117216
308273.411807,2696366.126422,0.907706422018349,0.0141284403669725,0,0,0,0.0781651376146789
308773.411807,2696366.126422,0.914878004035957,0.00183452577508714,0,0,0,0.0832874701889562
309273.411807,2696366.126422,0.878571428571429,0.00805860805860806,0,0,0,0.113369963369963
309773.411807,2696366.126422,0.975963302752294,0,0,0,0,0.0240366972477064
310273.411807,2696366.126422,0.935057787561915,0.00165107319757843,0,0,0,0.0632911392405063
310773.411807,2696366.126422,0.801831501831502,0.00952380952380952,0,0,0,0.188644688644689
311273.411807,2696366.126422,0.780366972477064,0.041651376146789,0,0,0,0.177981651376147
311773.411807,2696366.126422,0.949917446340121,0,0,0,0,0.0500825536598789
312273.411807,2696366.126422,0.890659340659341,0,0,0,0,0.109340659340659
312773.411807,2696366.126422,0.948073394495413,0,0,0,0,0.0519266055045872
313273.411807,2696366.126422,0.870867968296926,0,0,0,0,0.129132031703074
300773.411807,2695866.126422,0.970653996646171,0.0217998882057015,0,0,0,0.00754611514812745
301273.411807,2695866.126422,0.940842490842491,0.0102564102564103,0,0,0,0.0489010989010989
301773.411807,2695866.126422,0.835166850018335,0.00275027502750275,0,0,0,0.162082874954162
302273.411807,2695866.126422,0.788278388278388,0.0657509157509158,0,0,0,0.145970695970696
302773.411807,2695866.126422,0.732234432234432,0.00402930402930403,0,0,0.00256410256410256,0.261172161172161
303273.411807,2695866.126422,0.925009167583425,0.00256692335900257,0,0,0,0.0724239090575724
303773.411807,2695866.126422,0.944688644688645,0,0,0,0,0.0553113553113553
304273.411807,2695866.126422,0.931135531135531,0.0021978021978022,0,0,0,0.0666666666666667
304773.411807,2695866.126422,0.874770810414375,0.0152181884855152,0,0,0,0.11001100110011
305273.411807,2695866.126422,0.891025641025641,0.000366300366300366,0,0,0.000183150183150183,0.108424908424908
305773.411807,2695866.126422,0.653846153846154,0.00970695970695971,0,0.00476190476190476,0.00934065934065934,0.322344322344322
306273.411807,2695866.126422,0.937660432709938,0.00146681334800147,0,0,0,0.0608727539420609
306773.411807,2695866.126422,0.894505494505495,0.0106227106227106,0,0,0,0.0948717948717949
307273.411807,2695866.126422,0.897252747252747,0.0668498168498168,0,0,0,0.0358974358974359
307773.411807,2695866.126422,0.895122845617895,0.03997066373304,0,0,0,0.0649064906490649
308273.411807,2695866.126422,0.955677655677656,0,0,0,0,0.0443223443223443
308773.411807,2695866.126422,0.934981684981685,0.00201465201465201,0,0,0,0.063003663003663
309273.411807,2695866.126422,0.838650531719839,0.0540887422075541,0,0,0,0.107260726072607
309773.411807,2695866.126422,0.92948717948718,0.00402930402930403,0,0,0,0.0664835164835165
310273.411807,2695866.126422,0.957142857142857,0,0,0,0,0.0428571428571429
310773.411807,2695866.126422,0.830949761642831,0.0168683535020169,0,0,0,0.152181884855152
311273.411807,2695866.126422,0.922893772893773,0.000915750915750916,0,0,0,0.0761904761904762
311773.411807,2695866.126422,0.54981684981685,0,0,0,0,0.45018315018315
312273.411807,2695866.126422,0.885221855518885,0,0,0,0,0.114778144481115
312773.411807,2695866.126422,0.841391941391941,0,0,0,0,0.158608058608059
313273.411807,2695866.126422,0.702431493631802,0.0557699729834041,0,0.000192975685063682,0.00154380548050946,0.24006175221922
300773.411807,2695366.126422,0.973684210526316,0.00923852183650616,0,0,0,0.0170772676371781
301273.411807,2695366.126422,0.927562809462681,0.0102695763799743,0,0,0,0.0621676141573446
301773.411807,2695366.126422,0.868059373282023,0.0100787978742899,0,0,0,0.121861828843687
302273.411807,2695366.126422,0.919801798495137,0.00238575885483575,0,0,0,0.0778124426500275
302773.411807,2695366.126422,0.881899871630295,0,0,0,0,0.118100128369705
303273.411807,2695366.126422,0.770386659336632,0.00733003481766538,0,0,0.009529045262965,0.212754260582738
303773.411807,2695366.126422,0.751881079097082,0.009543035419343,0,0.00293631859056708,0.0717562855569829,0.163883281336025
304273.411807,2695366.126422,0.656702732440858,0.0542820465798643,0,0.0198056115899505,0.0231065468549422,0.246103062534385
304773.411807,2695366.126422,0.725673446948873,0.0126443100604728,0,0,0.00458127176104087,0.257100971229613
305273.411807,2695366.126422,0.93356579188842,0,0,0,0,0.0664342081115801
305773.411807,2695366.126422,0.790757381258023,0.00715202640748212,0,0,0,0.202090592334495
306273.411807,2695366.126422,0.913505589151548,0.00219901044529962,0,0,0,0.0842954004031519
306773.411807,2695366.126422,0.770967149935768,0.0879060378051019,0,0,0,0.14112681225913
307273.411807,2695366.126422,0.827434439757931,0.0539152759948652,0,0,0,0.118650284247203
307773.411807,2695366.126422,0.912039582188015,0.00659703133589885,0,0,0,0.0813633864760858
308273.411807,2695366.126422,0.939621948981464,0.00587263718113415,0,0,0,0.0545054138374014
308773.411807,2695366.126422,0.911058133137722,0.00513478818998716,0,0,0,0.0838070786722905
309273.411807,2695366.126422,0.87447315374748,0.0393989371449514,0,0,0,0.0861279091075683
309773.411807,2695366.126422,0.943659387043494,0.000183519911910442,0,0,0,0.0561570930445953
310273.411807,2695366.126422,0.96405648267009,0.00275077938749312,0,0,0,0.033192737942417
310773.411807,2695366.126422,0.866776617188932,0.0467289719626168,0,0,0,0.0864944108484515
311273.411807,2695366.126422,0.904202605982749,0.026977427050835,0,0,0,0.0688199669664159
311773.411807,2695366.126422,0.652484870713369,0.00238400880249404,0,0,0,0.345131120484137
312273.411807,2695366.126422,0.229063588052043,0.00311526479750779,0,0,0,0.767821147150449
312773.411807,2695366.126422,0.326848963112498,0.0418425399155808,0,0.0288126261699394,0.0464305377133419,0.55606533308864
313273.411807,2695366.126422,0.736425120772947,0.037487922705314,0,0.00328502415458937,0.011207729468599,0.211594202898551
300773.411807,2694866.126422,0.940616246498599,0.0397759103641457,0,0,0,0.0196078431372549
301273.411807,2694866.126422,0.956338286552926,0.0203632361034673,0,0,0,0.0232984773436067
301773.411807,2694866.126422,0.943040293040293,0.00549450549450549,0,0,0,0.0514652014652015
302273.411807,2694866.126422,0.778532110091743,0.0355963302752294,0,0,0,0.185871559633028
302773.411807,2694866.126422,0.792882039992662,0.100165107319758,0,0,0,0.10695285268758
303273.411807,2694866.126422,0.946520146520146,0.00164835164835165,0,0,0,0.0518315018315018
303773.411807,2694866.126422,0.781284403669725,0.0662385321100917,0,0,0,0.152477064220183
304273.411807,2694866.126422,0.810676940011007,0.090442120711796,0,0,0,0.0988809392771968
304773.411807,2694866.126422,0.833882783882784,0.000549450549450549,0,0,0,0.165567765567766
305273.411807,2694866.126422,0.759082568807339,0.0464220183486239,0,0,0.0159633027522936,0.178532110091743
