"x","y","forest","agri","water","built","other","grass"
235773.411807,2723866.126422,0.57284222100055,0.0159428257284222,0,0.000183250870441635,0.00513102437236577,0.405900678028221
236273.411807,2723866.126422,0.67223343732795,0.00238575885483575,0,0.000183519911910442,0.0383556615892824,0.286841622316021
236773.411807,2723866.126422,0.58389877131854,0.00623509994498441,0,0,0.00641848523748395,0.403447643498991
237273.411807,2723866.126422,0.800109829763866,0,0,0,0,0.199890170236134
225773.411807,2723366.126422,0,0,0.948990825688073,0.0510091743119266,0,0
226273.411807,2723366.126422,0.0293524124013942,0.120528343423225,0.328747018895615,0.254448725004586,0.0974133186571271,0.169510181618052
226773.411807,2723366.126422,0.0507326007326007,0.270879120879121,0,0.113369963369963,0.102747252747253,0.462271062271062
227273.411807,2723366.126422,0.19302752293578,0.295779816513761,0,0.00788990825688073,0.0344954128440367,0.468807339449541
227773.411807,2723366.126422,0.116125481563016,0.56063107686663,0,0.00587048248027885,0.0163272793982755,0.3010456796918
228273.411807,2723366.126422,0.126190476190476,0.173809523809524,0,0.176556776556777,0.155128205128205,0.368315018315018
228773.411807,2723366.126422,0.108807339449541,0.0212844036697248,0,0.417614678899083,0.244403669724771,0.207889908256881
229273.411807,2723366.126422,0.0708126949183636,0.170243991928087,0,0.172445422858191,0.177765547605944,0.408732342689415
229773.411807,2723366.126422,0.0875457875457875,0.18992673992674,0,0.0415750915750916,0.104029304029304,0.576923076923077
230273.411807,2723366.126422,0.118532110091743,0.312844036697248,0,0.0788990825688073,0.0992660550458716,0.39045871559633
230773.411807,2723366.126422,0.0515501742799486,0.245643001284168,0,0.137039075399009,0.253164556962025,0.312603192074849
231273.411807,2723366.126422,0.06996336996337,0.195421245421245,0,0.0897435897435897,0.238644688644689,0.406227106227106
231773.411807,2723366.126422,0.0642201834862385,0.367339449541284,0,0.0187155963302752,0.0568807339449541,0.492844036697248
232273.411807,2723366.126422,0.0587048248027885,0.318473674555127,0,0.00330214639515685,0.139240506329114,0.480278847917813
232773.411807,2723366.126422,0.598717948717949,0.0131868131868132,0,0.000732600732600733,0.0157509157509158,0.371611721611722
233273.411807,2723366.126422,0.768073394495413,0,0,0,0.00018348623853211,0.231743119266055
233773.411807,2723366.126422,0.475325628325078,0.0078884608328747,0,0.0187121629058888,0.108787378462667,0.389286369473491
234273.411807,2723366.126422,0.503846153846154,0.00311355311355311,0,0.00347985347985348,0.0236263736263736,0.465934065934066
234773.411807,2723366.126422,0.542018348623853,0.00495412844036697,0,0,0.00477064220183486,0.448256880733945
235273.411807,2723366.126422,0.728857090442121,0.00146762062006971,0.000183452577508714,0,0.00550357732526142,0.263988259035039
235773.411807,2723366.126422,0.726556776556777,0.0108058608058608,0.000183150183150183,0.000732600732600733,0.00604395604395604,0.255677655677656
236273.411807,2723366.126422,0.582018348623853,0.0335779816513761,0,0.00073394495412844,0.071743119266055,0.311926605504587
236773.411807,2723366.126422,0.654375343973583,0.000183452577508714,0,0.000183452577508714,0.00220143093010457,0.343056319941295
237273.411807,2723366.126422,0.701701427003293,0,0,0,0,0.298298572996707
225273.411807,2722866.126422,0.134763476347635,0.0537220388705537,0.0610561056105611,0.180784745141181,0.0913091309130913,0.478364503116978
225773.411807,2722866.126422,0.0637362637362637,0.0492673992673993,0.284432234432234,0.347069597069597,0.13040293040293,0.125091575091575
226273.411807,2722866.126422,0.0357142857142857,0.0163003663003663,0.442857142857143,0.18021978021978,0.0282051282051282,0.296703296703297
226773.411807,2722866.126422,0.0231023102310231,0.059039237257059,0.483498349834984,0.134946828016135,0.125962596259626,0.173450678401173
227273.411807,2722866.126422,0.0684981684981685,0.222893772893773,0.111721611721612,0.0532967032967033,0.0518315018315018,0.491758241758242
227773.411807,2722866.126422,0.032051282051282,0.31043956043956,0,0.00970695970695971,0.0384615384615385,0.609340659340659
228273.411807,2722866.126422,0.0847084708470847,0.0627062706270627,0,0.364686468646865,0.30986431976531,0.178034470113678
228773.411807,2722866.126422,0.0360805860805861,0.0388278388278388,0,0.307509157509158,0.23003663003663,0.387545787545788
229273.411807,2722866.126422,0.0705128205128205,0.0278388278388278,0,0.377655677655678,0.231501831501832,0.292490842490843
229773.411807,2722866.126422,0.0724239090575724,0.287495416208288,0,0.092042537587092,0.145031169783645,0.403006967363403
230273.411807,2722866.126422,0.0498168498168498,0.530586080586081,0,0.00860805860805861,0.0677655677655678,0.343223443223443
230773.411807,2722866.126422,0.0505494505494506,0.337362637362637,0,0.0252747252747253,0.130769230769231,0.456043956043956
231273.411807,2722866.126422,0.0704070407040704,0.108910891089109,0,0.187202053538687,0.331133113311331,0.302346901356802
231773.411807,2722866.126422,0.0694139194139194,0.108791208791209,0,0.0397435897435897,0.182600732600733,0.599450549450549
232273.411807,2722866.126422,0.0021978021978022,0.0296703296703297,0,0.0593406593406593,0.299084249084249,0.60970695970696
232773.411807,2722866.126422,0.015951595159516,0.00843417675100843,0,0.0190685735240191,0.156949028236157,0.7995966263293
233273.411807,2722866.126422,0.277655677655678,0.0274725274725275,0,0.0294871794871795,0.175457875457875,0.48992673992674
233773.411807,2722866.126422,0.262087912087912,0.0304029304029304,0,0.00494505494505494,0.0608058608058608,0.641758241758242
234273.411807,2722866.126422,0.332966629996333,0.0128346167950128,0,0.000733406674000733,0.0104510451045105,0.643014301430143
234773.411807,2722866.126422,0.56043956043956,0.00512820512820513,0.00146520146520147,0.00860805860805861,0.0360805860805861,0.388278388278388
235273.411807,2722866.126422,0.652380952380952,0.000366300366300366,0,0.000183150183150183,0.00402930402930403,0.343040293040293
235773.411807,2722866.126422,0.627062706270627,0.0113678034470114,0,0,0.0011001100110011,0.36046938027136
236273.411807,2722866.126422,0.549084249084249,0.00366300366300366,0,0.000183150183150183,0.0641025641025641,0.382967032967033
236773.411807,2722866.126422,0.561721611721612,0.0120879120879121,0,0,0.0032967032967033,0.422893772893773
237273.411807,2722866.126422,0.544755628775398,0.00219659527732015,0,0.000274574409665019,0.0057660626029654,0.447007138934651
224773.411807,2722366.126422,0.420591182364729,0.0190380761523046,0,0.00400801603206413,0.0784068136272545,0.477955911823647
225273.411807,2722366.126422,0.374015026571376,0.00201575957485798,0,0.000183250870441635,0.00348176653839106,0.620304196444933
225773.411807,2722366.126422,0.51862727105891,0.000734079647641769,0,0.000917599559552211,0.009543035419343,0.470178014314553
226273.411807,2722366.126422,0.334128002934165,0.0408949202273978,0.121217678342197,0.0143040528149642,0.0412616908123968,0.44819365486888
226773.411807,2722366.126422,0.0819131390874107,0.0295033901411032,0.513102437236577,0.0221733553234378,0.0458127176104087,0.307494960601063
227273.411807,2722366.126422,0.0662506881996697,0.0812993209763259,0.258763075793724,0.0289961460818499,0.0233070288126262,0.541383740135805
227773.411807,2722366.126422,0.0783055198973042,0.0381441408399046,0.30405281496424,0.0759215110948102,0.110948101962223,0.392627911241518
228273.411807,2722366.126422,0.0480117280557083,0.043613707165109,0.250137438152831,0.0679860729338464,0.0657870624885468,0.524463991203958
228773.411807,2722366.126422,0.0277115066984768,0.118553863094146,0.143879610937787,0.0611121306661773,0.060561570930446,0.588181317672968
229273.411807,2722366.126422,0.0462130937098845,0.0698697964423253,0.0190720704199523,0.0355767467449111,0.0784889051898038,0.750779387493123
229773.411807,2722366.126422,0.0947407000183251,0.224665567161444,0,0.0196078431372549,0.133589884551952,0.527396005131024
230273.411807,2722366.126422,0.0282620664342081,0.739401725087172,0,0.00752431638832813,0.0100935951550743,0.214718296935217
230773.411807,2722366.126422,0.00641848523748395,0.665321841188337,0,0,0.00825233816247937,0.3200073354117
231273.411807,2722366.126422,0.0214403518416712,0.316840754993586,0.000733003481766538,0.01905809052593,0.098772219168041,0.543155579989005
231773.411807,2722366.126422,0.0218388695173426,0.128096898513489,0,0.011194714626537,0.0789135621214902,0.759955955221141
232273.411807,2722366.126422,0.030808729139923,0.0133871263524665,0,0.0806895286997983,0.250137538969375,0.624977076838438
232773.411807,2722366.126422,0.0670698185816383,0.0527762506871908,0,0.0434304562946674,0.173172072567345,0.663551401869159
233273.411807,2722366.126422,0.293815378968618,0.0534042943659387,0,0.0154156726004772,0.118737383006056,0.51862727105891
233773.411807,2722366.126422,0.362369337979094,0.0568494406748579,0,0.00201723821749496,0.0355767467449111,0.543187236383642
234273.411807,2722366.126422,0.616089426424775,0.0225398570643211,0,0,0.00293201392706615,0.358438702583837
234773.411807,2722366.126422,0.485043127179299,0.0418425399155808,0,0.0275279867865663,0.0409249403560286,0.404661405762525
235273.411807,2722366.126422,0.74417751696314,0,0,0,0.00311754997249221,0.252704933064368
235773.411807,2722366.126422,0.441451346893898,0.000733003481766538,0,0,0.000183250870441635,0.557632398753894
236273.411807,2722366.126422,0.568177647274729,0.00715727656450725,0,0.000183519911910442,0.0583593319875206,0.366122224261332
236773.411807,2722366.126422,0.44819365486888,0.0110031175499725,0,0.00366770584999083,0.0438290849073904,0.493306436823767
237273.411807,2722366.126422,0.597748489840747,0,0,0,0,0.402251510159253
224773.411807,2721866.126422,0.272545090180361,0.0192885771543086,0.225701402805611,0.0032565130260521,0.0263026052104208,0.452905811623247
225273.411807,2721866.126422,0.368315018315018,0.00604395604395604,0,0.000183150183150183,0.00677655677655678,0.618681318681319
225773.411807,2721866.126422,0.495045871559633,0.00018348623853211,0,0,0,0.504770642201835
226273.411807,2721866.126422,0.503026967528894,0,0,0,0,0.496973032471106
226773.411807,2721866.126422,0.531135531135531,0.00677655677655678,0,0.000183150183150183,0.00659340659340659,0.455311355311355
227273.411807,2721866.126422,0.307706422018349,0.0214678899082569,0.00422018348623853,0.071743119266055,0.12605504587156,0.468807339449541
227773.411807,2721866.126422,0.112456430012842,0.0720968629609246,0,0.109154283617685,0.151531829022198,0.554760594386351
228273.411807,2721866.126422,0.197252747252747,0.0228937728937729,0,0,0.0412087912087912,0.738644688644689
228773.411807,2721866.126422,0.14256880733945,0.0368807339449541,0,0.0227522935779817,0.0943119266055046,0.70348623853211
229273.411807,2721866.126422,0.160337552742616,0.0532012474775271,0.0645753072830673,0.0148596587782058,0.0174279948633278,0.689598238855256
229773.411807,2721866.126422,0.0404761904761905,0.278021978021978,0.143956043956044,0.000915750915750916,0.0304029304029304,0.506227106227106
230273.411807,2721866.126422,0.0291743119266055,0.418165137614679,0,0.0163302752293578,0.0836697247706422,0.452660550458716
230773.411807,2721866.126422,0.0403595670519171,0.618418638781875,0,0.00605393505778756,0.0871399743166392,0.248027884791781
231273.411807,2721866.126422,0.0197802197802198,0.323809523809524,0,0.0166666666666667,0.105311355311355,0.534432234432234
231773.411807,2721866.126422,0.0209174311926606,0.0343119266055046,0.00146788990825688,0.0697247706422018,0.240366972477064,0.633211009174312
232273.411807,2721866.126422,0.0401761144744084,0.102916895982389,0.00843881856540084,0.180517336268575,0.24399192808659,0.423958906622638
232773.411807,2721866.126422,0.076007326007326,0.363003663003663,0,0.0532967032967033,0.136996336996337,0.370695970695971
233273.411807,2721866.126422,0.171192660550459,0.295045871559633,0,0.00293577981651376,0.0579816513761468,0.472844036697248
233773.411807,2721866.126422,0.541552008805724,0.0293524124013942,0.00091726288754357,0.00091726288754357,0.0315538433314988,0.395707209686296
234273.411807,2721866.126422,0.418131868131868,0.000549450549450549,0,0,0.000366300366300366,0.580952380952381
234773.411807,2721866.126422,0.578532110091743,0.00128440366972477,0,0.000917431192660551,0.0146788990825688,0.404587155963303
235273.411807,2721866.126422,0.75032104201064,0,0,0,0.000366905155017428,0.249312052834342
235773.411807,2721866.126422,0.7003663003663,0,0,0,0,0.2996336996337
236273.411807,2721866.126422,0.594311926605505,0.00862385321100917,0.00055045871559633,0.00018348623853211,0.0645871559633028,0.331743119266055
236773.411807,2721866.126422,0.731241973949734,0.000183452577508714,0,0,0.00091726288754357,0.267657310585214
237273.411807,2721866.126422,0.682766190998902,0,0,0,0,0.317233809001098
224773.411807,2721366.126422,0.0767883941970986,0.0747873936968484,0.289644822411206,0.0515257628814407,0.109054527263632,0.398199099549775
225273.411807,2721366.126422,0.462596259625963,0.00476714338100477,0.000183351668500183,0.000183351668500183,0.00696736340300697,0.525302530253025
225773.411807,2721366.126422,0.678021978021978,0.00641025641025641,0,0,0.000183150183150183,0.315384615384615
226273.411807,2721366.126422,0.551282051282051,0,0,0.000183150183150183,0.0126373626373626,0.435897435897436
226773.411807,2721366.126422,0.767693436010268,0.000183351668500183,0,0,0.00055005500550055,0.231573157315732
227273.411807,2721366.126422,0.298534798534799,0.0351648351648352,0.000549450549450549,0.0197802197802198,0.0818681318681319,0.564102564102564
227773.411807,2721366.126422,0.173626373626374,0.126556776556777,0,0.0135531135531136,0.0305860805860806,0.655677655677656
228273.411807,2721366.126422,0.232489915658232,0.0430876420975431,0,0.0346534653465347,0.165566556655666,0.524202420242024
228773.411807,2721366.126422,0.408424908424908,0.00256410256410256,0,0.00183150183150183,0.0128205128205128,0.574358974358974
229273.411807,2721366.126422,0.328571428571429,0.000366300366300366,0,0,0.00146520146520147,0.66959706959707
229773.411807,2721366.126422,0.242757609094243,0.00733406674000733,0,0,0.00275027502750275,0.747158049138247
230273.411807,2721366.126422,0.0668498168498168,0.0776556776556777,0.0285714285714286,0.00604395604395604,0.0271062271062271,0.793772893772894
230773.411807,2721366.126422,0.0957875457875458,0.181684981684982,0.0159340659340659,0.0124542124542125,0.115018315018315,0.579120879120879
231273.411807,2721366.126422,0.106160616061606,0.0889255592225889,0.0724239090575724,0.0352035203520352,0.0731573157315732,0.624129079574624
231773.411807,2721366.126422,0.0269230769230769,0.0965201465201465,0.0276556776556777,0.0408424908424908,0.122893772893773,0.685164835164835
232273.411807,2721366.126422,0.0494505494505494,0.327472527472527,0,0.0633699633699634,0.102747252747253,0.456959706959707
232773.411807,2721366.126422,0.0553722038870554,0.512467913458012,0,0.0748074807480748,0.0935093509350935,0.263843050971764
233273.411807,2721366.126422,0.0562271062271062,0.597435897435897,0,0.0333333333333333,0.106043956043956,0.206959706959707
233773.411807,2721366.126422,0.0296703296703297,0.702380952380952,0,0.00512820512820513,0.0474358974358974,0.215384615384615
234273.411807,2721366.126422,0.412541254125413,0.122295562889622,0.000183351668500183,0,0.0168683535020169,0.448111477814448
234773.411807,2721366.126422,0.801282051282051,0.00824175824175824,0,0,0,0.19047619047619
235273.411807,2721366.126422,0.829120879120879,0,0,0,0,0.170879120879121
235773.411807,2721366.126422,0.772093876054272,0.000183351668500183,0,0,0.0284195086175284,0.199303263659699
236273.411807,2721366.126422,0.604578754578755,0.0021978021978022,0.000183150183150183,0.00347985347985348,0.0521978021978022,0.337362637362637
236773.411807,2721366.126422,0.712637362637363,0,0,0,0.00164835164835165,0.285714285714286
237273.411807,2721366.126422,0.693300384404174,0,0,0,0.00219659527732015,0.304503020318506
224773.411807,2720866.126422,0.0791583166332665,0.296092184368737,0.0172845691382766,0.00726452905811623,0.0418336673346693,0.558366733466934
225273.411807,2720866.126422,0.315191497159612,0.0109950522264981,0,0,0,0.67381345061389
225773.411807,2720866.126422,0.53110662506882,0,0,0,0,0.46889337493118
226273.411807,2720866.126422,0.619475518063451,0.000183385292499542,0,0.00128369704749679,0.00550155877498625,0.373555840821566
226773.411807,2720866.126422,0.468389224848818,0.0141103170240059,0,0.0463624702217336,0.0397654388858347,0.431372549019608
227273.411807,2720866.126422,0.236006606716829,0.0278950266103872,0.00220223894292531,0.0616626904019086,0.223343732795008,0.448889704532942
227773.411807,2720866.126422,0.264808362369338,0.123785072437191,0,0.0150375939849624,0.108380707867229,0.48798826334128
228273.411807,2720866.126422,0.157045995968481,0.336998350742166,0.000183250870441635,0.00861279091075683,0.0723840938244457,0.424775517683709
228773.411807,2720866.126422,0.248669480638649,0.0638649293448339,0,0.0119287942741787,0.0930445953385942,0.582492200403744
229273.411807,2720866.126422,0.334861544104163,0.000183385292499542,0,0.000366770584999083,0.0254905556574363,0.639097744360902
229773.411807,2720866.126422,0.235843870258384,0.00146600696353308,0,0.000549752611324904,0.00879604178119846,0.75334432838556
230273.411807,2720866.126422,0.321526885667095,0.00679023674068636,0,0.141310332171041,0.0255092677555515,0.504863277665627
230773.411807,2720866.126422,0.189620392444526,0.00953603520997616,0,0.483587016321291,0.143040528149642,0.174216027874564
231273.411807,2720866.126422,0.195711929631666,0.0186915887850467,0,0.325270295033901,0.178119846069269,0.282206340480117
231773.411807,2720866.126422,0.0803817214167737,0.0218388695173426,0.000550559735731327,0.543218939254909,0.151954487061846,0.202055423013397
232273.411807,2720866.126422,0.0623509994498441,0.14817531633963,0.0122868145974693,0.0909591050797726,0.252704933064368,0.433522831468916
232773.411807,2720866.126422,0.0643210555250137,0.118380062305296,0.0522264980758659,0.102253985706432,0.127909107568261,0.534909290819131
233273.411807,2720866.126422,0.0350523031748945,0.592218755734997,0,0.0550559735731327,0.087538997981281,0.230133969535695
233773.411807,2720866.126422,0.053181734824867,0.711534934898221,0,0.000183385292499542,0.0194388410049514,0.215661103979461
234273.411807,2720866.126422,0.0775151181968114,0.468205973978376,0.00384826827927433,0.0186915887850467,0.128458860179586,0.303280190580905
234773.411807,2720866.126422,0.757570196366306,0.0154156726004772,0,0,0.0139475133051936,0.213066617728023
235273.411807,2720866.126422,0.87584815697781,0,0,0,0,0.12415184302219
235773.411807,2720866.126422,0.649624335715595,0.000733003481766538,0,0.000183250870441635,0.0725673446948873,0.27689206523731
236273.411807,2720866.126422,0.650578087722518,0.0262433474031932,0,0.000367039823820885,0.00807487612405946,0.314736648926409
236773.411807,2720866.126422,0.850174216027875,0.000550155877498625,0,0.000366770584999083,0.000733541169998166,0.14817531633963
237273.411807,2720866.126422,0.873146622734761,0.000274574409665019,0,0,0.00219659527732015,0.124382207578254
224773.411807,2720366.126422,0.0190380761523046,0.364478957915832,0,0,0.00976953907815631,0.606713426853707
225273.411807,2720366.126422,0.182234432234432,0.0155677655677656,0,0.000549450549450549,0.0205128205128205,0.781135531135531
225773.411807,2720366.126422,0.656330275229358,0,0,0,0,0.343669724770642
226273.411807,2720366.126422,0.705191707943497,0.000366905155017428,0,0.00165107319757843,0.00972298660796184,0.283067327095946
226773.411807,2720366.126422,0.239377289377289,0.0653846153846154,0.00311355311355311,0.293223443223443,0.224175824175824,0.174725274725275
227273.411807,2720366.126422,0.209724770642202,0.0862385321100917,0,0.00128440366972477,0.10605504587156,0.596697247706422
227773.411807,2720366.126422,0.694184553292974,0.014125848468171,0,0,0.019262520638415,0.27242707760044
228273.411807,2720366.126422,0.774175824175824,0,0,0,0,0.225824175824176
228773.411807,2720366.126422,0.300917431192661,0.188256880733945,0,0,0.0163302752293578,0.494495412844037
229273.411807,2720366.126422,0.294624839478995,0.0502660062373876,0,0.0143093010456797,0.101999633094845,0.538800220143093
229773.411807,2720366.126422,0.392490842490842,0.0126373626373626,0,0.000915750915750916,0.047985347985348,0.545970695970696
230273.411807,2720366.126422,0.204954128440367,0.00458715596330275,0,0.00036697247706422,0.0387155963302752,0.751376146788991
230773.411807,2720366.126422,0.23115024766098,0.016694184553293,0.000733810310034856,0.353696569436801,0.129334067143643,0.268391120895249
231273.411807,2720366.126422,0.21978021978022,0.0635531135531135,0,0.0820512820512821,0.140659340659341,0.493956043956044
231773.411807,2720366.126422,0.0677064220183486,0.081651376146789,0,0.176697247706422,0.144954128440367,0.528990825688073
232273.411807,2720366.126422,0.0966795083470923,0.0262337185837461,0,0.284351495138507,0.216657494037791,0.376077783892864
232773.411807,2720366.126422,0.106410256410256,0.176373626373626,0.0108058608058608,0.0166666666666667,0.126373626373626,0.563369963369963
233273.411807,2720366.126422,0.0618348623853211,0.214311926605505,0.00330275229357798,0.00311926605504587,0.0555963302752294,0.661834862385321
233773.411807,2720366.126422,0.0471473124197395,0.159236837277564,0.0825536598789213,0.0122913226930838,0.0438451660245826,0.654925701706109
234273.411807,2720366.126422,0.0529304029304029,0.583516483516484,0.0100732600732601,0.0173992673992674,0.0454212454212454,0.290659340659341
234773.411807,2720366.126422,0.589357798165138,0.0488073394495413,0.00073394495412844,0.00110091743119266,0.0429357798165138,0.317064220183486
235273.411807,2720366.126422,0.811043845166025,0,0,0,0,0.188956154833975
235773.411807,2720366.126422,0.591758241758242,0.00146520146520147,0,0.0032967032967033,0.0844322344322344,0.319047619047619
236273.411807,2720366.126422,0.761100917431193,0.0018348623853211,0,0.00036697247706422,0.0055045871559633,0.231192660550459
236773.411807,2720366.126422,0.731425426527243,0.00440286186020914,0,0,0.00183452577508714,0.262337185837461
237273.411807,2720366.126422,0.809275521405049,0,0,0,0.00713501646542261,0.183589462129528
224773.411807,2719866.126422,0.0297648824412206,0.157328664332166,0.000250125062531266,0,0.0162581290645323,0.79639819909955
225273.411807,2719866.126422,0.210854418775211,0.0858085808580858,0,0.000183351668500183,0.0271360469380271,0.676017601760176
225773.411807,2719866.126422,0.47967032967033,0.0608058608058608,0,0,0.00860805860805861,0.450915750915751
226273.411807,2719866.126422,0.477655677655678,0.0232600732600733,0,0.000732600732600733,0.0393772893772894,0.458974358974359
226773.411807,2719866.126422,0.384305097176384,0.0132013201320132,0,0.000366703337000367,0.0647231389805647,0.537403740374037
227273.411807,2719866.126422,0.426739926739927,0.0615384615384615,0.0021978021978022,0.0148351648351648,0.0483516483516484,0.446336996336996
227773.411807,2719866.126422,0.792857142857143,0,0,0,0.0106227106227106,0.196520146520147
228273.411807,2719866.126422,0.441144114411441,0.0342867620095343,0,0,0.0152181884855152,0.509350935093509
228773.411807,2719866.126422,0.536446886446886,0.043956043956044,0,0.000183150183150183,0.00512820512820513,0.414285714285714
229273.411807,2719866.126422,0.521062271062271,0.0970695970695971,0,0.00860805860805861,0.0437728937728938,0.329487179487179
229773.411807,2719866.126422,0.405573890722406,0.0586725339200587,0,0.000366703337000367,0.0144847818115145,0.520902090209021
230273.411807,2719866.126422,0.297252747252747,0.00256410256410256,0,0.0122710622710623,0.0194139194139194,0.668498168498168
230773.411807,2719866.126422,0.408241758241758,0.00512820512820513,0,0.0441391941391941,0.0976190476190476,0.444871794871795
231273.411807,2719866.126422,0.225705903923726,0.0955262192885955,0,0.0223689035570224,0.184818481848185,0.471580491382472
231773.411807,2719866.126422,0.0307692307692308,0.166483516483516,0,0.0802197802197802,0.111538461538462,0.610989010989011
232273.411807,2719866.126422,0.0467032967032967,0.0712454212454212,0,0.378754578754579,0.288644688644689,0.214652014652015
232773.411807,2719866.126422,0.044004400440044,0.505317198386505,0,0.0117345067840117,0.0562889622295563,0.382654932159883
233273.411807,2719866.126422,0.0694139194139194,0.398351648351648,0,0.0137362637362637,0.0749084249084249,0.443589743589744
233773.411807,2719866.126422,0.0750915750915751,0.409340659340659,0,0.00549450549450549,0.10989010989011,0.40018315018315
234273.411807,2719866.126422,0.0808580858085809,0.0782911624495783,0.0139347268060139,0.0258525852585259,0.0889255592225889,0.712137880454712
234773.411807,2719866.126422,0.498351648351648,0.0144688644688645,0,0.028021978021978,0.0388278388278388,0.42032967032967
235273.411807,2719866.126422,0.825824175824176,0,0,0,0,0.174175824175824
235773.411807,2719866.126422,0.738723872387239,0.00165016501650165,0,0.00165016501650165,0.0614228089475614,0.196552988632197
236273.411807,2719866.126422,0.71007326007326,0,0.000366300366300366,0,0.00183150183150183,0.287728937728938
236773.411807,2719866.126422,0.611721611721612,0.0113553113553114,0,0.0269230769230769,0.0835164835164835,0.266483516483516
237273.411807,2719866.126422,0.546403075233388,0.0183964854475563,0.00329489291598023,0.00466776496430533,0.0266337177375069,0.400604063701263
224773.411807,2719366.126422,0.0190380761523046,0.343436873747495,0,0.00100200400801603,0.0180360721442886,0.618486973947896
225273.411807,2719366.126422,0.199376947040498,0.215136521898479,0,0,0.0386659336631849,0.546820597397838
225773.411807,2719366.126422,0.517342631675537,0.0288126261699394,0,0.0203707102220591,0.0735914846760874,0.359882547256377
226273.411807,2719366.126422,0.481936548688795,0.0262240968274344,0.000550155877498625,0.00861910874747845,0.0977443609022556,0.384925728956538
226773.411807,2719366.126422,0.386842587502291,0.00384826827927433,0.00311526479750779,0,0.00787978742899029,0.598314091991937
227273.411807,2719366.126422,0.423930996513122,0.00275279867865663,0.000550559735731327,0,0.0012846393833731,0.571481005689117
227773.411807,2719366.126422,0.876948468732808,0,0,0,0,0.123051531267192
228273.411807,2719366.126422,0.541872823895914,0.0186915887850467,0,0.000366501740883269,0.01905809052593,0.420010995052226
228773.411807,2719366.126422,0.804367773903468,0,0,0,0,0.195632226096531
229273.411807,2719366.126422,0.505960022006235,0.000366770584999083,0,0.000183385292499542,0.00605171465248487,0.487438107463781
229773.411807,2719366.126422,0.332050577240242,0.138171156312992,0,0.0042147700201576,0.0965732087227414,0.428990287703867
230273.411807,2719366.126422,0.487795925857956,0.00770783630023858,0,0.00238575885483575,0.04147550009176,0.46063497889521
230773.411807,2719366.126422,0.538969374656153,0.00916926462497708,0,0.000733541169998166,0.000733541169998166,0.450394278378874
231273.411807,2719366.126422,0.286421110500275,0.165292285138354,0,0.0254718709913872,0.120029320139271,0.402785413230713
231773.411807,2719366.126422,0.121123141860892,0.234905487245366,0.00146815929528354,0.0139475133051936,0.0704716461736098,0.558084052119655
232273.411807,2719366.126422,0.053181734824867,0.0429121584448927,0,0.453878598936365,0.236933797909408,0.213093709884467
232773.411807,2719366.126422,0.0593732820230896,0.577606743632032,0,0.0196078431372549,0.0678028220634048,0.275609309144218
233273.411807,2719366.126422,0.0455129381537897,0.538080381721417,0,0.00605615709304459,0.0682694072306845,0.342081115801064
233773.411807,2719366.126422,0.0482303319273794,0.443609022556391,0,0.0104529616724739,0.0480469466348799,0.449660737208876
