"x","y","forest","agri","water","built","other","grass"
160273.411807,2583366.126422,0.00521034349671941,0.147047472018526,0.75993824778078,0.058278656889232,0.00289463527595523,0.0266306445387881
160273.411807,2582866.126422,0.00115942028985507,0.202898550724638,0.653333333333333,0.0608695652173913,0.0042512077294686,0.077487922705314
160273.411807,2582366.126422,0.011598685482312,0.0288034022810748,0.850956891552291,0.0500676589986468,0.0075391455635028,0.0510342161221728
159773.411807,2581866.126422,0,0.0441391941391941,0.414652014652015,0.0553113553113553,0.0862637362637363,0.3996336996337
160273.411807,2581866.126422,0,0.0133153222693941,0.833076032419915,0.100926283288306,0.00366653801620996,0.0490158240061752
159773.411807,2581366.126422,0,0.0957973940172509,0.140209212699578,0.135437694989906,0.0917599559552211,0.536795742338044
160273.411807,2581366.126422,0,0.0129468599033816,0.807342995169082,0.102608695652174,0.0135265700483092,0.0635748792270531
159773.411807,2580866.126422,0,0.0234862385321101,0.18348623853211,0.622752293577982,0.0385321100917431,0.131743119266055
160273.411807,2580866.126422,0,0.0363425478445776,0.706939880146917,0.145563502803016,0.0201043881693408,0.0910496810361492
159773.411807,2580366.126422,0.0956043956043956,0.086996336996337,0.15952380952381,0.0791208791208791,0.0316849816849817,0.547069597069597
160273.411807,2580366.126422,0.00173678116557314,0.0536472404477036,0.52045542261675,0.387495175607873,0.00636819760710151,0.0302971825549981
159773.411807,2579866.126422,0.011194714626537,0.0790970820334006,0.312534409983483,0.0578087722517893,0.0453294182418792,0.494035602862911
160273.411807,2579866.126422,0.0170048309178744,0.186280193236715,0.586473429951691,0.126763285024155,0.00966183574879227,0.073816425120773
159273.411807,2579366.126422,0.0388278388278388,0.0115384615384615,0.763736263736264,0.0576923076923077,0.013003663003663,0.115201465201465
159773.411807,2579366.126422,0.0521100917431193,0.0620183486238532,0.532293577981651,0.141100917431193,0.00642201834862385,0.20605504587156
160273.411807,2579366.126422,0.0340228107481152,0.206843224434564,0.598492170887299,0.085057026870288,0.00966557123526,0.0659191958244732
159273.411807,2578866.126422,0.0104510451045105,0.0372203887055372,0.283828382838284,0.0542720938760543,0.017968463513018,0.596259625962596
159773.411807,2578866.126422,0.0186813186813187,0.106776556776557,0.637362637362637,0.186996336996337,0.00879120879120879,0.0413919413919414
160273.411807,2578866.126422,0.00887688151292937,0.130837514473176,0.7693940563489,0.0198764955615592,0.00231570822076418,0.0686993438826708
158773.411807,2578366.126422,0.0066018705299835,0.0295250320924262,0.668806161745828,0.0612506876948469,0.0106363469649734,0.223179900971942
159273.411807,2578366.126422,0.0117280557082646,0.118929814916621,0.421843503756643,0.0919919369617006,0.0929081913139087,0.262598497342862
159773.411807,2578366.126422,0.00256927876674619,0.166636080014682,0.549091576436043,0.19489814644889,0.0216553496054322,0.065149568728207
160273.411807,2578366.126422,0.0430917874396135,0.184734299516908,0.634009661835749,0.0202898550724638,0.0108212560386473,0.107053140096618
158773.411807,2577866.126422,0.00348559897266557,0.213905705375161,0.231700605393506,0.244175380664098,0.0293524124013942,0.277380297193176
159273.411807,2577866.126422,0.00238095238095238,0.102197802197802,0.708974358974359,0.143589743589744,0.00879120879120879,0.0340659340659341
159773.411807,2577866.126422,0.0018348623853211,0.129724770642202,0.774678899082569,0.0724770642201835,0.00146788990825688,0.0198165137614679
160273.411807,2577866.126422,0.0170114053740576,0.176106707906437,0.6133771505896,0.0800309298279528,0.0317030736516528,0.0817707326502996
158773.411807,2577366.126422,0.00659340659340659,0.0289377289377289,0.406959706959707,0.415201465201465,0.0285714285714286,0.113736263736264
159273.411807,2577366.126422,0,0.0264026402640264,0.764576457645765,0.130729739640631,0.017968463513018,0.0603226989365603
159773.411807,2577366.126422,0.00750915750915751,0.0496336996336996,0.649267399267399,0.086996336996337,0.0419413919413919,0.164652014652015
160273.411807,2577366.126422,0.00115785411038209,0.0669625627170976,0.748166730991895,0.135661906599768,0.0293323041296797,0.0187186414511772
157773.411807,2576866.126422,0,0.118380062305296,0.478834524463991,0.281656587868792,0.0113615539673813,0.109767271394539
158273.411807,2576866.126422,0.00146815929528354,0.205725821251606,0.376949899064048,0.341347036153423,0.0047715177096715,0.0697375665259681
158773.411807,2576866.126422,0,0.163029525032092,0.558958371538603,0.245919677241885,0.00403447643498991,0.0280579497524299
159273.411807,2576866.126422,0,0.0886934212937511,0.672897196261682,0.212021257100971,0.0124610591900312,0.0139270661535642
159773.411807,2576866.126422,0.00293631859056708,0.0963479537529822,0.671315837768398,0.151403927326115,0.0225729491649844,0.0554230133969536
160273.411807,2576866.126422,0.00618357487922705,0.111884057971014,0.590144927536232,0.158454106280193,0.0488888888888889,0.0844444444444444
157773.411807,2576366.126422,0.0124542124542125,0.15989010989011,0.542857142857143,0.231318681318681,0.00787545787545788,0.0456043956043956
158273.411807,2576366.126422,0.00055045871559633,0.181284403669725,0.47302752293578,0.31045871559633,0.00146788990825688,0.0332110091743119
158773.411807,2576366.126422,0.000733810310034856,0.125114657860943,0.708860759493671,0.112456430012842,0.014125848468171,0.0387084938543387
159273.411807,2576366.126422,0,0.211904761904762,0.60018315018315,0.106410256410256,0.017032967032967,0.0644688644688645
159773.411807,2576366.126422,0.00018348623853211,0.162752293577982,0.67045871559633,0.107706422018349,0.0073394495412844,0.0515596330275229
160273.411807,2576366.126422,0.0013531799729364,0.147109994200657,0.648173207036536,0.145176879953605,0.0278368451575488,0.0303498936787164
157773.411807,2575866.126422,0.00183351668500183,0.204620462046205,0.583241657499083,0.106160616061606,0.0212687935460213,0.0828749541620829
158273.411807,2575866.126422,0.00476190476190476,0.197252747252747,0.0558608058608059,0.65,0.00421245421245421,0.0879120879120879
158773.411807,2575866.126422,0.00164835164835165,0.286996336996337,0.140659340659341,0.469413919413919,0.0141025641025641,0.0871794871794872
159273.411807,2575866.126422,0.00256692335900257,0.150531719838651,0.743491015768244,0.0628896222955629,0.0126512651265127,0.0278694536120279
159773.411807,2575866.126422,0.0043956043956044,0.26996336996337,0.575824175824176,0.0551282051282051,0.00879120879120879,0.0858974358974359
160273.411807,2575866.126422,0.00115785411038209,0.233307603241992,0.583172520262447,0.114627556927827,0.0223851794673871,0.0453492859899653
157773.411807,2575366.126422,0,0.131390874106652,0.684258750229064,0.0954737035000916,0.0155763239875389,0.0733003481766538
158273.411807,2575366.126422,0,0.285740502844559,0.077995962561938,0.521380069737567,0.00293631859056708,0.11194714626537
158773.411807,2575366.126422,0.00165046763249587,0.279479185769301,0.355767467449111,0.225930680359435,0.00733541169998166,0.129836787089675
159273.411807,2575366.126422,0.00164925783397471,0.186732636980026,0.611691405534176,0.0813633864760858,0.0183250870441635,0.100238226131574
159773.411807,2575366.126422,0.00275279867865663,0.152505046797578,0.682877592218756,0.117452743622683,0.0143145531290145,0.0300972655533125
160273.411807,2575366.126422,0.00483091787439614,0.141835748792271,0.685410628019324,0.100676328502415,0.0338164251207729,0.0334299516908213
157773.411807,2574866.126422,0.00256410256410256,0.122161172161172,0.550549450549451,0.242307692307692,0.00586080586080586,0.0765567765567766
