"x","y","forest","agri","water","built","other","grass"
260773.411807,2751366.126422,0.864285714285714,0.00146520146520147,0,0.000183150183150183,0.00183150183150183,0.132234432234432
261273.411807,2751366.126422,0.598826549321599,0.00275027502750275,0.000183351668500183,0.0324532453245325,0.0425375870920425,0.323248991565823
261773.411807,2751366.126422,0.85989010989011,0,0,0.000366300366300366,0.00164835164835165,0.138095238095238
262273.411807,2751366.126422,0.804761904761905,0,0,0.0010989010989011,0.00512820512820513,0.189010989010989
250273.411807,2750866.126422,0.0665688611773336,0.0247570144874381,0.0146708233999633,0.703649367320741,0.132954337062168,0.0573995965523565
250773.411807,2750866.126422,0.00787978742899029,0.0109950522264981,0.051676745464541,0.882719442917354,0.0445299615173172,0.00219901044529962
251273.411807,2750866.126422,0.0908423563956689,0.0350523031748945,0.0420260598274913,0.676821435125711,0.0959809139291613,0.0592769315470729
251773.411807,2750866.126422,0.0540986612873648,0.0328259673574179,0.0265908674124335,0.737208875848157,0.113515496057216,0.0357601320374106
252273.411807,2750866.126422,0.0408649441084845,0.0280373831775701,0.0161260765988638,0.77020340846619,0.12552684625252,0.0192413413963716
252773.411807,2750866.126422,0.080932281152505,0.0187190310148651,0.00165167920719398,0.465039456781061,0.140759772435309,0.292897779409066
253273.411807,2750866.126422,0.217128186319457,0.00733541169998166,0,0.256556024206859,0.106546854942234,0.412433522831469
253773.411807,2750866.126422,0.468205973978376,0.00659703133589885,0.000916254352208173,0.120029320139271,0.125160344511636,0.279091075682609
254273.411807,2750866.126422,0.519911910442283,0.00513855753349238,0,0.185171591117636,0.0866213984217288,0.20315654248486
254773.411807,2750866.126422,0.316889785439208,0.00128369704749679,0,0.0828901522097928,0.108564093159729,0.490372272143774
255273.411807,2750866.126422,0.427890782481217,0.0042147700201576,0.000733003481766538,0.0322521531977277,0.0714678394722375,0.463441451346894
255773.411807,2750866.126422,0.682143512571114,0.000183519911910442,0,0.00256927876674619,0.00917599559552211,0.305927693154707
256273.411807,2750866.126422,0.717403264258206,0,0,0.00385109114249037,0.00935264991747662,0.269392994681827
256773.411807,2750866.126422,0.71412864211105,0.000183250870441635,0,0.0252886201209456,0.0333516584203775,0.227047828477185
257273.411807,2750866.126422,0.578087722517893,0,0,0.0152321526885667,0.0181684712791338,0.388511653514406
257773.411807,2750866.126422,0.525949018888685,0.000183385292499542,0,0.0115532734274711,0.0157711351549606,0.446543187236384
258273.411807,2750866.126422,0.336998350742166,0,0,0.0329851566794942,0.0709180868609126,0.559098405717427
258773.411807,2750866.126422,0.626169939438429,0.000550559735731327,0,0.00311983850247752,0.00238575885483575,0.367773903468526
259273.411807,2750866.126422,0.801026957637997,0,0,0,0.000550155877498625,0.198422886484504
259773.411807,2750866.126422,0.643027304379696,0.00238226131574125,0,0.0243723657687374,0.0331684075499359,0.29704966098589
260273.411807,2750866.126422,0.865112864745825,0,0,0,0.000367039823820885,0.134520095430354
260773.411807,2750866.126422,0.865945351182835,0.000183385292499542,0,0.00275077938749312,0.0066018705299835,0.124518613607189
261273.411807,2750866.126422,0.875755909840572,0.00366501740883269,0,0,0.00164925783397471,0.118929814916621
261773.411807,2750866.126422,0.784547623417141,0,0,0.00165167920719398,0.00532207744540283,0.208478619930262
262273.411807,2750866.126422,0.850724371905373,0,0,0,0.000733541169998166,0.148542086924629
250273.411807,2750366.126422,0.126398825903504,0.0783342505962209,0,0.33957072096863,0.161438268207668,0.294257934323977
250773.411807,2750366.126422,0.0851648351648352,0.0388278388278388,0,0.614835164835165,0.113369963369963,0.147802197802198
251273.411807,2750366.126422,0.220917431192661,0.0354128440366972,0.0113761467889908,0.418165137614679,0.157064220183486,0.157064220183486
251773.411807,2750366.126422,0.0194459732159237,0.0385250412768299,0.0152265639332233,0.788662630709961,0.111539167125298,0.0266006237387635
252273.411807,2750366.126422,0.125091575091575,0.0212454212454212,0.0032967032967033,0.571611721611722,0.15,0.128754578754579
252773.411807,2750366.126422,0.373211009174312,0.0161467889908257,0,0.121651376146789,0.160733944954128,0.328256880733945
253273.411807,2750366.126422,0.524490919097413,0.0473307649972482,0.0249495505411851,0.0335718216840947,0.0739313887360117,0.295725554944047
253773.411807,2750366.126422,0.641391941391941,0.00164835164835165,0,0.0256410256410256,0.054029304029304,0.277289377289377
254273.411807,2750366.126422,0.361651376146789,0.0214678899082569,0.0209174311926606,0.0471559633027523,0.028256880733945,0.520550458715596
254773.411807,2750366.126422,0.245826453861677,0.000183452577508714,0,0.0236653824986241,0.0227481196110805,0.70757659145111
255273.411807,2750366.126422,0.166666666666667,0.00183150183150183,0.0043956043956044,0.0811355311355311,0.100732600732601,0.645238095238095
255773.411807,2750366.126422,0.452110091743119,0,0,0.0238532110091743,0.0212844036697248,0.502752293577982
256273.411807,2750366.126422,0.297743533296643,0,0,0.0445789763346175,0.0612731608879105,0.596404329480829
256773.411807,2750366.126422,0.510622710622711,0,0,0.0214285714285714,0.00989010989010989,0.458058608058608
257273.411807,2750366.126422,0.507339449541284,0,0,0,0,0.492660550458716
257773.411807,2750366.126422,0.697670152265639,0,0,0,0,0.302329847734361
258273.411807,2750366.126422,0.545970695970696,0,0,0.000549450549450549,0.000549450549450549,0.452930402930403
258773.411807,2750366.126422,0.668073394495413,0,0,0.00220183486238532,0.00293577981651376,0.326788990825688
259273.411807,2750366.126422,0.715648504861493,0,0,0.00201797835259585,0.00275178866263071,0.27958172812328
259773.411807,2750366.126422,0.641575091575092,0.00128205128205128,0,0.00604395604395604,0.0186813186813187,0.332417582417582
260273.411807,2750366.126422,0.860733944954128,0.00055045871559633,0,0.00073394495412844,0.00275229357798165,0.135229357798165
260773.411807,2750366.126422,0.618235186204366,0.00421940928270042,0,0.00201797835259585,0.00843881856540084,0.367088607594937
261273.411807,2750366.126422,0.661904761904762,0.000366300366300366,0,0.0010989010989011,0.00347985347985348,0.333150183150183
261773.411807,2750366.126422,0.859082568807339,0.00220183486238532,0,0.00055045871559633,0.00403669724770642,0.134128440366972
262273.411807,2750366.126422,0.705008255365988,0,0,0.00110071546505228,0.00843881856540084,0.285452210603559
250273.411807,2749866.126422,0.380769230769231,0.0782051282051282,0.00274725274725275,0.196886446886447,0.076007326007326,0.265384615384615
250773.411807,2749866.126422,0.463329666299963,0.0491382471580491,0,0.106343967730106,0.0643564356435644,0.316831683168317
251273.411807,2749866.126422,0.470512820512821,0.0565934065934066,0.00293040293040293,0.217216117216117,0.0891941391941392,0.163553113553114
251773.411807,2749866.126422,0.173076923076923,0.0327838827838828,0.000915750915750916,0.448168498168498,0.183333333333333,0.161721611721612
252273.411807,2749866.126422,0.229006233956729,0.0388705537220389,0.00788412174550788,0.271727172717272,0.212687935460213,0.23982398239824
252773.411807,2749866.126422,0.307326007326007,0.0168498168498168,0.0010989010989011,0.126556776556777,0.128388278388278,0.41978021978022
253273.411807,2749866.126422,0.353296703296703,0.0126373626373626,0.0032967032967033,0.156593406593407,0.143040293040293,0.331135531135531
253773.411807,2749866.126422,0.125962596259626,0.000183351668500183,0,0.0803080308030803,0.129446277961129,0.664099743307664
254273.411807,2749866.126422,0.052014652014652,0.000732600732600733,0,0.0791208791208791,0.103663003663004,0.764468864468864
254773.411807,2749866.126422,0.262637362637363,0,0,0.00934065934065934,0.0157509157509158,0.712271062271062
255273.411807,2749866.126422,0.191235790245691,0.195269526952695,0,0.0231023102310231,0.0232856618995233,0.567106710671067
255773.411807,2749866.126422,0.35970695970696,0.0840659340659341,0,0.000183150183150183,0.00293040293040293,0.553113553113553
256273.411807,2749866.126422,0.487362637362637,0,0,0.000366300366300366,0.0010989010989011,0.511172161172161
256773.411807,2749866.126422,0.511551155115512,0.000183351668500183,0,0.00201686835350202,0.0066006600660066,0.47964796479648
257273.411807,2749866.126422,0.728754578754579,0,0,0.000366300366300366,0.0021978021978022,0.268681318681319
257773.411807,2749866.126422,0.608058608058608,0.000183150183150183,0,0.00677655677655678,0.00970695970695971,0.375274725274725
258273.411807,2749866.126422,0.372937293729373,0.0192519251925193,0,0.0308030803080308,0.0458379171250458,0.531169783645031
258773.411807,2749866.126422,0.716483516483516,0.0010989010989011,0,0.00714285714285714,0.0152014652014652,0.26007326007326
259273.411807,2749866.126422,0.648717948717949,0.00659340659340659,0,0.00567765567765568,0.0298534798534799,0.309157509157509
259773.411807,2749866.126422,0.613678034470114,0.00055005500550055,0,0.00385038503850385,0.0185185185185185,0.363403006967363
260273.411807,2749866.126422,0.676007326007326,0.000183150183150183,0,0.00659340659340659,0.0128205128205128,0.304395604395604
260773.411807,2749866.126422,0.569413919413919,0.00238095238095238,0,0.0108058608058608,0.0324175824175824,0.384981684981685
261273.411807,2749866.126422,0.807480748074808,0,0,0.00146681334800147,0.00366703337000367,0.187385405207187
261773.411807,2749866.126422,0.67014652014652,0.00659340659340659,0,0.0043956043956044,0.0142857142857143,0.304578754578755
262273.411807,2749866.126422,0.63956043956044,0.010989010989011,0,0.00531135531135531,0.0626373626373626,0.281501831501832
250273.411807,2749366.126422,0.0825233816247937,0.0445626260773886,0.0022006235099945,0.329543370621676,0.152943333944618,0.388226664221529
250773.411807,2749366.126422,0.0459959684808503,0.0864944108484515,0.0318856514568444,0.226314824995419,0.106835257467473,0.502473886750962
251273.411807,2749366.126422,0.192145347770233,0.0458799779776106,0.0315654248485961,0.162598641952652,0.082583960359699,0.485226647091209
251773.411807,2749366.126422,0.588666788923528,0.0253071703649367,0.0231065468549422,0.0570328259673574,0.0282413350449294,0.277645332844306
252273.411807,2749366.126422,0.56166391790361,0.00733003481766538,0,0.0549752611324904,0.0538757559098406,0.322155030236394
252773.411807,2749366.126422,0.591117636263535,0.00440447788585061,0,0.0249587080198202,0.057258212516058,0.322260965314737
253273.411807,2749366.126422,0.310654685494223,0.00586832935998533,0.000550155877498625,0.0392444525949019,0.0669356317623327,0.576746744911058
253773.411807,2749366.126422,0.346344145134689,0.011544804837823,0.000183250870441635,0.0546087593916071,0.128275609309144,0.459043430456295
254273.411807,2749366.126422,0.295467058175812,0.00165167920719398,0,0.0535878142778491,0.0655166085520279,0.583776839787117
254773.411807,2749366.126422,0.330827067669173,0.00348432055749129,0,0.0165046763249587,0.0641848523748395,0.584999083073538
255273.411807,2749366.126422,0.755726589701301,0.000183250870441635,0,0.000366501740883269,0.00311526479750779,0.240608392889866
255773.411807,2749366.126422,0.590383556615893,0,0,0,0.000367039823820885,0.409249403560286
256273.411807,2749366.126422,0.34806528516413,0.00348432055749129,0.000366770584999083,0.00128369704749679,0.00770218228498074,0.639097744360902
256773.411807,2749366.126422,0.405717427157779,0.0042147700201576,0,0.00604727872457394,0.013560564412681,0.570459959684808
257273.411807,2749366.126422,0.513305193613507,0.0012846393833731,0.000367039823820885,0.000550559735731327,0.0106441548908057,0.473848412552762
257773.411807,2749366.126422,0.530533651201174,0.00385109114249037,0,0.00843572345497891,0.0320924261874198,0.425087108013937
258273.411807,2749366.126422,0.438152831225948,0.0300531427524281,0.00128275609309144,0.0227231079347627,0.0568077698369067,0.450980392156863
258773.411807,2749366.126422,0.494769682510552,0.0154156726004772,0,0.0229399889888053,0.0504679757753716,0.416406680124794
259273.411807,2749366.126422,0.808178984045479,0.000183385292499542,0,0.000183385292499542,0.00201723821749496,0.189437007152026
259773.411807,2749366.126422,0.594832325453546,0.000183250870441635,0,0.00183250870441635,0.00604727872457394,0.397104636247022
260273.411807,2749366.126422,0.596806753532758,0.00532207744540283,0,0.00991007524316388,0.0310148651128647,0.35694622866581
260773.411807,2749366.126422,0.675408032275811,0.000550155877498625,0,0.00696864111498258,0.022006235099945,0.295066935631762
261273.411807,2749366.126422,0.696536558548653,0.00109950522264981,0,0.00146600696353308,0.0113615539673813,0.289536375297783
261773.411807,2749366.126422,0.684896311249771,0.00183519911910442,0,0.000917599559552211,0.0121123141860892,0.300238575885484
262273.411807,2749366.126422,0.534201357051164,0.00238400880249404,0.00165046763249587,0.0418118466898955,0.0755547405098111,0.344397579314139
250273.411807,2748866.126422,0.0709961474958723,0.107503210420106,0.00165107319757843,0.515685195376995,0.138873601174097,0.165290772335351
250773.411807,2748866.126422,0.0606227106227106,0.0386446886446886,0.00659340659340659,0.704029304029304,0.0805860805860806,0.10952380952381
251273.411807,2748866.126422,0.0855045871559633,0.0308256880733945,0.00146788990825688,0.489174311926605,0.170642201834862,0.222385321100917
251773.411807,2748866.126422,0.0928270042194093,0.0469638598422308,0.00733810310034856,0.530544854155201,0.142726105301779,0.179600073381031
252273.411807,2748866.126422,0.162454212454212,0.0752747252747253,0.0159340659340659,0.155677655677656,0.0891941391941392,0.501465201465201
252773.411807,2748866.126422,0.276697247706422,0.0726605504587156,0.00073394495412844,0.152844036697248,0.15045871559633,0.346605504587156
253273.411807,2748866.126422,0.355347642634379,0.00715465052283985,0.00421940928270042,0.173362685745735,0.173729590900752,0.286186020913594
253773.411807,2748866.126422,0.417399267399267,0.00769230769230769,0,0.0820512820512821,0.176007326007326,0.316849816849817
254273.411807,2748866.126422,0.780733944954128,0.00018348623853211,0,0.00788990825688073,0.0203669724770642,0.190825688073395
254773.411807,2748866.126422,0.668684645019263,0.00385250412768299,0,0.00715465052283985,0.0332049165290772,0.287103283801137
255273.411807,2748866.126422,0.815567765567766,0.000183150183150183,0,0.00842490842490842,0.026007326007326,0.14981684981685
255773.411807,2748866.126422,0.555045871559633,0.00055045871559633,0,0.00880733944954129,0.00935779816513761,0.426238532110092
256273.411807,2748866.126422,0.587415153182902,0,0,0.001284168042561,0.00862227114290956,0.402678407631627
256773.411807,2748866.126422,0.404029304029304,0.00164835164835165,0,0.00531135531135531,0.0173992673992674,0.571611721611722
257273.411807,2748866.126422,0.319449541284404,0.0212844036697248,0,0.0055045871559633,0.0311926605504587,0.62256880733945
257773.411807,2748866.126422,0.621537332599523,0.0188956154833975,0,0.00201797835259585,0.0133920381581361,0.344157035406347
258273.411807,2748866.126422,0.782051282051282,0,0,0.0043956043956044,0.00897435897435897,0.204578754578755
258773.411807,2748866.126422,0.798348623853211,0,0,0,0,0.201651376146789
259273.411807,2748866.126422,0.776921665749404,0.000733810310034856,0,0.00110071546505228,0.00843881856540084,0.212804989910108
259773.411807,2748866.126422,0.793223443223443,0.000366300366300366,0,0,0,0.206410256410256
260273.411807,2748866.126422,0.70697247706422,0.00275229357798165,0,0.0161467889908257,0.0396330275229358,0.234495412844037
260773.411807,2748866.126422,0.299027701339204,0.0438451660245826,0,0.0242157402311502,0.101816180517336,0.531095211887727
261273.411807,2748866.126422,0.119413919413919,0.159157509157509,0,0.0155677655677656,0.0717948717948718,0.634065934065934
261773.411807,2748866.126422,0.322018348623853,0.0122935779816514,0,0.036697247706422,0.10697247706422,0.522018348623853
262273.411807,2748866.126422,0.568702990277013,0.0133920381581361,0,0.0122913226930838,0.0454962392221611,0.360117409649606
250273.411807,2748366.126422,0.076007326007326,0.0272893772893773,0.000183150183150183,0.606776556776557,0.0941391941391941,0.195604395604396
250773.411807,2748366.126422,0.102310231023102,0.0711404473780711,0.00916758342500917,0.331499816648332,0.114411441144114,0.371470480381371
251273.411807,2748366.126422,0.11007326007326,0.0294871794871795,0.00622710622710623,0.503113553113553,0.13956043956044,0.211538461538462
251773.411807,2748366.126422,0.0750915750915751,0.0247252747252747,0.0175824175824176,0.68003663003663,0.125641025641026,0.0769230769230769
252273.411807,2748366.126422,0.05995599559956,0.208654198753209,0.00256692335900257,0.2004033736707,0.129262926292629,0.399156582324899
252773.411807,2748366.126422,0.1003663003663,0.132783882783883,0.0258241758241758,0.0423076923076923,0.0474358974358974,0.651282051282051
253273.411807,2748366.126422,0.0327838827838828,0.252930402930403,0.00934065934065934,0.168864468864469,0.160805860805861,0.375274725274725
253773.411807,2748366.126422,0.136596993032637,0.185001833516685,0.0022002200220022,0.21048771543821,0.13971397139714,0.325999266593326
254273.411807,2748366.126422,0.334249084249084,0.036996336996337,0.00164835164835165,0.104029304029304,0.0972527472527473,0.425824175824176
254773.411807,2748366.126422,0.666849816849817,0.00128205128205128,0.000183150183150183,0.010989010989011,0.0247252747252747,0.295970695970696
255273.411807,2748366.126422,0.695452878621195,0.000183351668500183,0,0.0088008800880088,0.0254858819215255,0.27007700770077
255773.411807,2748366.126422,0.505128205128205,0.00659340659340659,0,0.0010989010989011,0.00549450549450549,0.481684981684982
256273.411807,2748366.126422,0.299084249084249,0.0144688644688645,0,0.0941391941391941,0.131318681318681,0.460989010989011
256773.411807,2748366.126422,0.291345801246791,0.109277594426109,0,0.013017968463513,0.0623395672900623,0.524019068573524
257273.411807,2748366.126422,0.507326007326007,0.0304029304029304,0,0.00164835164835165,0.0179487179487179,0.442673992673993
257773.411807,2748366.126422,0.746520146520147,0.000732600732600733,0.000549450549450549,0.0128205128205128,0.0315018315018315,0.207875457875458
258273.411807,2748366.126422,0.746424642464246,0.0011001100110011,0,0.00843417675100843,0.0229189585625229,0.221122112211221
258773.411807,2748366.126422,0.703846153846154,0.000183150183150183,0,0.00531135531135531,0.0192307692307692,0.271428571428571
259273.411807,2748366.126422,0.876923076923077,0.000732600732600733,0,0.00146520146520147,0.00586080586080586,0.115018315018315
259773.411807,2748366.126422,0.890905757242391,0.00275027502750275,0,0,0.000366703337000367,0.105977264393106
260273.411807,2748366.126422,0.215567765567766,0.125091575091575,0,0.0195970695970696,0.0805860805860806,0.559157509157509
260773.411807,2748366.126422,0.113369963369963,0.21025641025641,0,0.0032967032967033,0.0313186813186813,0.641758241758242
261273.411807,2748366.126422,0.201320132013201,0.24019068573524,0.000733406674000733,0.00348368170150348,0.0273193986065273,0.526952695269527
261773.411807,2748366.126422,0.127655677655678,0.454761904761905,0,0.00787545787545788,0.0510989010989011,0.358608058608059
262273.411807,2748366.126422,0.0934065934065934,0.303479853479853,0,0.0144688644688645,0.0593406593406593,0.529304029304029
250273.411807,2747866.126422,0.127636163579681,0.0216394645149459,0.00146708233999633,0.511094810196222,0.169448010269576,0.168714469099578
250773.411807,2747866.126422,0.0254718709913872,0.0229063588052043,0.00146600696353308,0.819681143485432,0.0980392156862745,0.0324354040681693
251273.411807,2747866.126422,0.0880895577170123,0.0233070288126262,0.0214718296935217,0.700495503762158,0.120022022389429,0.0466140576252523
251773.411807,2747866.126422,0.0896754080322758,0.0227397762699432,0.015587749862461,0.694846873280763,0.114249037227214,0.0629011553273428
252273.411807,2747866.126422,0.0562580172255818,0.172439069085578,0.0124610591900312,0.26571376214037,0.16364302730438,0.329485065054059
252773.411807,2747866.126422,0.104789869700863,0.450174343916315,0.000183519911910442,0.130115617544504,0.0956138741053404,0.219122774821068
253273.411807,2747866.126422,0.0561158995048597,0.355217311571612,0.0135705116449661,0.00476801760498808,0.0319090408949202,0.538419218778654
253773.411807,2747866.126422,0.0692688290269379,0.240058640278541,0.0214403518416712,0.108301264431006,0.10646875572659,0.454462158695254
254273.411807,2747866.126422,0.0451458983299688,0.624701780143145,0,0.0222059093411635,0.0469810974490732,0.260965314736649
254773.411807,2747866.126422,0.0682193288098294,0.306620209059233,0.00128369704749679,0.108747478452228,0.16779754263708,0.347331743994132
255273.411807,2747866.126422,0.362836723474437,0.0382994319223016,0,0.0976727139453912,0.132490379329302,0.368700751328569
255773.411807,2747866.126422,0.282987704165902,0.0781794824738484,0.0106441548908057,0.104239309965131,0.0827674802716095,0.441181868232703
256273.411807,2747866.126422,0.509260957271227,0.0408949202273978,0.000183385292499542,0.000916926462497708,0.033192737942417,0.415551072803961
256773.411807,2747866.126422,0.641378046545721,0.000549752611324904,0,0.00366501740883269,0.0106285504856148,0.343778632948507
257273.411807,2747866.126422,0.819049366856304,0,0,0.00311983850247752,0.0104606349788952,0.167370159662323
257773.411807,2747866.126422,0.66788923528333,0.00146708233999633,0,0.00275077938749312,0.0236567027324409,0.304236200256739
258273.411807,2747866.126422,0.649624335715595,0.000366501740883269,0,0.0042147700201576,0.009529045262965,0.336265347260399
258773.411807,2747866.126422,0.826023123508901,0.000183519911910442,0,0.0137639933932832,0.0367039823820885,0.123325380803817
259273.411807,2747866.126422,0.822483036860444,0.000366770584999083,0,0.00256739409499358,0.0113698881349716,0.163212910324592
259773.411807,2747866.126422,0.420010995052226,0.169873556899395,0,0.0313358988455195,0.0787978742899029,0.299981674912956
260273.411807,2747866.126422,0.129565057808772,0.238392365571665,0,0.0745090842356396,0.130299137456414,0.42723435492751
260773.411807,2747866.126422,0.350449293966624,0.0643682376673391,0.0022006235099945,0.00385109114249037,0.0467632495873831,0.532367504126169
261273.411807,2747866.126422,0.45629466739967,0.156862745098039,0,0.0131940626717977,0.0454462158695254,0.328202308960968
261773.411807,2747866.126422,0.646724169572399,0.111396586529638,0,0.0124793540099101,0.0304643053771334,0.198935584510919
262273.411807,2747866.126422,0.861727489455346,0.00275077938749312,0,0.00990280579497524,0.0192554557124519,0.106363469649734
250273.411807,2747366.126422,0.0757659145110989,0.0908090258668134,0.00421940928270042,0.524857824252431,0.151715281599706,0.15263254448725
250773.411807,2747366.126422,0.0549450549450549,0.0661172161172161,0.00915750915750916,0.712087912087912,0.0961538461538462,0.0615384615384615
251273.411807,2747366.126422,0.0284403669724771,0.0100917431192661,0.0018348623853211,0.86,0.0700917431192661,0.0295412844036697
251773.411807,2747366.126422,0.0454962392221611,0.0165107319757843,0.002568336085122,0.835809943129701,0.0629242340854889,0.0366905155017428
252273.411807,2747366.126422,0.0807692307692308,0.0282051282051282,0.000732600732600733,0.504761904761905,0.151648351648352,0.233882783882784
252773.411807,2747366.126422,0.0656880733944954,0.12954128440367,0.00055045871559633,0.473211009174312,0.188807339449541,0.142201834862385
253273.411807,2747366.126422,0.0662263804806457,0.217024399192809,0,0.0856723536965694,0.137589433131535,0.493487433498441
253773.411807,2747366.126422,0.122527472527473,0.179304029304029,0,0.0888278388278388,0.067032967032967,0.542307692307692
254273.411807,2747366.126422,0.0829357798165138,0.333577981651376,0.00458715596330275,0.00055045871559633,0.0258715596330275,0.552477064220184
254773.411807,2747366.126422,0.0603558980003669,0.550174279948633,0,0.00972298660796184,0.0489818381948266,0.330764997248211
255273.411807,2747366.126422,0.0639194139194139,0.557875457875458,0,0.0382783882783883,0.0798534798534798,0.26007326007326
255773.411807,2747366.126422,0.0677064220183486,0.440183486238532,0,0.0636697247706422,0.144587155963303,0.283853211009174
