"x","y","forest","agri","water","built","other","grass"
238773.411807,2611366.126422,0.443833608209639,0.0234561114165292,0.0109950522264981,0.015026571376214,0.0419644493311343,0.464724207439985
239273.411807,2611366.126422,0.24499908240044,0.234905487245366,0.000183519911910442,0.21178197834465,0.0985501926959075,0.209579739401725
239773.411807,2611366.126422,0.964606638547588,0.000550155877498625,0,0,0,0.0348432055749129
240273.411807,2611366.126422,0.948689756276342,0.0377496793109767,0,0,0,0.013560564412681
240773.411807,2611366.126422,0.885483574967884,0.0383556615892824,0,0,0,0.0761607634428336
241273.411807,2611366.126422,0.926645883000183,0.0232899321474418,0,0,0,0.0500641848523748
241773.411807,2611366.126422,0.853216052776251,0.0573575224482316,0,0,0,0.0894264247755177
242273.411807,2611366.126422,0.936502110478987,0.0304643053771334,0,0,0,0.0330335841438796
242773.411807,2611366.126422,0.969741426737576,0.0172382174949569,0,0,0,0.0130203557674674
243273.411807,2611366.126422,0.938061205790727,0.0128275609309144,0,0,0,0.0491112332783581
243773.411807,2611366.126422,0.902367406863645,0.0737750045879978,0,0,0.000183519911910442,0.0236740686364471
244273.411807,2611366.126422,0.938749312305153,0.0110031175499725,0,0,0,0.0502475701448744
244773.411807,2611366.126422,0.908191313908741,0,0,0,0,0.0918086860912589
245273.411807,2611366.126422,0.932831712240778,0.000917599559552211,0,0.000550559735731327,0.00311983850247752,0.0625802899614608
245773.411807,2611366.126422,0.909957821382725,0.0847240051347882,0,0.00348432055749129,0,0.00183385292499542
246273.411807,2611366.126422,0.736851750045813,0.17830309693971,0,0,0,0.0848451530144768
246773.411807,2611366.126422,0.986603046430538,0,0,0,0,0.0133969535694623
247273.411807,2611366.126422,0.953786906290116,0,0,0,0,0.0462130937098845
247773.411807,2611366.126422,0.895913505589152,0,0,0,0,0.104086494410848
248273.411807,2611366.126422,0.854285189943109,0.0167003119838502,0,0,0.00367039823820885,0.125344099834832
248773.411807,2611366.126422,0.955620759215111,0.00605171465248487,0,0,0.000183385292499542,0.0381441408399046
249273.411807,2611366.126422,0.988271944291735,0,0,0,0,0.0117280557082646
249773.411807,2611366.126422,0.888476526257191,0.0558545184635368,0,0,0,0.0556689552792726
237273.411807,2610866.126422,0.607020813917366,0.0512581547064306,0,0,0.000310655483069276,0.341410375893134
237773.411807,2610866.126422,0.636330275229358,0.101834862385321,0,0,0.00055045871559633,0.261284403669725
238273.411807,2610866.126422,0.348559897266557,0.0286186020913594,0,0.0343056319941295,0.0900752155567786,0.498440653091176
238773.411807,2610866.126422,0.577106227106227,0.0234432234432234,0,0.00274725274725275,0.0155677655677656,0.381135531135531
239273.411807,2610866.126422,0.595596330275229,0.132110091743119,0,0.0401834862385321,0.0629357798165138,0.169174311926606
239773.411807,2610866.126422,0.945514584479912,0,0,0,0,0.0544854155200881
240273.411807,2610866.126422,0.944139194139194,0.0102564102564103,0,0,0.000732600732600733,0.0448717948717949
240773.411807,2610866.126422,0.974311926605505,0.00018348623853211,0,0,0,0.0255045871559633
241273.411807,2610866.126422,0.955237571087874,0.0245826453861677,0,0,0,0.0201797835259585
241773.411807,2610866.126422,0.875641025641026,0.0981684981684982,0,0,0,0.0261904761904762
242273.411807,2610866.126422,0.941284403669725,0.0412844036697248,0,0,0,0.0174311926605505
242773.411807,2610866.126422,0.979820216474041,0.00532012474775271,0,0,0,0.0148596587782058
243273.411807,2610866.126422,0.979120879120879,0.0159340659340659,0,0,0,0.00494505494505494
243773.411807,2610866.126422,0.913577981651376,0.0502752293577982,0,0,0.00697247706422018,0.0291743119266055
244273.411807,2610866.126422,0.932856356631811,0.023115024766098,0,0,0,0.0440286186020914
244773.411807,2610866.126422,0.917216117216117,0,0,0,0,0.0827838827838828
245273.411807,2610866.126422,0.876146788990826,0.00110091743119266,0,0.00018348623853211,0.00238532110091743,0.120183486238532
245773.411807,2610866.126422,0.907539900935608,0.0416437350944781,0,0,0,0.0508163639699138
246273.411807,2610866.126422,0.88021978021978,0.0580586080586081,0,0,0,0.0617216117216117
246773.411807,2610866.126422,0.930275229357798,0.000917431192660551,0,0,0,0.0688073394495413
247273.411807,2610866.126422,0.909374426710695,0,0,0,0,0.0906255732893047
247773.411807,2610866.126422,0.969230769230769,0.0234432234432234,0,0,0,0.00732600732600733
248273.411807,2610866.126422,0.964403669724771,0.0212844036697248,0,0,0,0.0143119266055046
248773.411807,2610866.126422,0.926802421574023,0.0188956154833975,0,0,0,0.0543019629425793
249273.411807,2610866.126422,0.971428571428571,0.00787545787545788,0,0,0,0.0206959706959707
249773.411807,2610866.126422,0.951762523191095,0.00871985157699443,0,0,0,0.0395176252319109
237273.411807,2610366.126422,0.511649580615098,0.0310655483069276,0,0,0,0.457284871077975
237773.411807,2610366.126422,0.946336996336996,0,0,0,0,0.0536630036630037
238273.411807,2610366.126422,0.707326007326007,0.00128205128205128,0,0.0124542124542125,0.0456043956043956,0.233333333333333
238773.411807,2610366.126422,0.392555922258893,0.0650898423175651,0.0144847818115145,0.0905757242390906,0.0885588558855886,0.348734873487349
239273.411807,2610366.126422,0.808241758241758,0.0201465201465201,0,0,0,0.171611721611722
239773.411807,2610366.126422,0.926739926739927,0.000366300366300366,0,0,0,0.0728937728937729
240273.411807,2610366.126422,0.922075540887422,0.0201686835350202,0,0,0,0.0577557755775578
240773.411807,2610366.126422,0.936263736263736,0.0139194139194139,0,0,0,0.0498168498168498
241273.411807,2610366.126422,0.896520146520147,0.0380952380952381,0,0,0,0.0653846153846154
241773.411807,2610366.126422,0.946644664466447,0.0121012101210121,0,0,0,0.0412541254125413
242273.411807,2610366.126422,0.926190476190476,0.0326007326007326,0,0,0,0.0412087912087912
242773.411807,2610366.126422,0.978205128205128,0.00586080586080586,0,0,0,0.0159340659340659
243273.411807,2610366.126422,0.97983131646498,0.0155848918225156,0,0,0,0.00458379171250458
243773.411807,2610366.126422,0.980769230769231,0.00787545787545788,0,0,0,0.0113553113553114
244273.411807,2610366.126422,0.953113553113553,0.0153846153846154,0,0,0,0.0315018315018315
244773.411807,2610366.126422,0.928492849284928,0.000183351668500183,0,0,0,0.0713237990465713
245273.411807,2610366.126422,0.891575091575092,0.00512820512820513,0,0.00146520146520147,0.00860805860805861,0.0932234432234432
245773.411807,2610366.126422,0.802747252747253,0.0604395604395604,0,0.000183150183150183,0.00604395604395604,0.130586080586081
246273.411807,2610366.126422,0.46021268793546,0.0141180784745141,0,0,0,0.525669233590026
246773.411807,2610366.126422,0.947069597069597,0,0,0.000183150183150183,0.00146520146520147,0.0512820512820513
247273.411807,2610366.126422,0.962820512820513,0.00347985347985348,0,0,0,0.0336996336996337
247773.411807,2610366.126422,0.976530986431977,0.00513384671800513,0,0,0,0.0183351668500183
248273.411807,2610366.126422,0.836080586080586,0.0010989010989011,0,0.0336996336996337,0.0316849816849817,0.0974358974358974
248773.411807,2610366.126422,0.928205128205128,0,0,0,0,0.0717948717948718
249273.411807,2610366.126422,0.878804547121379,0,0,0,0,0.121195452878621
249773.411807,2610366.126422,0.89218228973694,0,0,0,0,0.10781771026306
237273.411807,2609866.126422,0.927905531385954,0.00124300807955252,0,0,0,0.0708514605344935
237773.411807,2609866.126422,0.917966599376032,0,0,0,0,0.0820334006239677
238273.411807,2609866.126422,0.720520814230699,0.0097194205024757,0,0.000916926462497708,0.00201723821749496,0.266825600586833
238773.411807,2609866.126422,0.287337364852483,0.0399486897562763,0,0.312076232362104,0.144768187648891,0.215869525380246
239273.411807,2609866.126422,0.817214167737199,0.0154156726004772,0,0.0141310332171041,0.0189025509267756,0.134336575518444
239773.411807,2609866.126422,0.837704016137906,0.00110031175499725,0,0,0,0.161195672107097
240273.411807,2609866.126422,0.682975994135972,0,0,0,0,0.317024005864028
240773.411807,2609866.126422,0.956138741053404,0.00642319691686548,0,0,0,0.0374380620297302
241273.411807,2609866.126422,0.926645883000183,0.0414450761048964,0,0,0,0.0319090408949202
241773.411807,2609866.126422,0.924317390507605,0,0,0,0,0.0756826094923951
242273.411807,2609866.126422,0.963479537529822,0,0,0,0,0.036520462470178
242773.411807,2609866.126422,0.96790757381258,0,0,0,0,0.0320924261874198
243273.411807,2609866.126422,0.988455195162177,0,0,0,0,0.011544804837823
243773.411807,2609866.126422,0.97522481189209,0.00146815929528354,0,0,0,0.0233070288126262
244273.411807,2609866.126422,0.81991564276545,0,0,0,0,0.18008435723455
244773.411807,2609866.126422,0.745281290086128,0,0,0,0,0.254718709913872
245273.411807,2609866.126422,0.835382639016333,0.0394567810607451,0,0,0,0.125160579922922
245773.411807,2609866.126422,0.712451861360719,0.15606088391711,0,0,0,0.131487254722171
246273.411807,2609866.126422,0.807586586036284,0,0,0,0,0.192413413963716
246773.411807,2609866.126422,0.848963112497706,0.00201871903101487,0,0,0,0.149018168471279
247273.411807,2609866.126422,0.930496974142674,0.000733541169998166,0,0,0,0.0687694846873281
247773.411807,2609866.126422,0.89353124427341,0.000183250870441635,0,0,0.00568077698369067,0.100604727872457
248273.411807,2609866.126422,0.911543402459167,0,0,0,0,0.0884565975408332
248773.411807,2609866.126422,0.883183568677792,0.0066018705299835,0,0.000366770584999083,0.00568494406748579,0.10416284613974
249273.411807,2609866.126422,0.862012094557449,0.0234561114165292,0,0,0.00366501740883269,0.110866776617189
249773.411807,2609866.126422,0.844869177955094,0.0113193542401188,0,0,0.00092781592132121,0.142883651883466
237273.411807,2609366.126422,0.772289530910221,0.000310655483069276,0,0,0,0.22739981360671
237773.411807,2609366.126422,0.712660550458716,0.00825688073394495,0,0,0.00073394495412844,0.278348623853211
238273.411807,2609366.126422,0.756191524490919,0.00568702990277013,0,0,0.000366905155017428,0.237754540451293
238773.411807,2609366.126422,0.386813186813187,0.102380952380952,0.000183150183150183,0.200915750915751,0.0811355311355311,0.228571428571429
239273.411807,2609366.126422,0.503853211009174,0.0623853211009174,0,0.112660550458716,0.0660550458715596,0.255045871559633
239773.411807,2609366.126422,0.768115942028985,0.0425609979820216,0,0.000366905155017428,0.00697119794533113,0.181984956888644
240273.411807,2609366.126422,0.846703296703297,0.015018315018315,0,0,0.000183150183150183,0.138095238095238
240773.411807,2609366.126422,0.970642201834862,0.00238532110091743,0,0,0,0.0269724770642202
241273.411807,2609366.126422,0.894331315354981,0.000366905155017428,0,0.00495321959273528,0.00953953403045313,0.0908090258668134
241773.411807,2609366.126422,0.888644688644689,0.0139194139194139,0,0,0.00183150183150183,0.0956043956043956
242273.411807,2609366.126422,0.988990825688073,0,0,0,0,0.0110091743119266
242773.411807,2609366.126422,0.986057604109338,0,0,0,0,0.0139423958906623
243273.411807,2609366.126422,0.994322344322344,0,0,0,0,0.00567765567765568
243773.411807,2609366.126422,0.992477064220183,0,0,0,0,0.00752293577981651
244273.411807,2609366.126422,0.914878004035957,0,0,0,0,0.0851219959640433
244773.411807,2609366.126422,0.78992673992674,0,0,0,0,0.21007326007326
245273.411807,2609366.126422,0.367889908256881,0,0,0,0,0.632110091743119
245773.411807,2609366.126422,0.441753806640983,0.00275178866263071,0,0,0,0.555494404696386
246273.411807,2609366.126422,0.731501831501831,0,0,0.000183150183150183,0.00238095238095238,0.265934065934066
246773.411807,2609366.126422,0.830825688073395,0,0,0,0,0.169174311926606
247273.411807,2609366.126422,0.912126215373326,0.0130251330031187,0,0,0.000366905155017428,0.0744817464685379
247773.411807,2609366.126422,0.879304029304029,0.010989010989011,0,0.000915750915750916,0.0152014652014652,0.0935897435897436
248273.411807,2609366.126422,0.962935779816514,0.00311926605504587,0,0,0,0.0339449541284404
248773.411807,2609366.126422,0.980737479361585,0.00605393505778756,0,0,0,0.0132085855806274
249273.411807,2609366.126422,0.954212454212454,0.0152014652014652,0,0,0,0.0305860805860806
249773.411807,2609366.126422,0.898886827458256,0.0489795918367347,0,0,0.000927643784786642,0.0512059369202226
237273.411807,2608866.126422,0.427772600186393,0.00186393289841566,0,0,0.0077663870767319,0.562597079838459
237773.411807,2608866.126422,0.47032967032967,0.0163003663003663,0,0,0.00402930402930403,0.509340659340659
238273.411807,2608866.126422,0.18003663003663,0.0326007326007326,0,0.172893772893773,0.221245421245421,0.393223443223443
238773.411807,2608866.126422,0.465896589658966,0.0913091309130913,0,0,0.0117345067840117,0.431059772643931
239273.411807,2608866.126422,0.913553113553114,0.00293040293040293,0,0,0.0032967032967033,0.0802197802197802
239773.411807,2608866.126422,0.548351648351648,0.0228937728937729,0,0.0285714285714286,0.0443223443223443,0.355860805860806
240273.411807,2608866.126422,0.872203887055372,0.00806747341400807,0,0,0.00825082508250825,0.111477814448111
240773.411807,2608866.126422,0.837912087912088,0,0,0,0,0.162087912087912
241273.411807,2608866.126422,0.942857142857143,0,0,0,0,0.0571428571428571
241773.411807,2608866.126422,0.97029702970297,0.0115511551155116,0,0,0,0.0181518151815182
242273.411807,2608866.126422,0.941941391941392,0.0272893772893773,0,0,0.000183150183150183,0.0305860805860806
242773.411807,2608866.126422,0.904578754578755,0.00934065934065934,0,0,0.00146520146520147,0.0846153846153846
243273.411807,2608866.126422,0.984781811514485,0.00348368170150348,0,0,0,0.0117345067840117
243773.411807,2608866.126422,0.996886446886447,0,0,0,0,0.00311355311355311
244273.411807,2608866.126422,0.949084249084249,0,0,0,0,0.0509157509157509
244773.411807,2608866.126422,0.817381738173817,0,0,0,0,0.182618261826183
245273.411807,2608866.126422,0.888095238095238,0.000732600732600733,0,0,0,0.111172161172161
245773.411807,2608866.126422,0.491575091575092,0.0032967032967033,0,0.00146520146520147,0.0115384615384615,0.492124542124542
246273.411807,2608866.126422,0.273927392739274,0,0,0,0,0.726072607260726
246773.411807,2608866.126422,0.787545787545788,0.0152014652014652,0,0,0,0.197252747252747
247273.411807,2608866.126422,0.806593406593407,0.0283882783882784,0,0,0.00604395604395604,0.158974358974359
247773.411807,2608866.126422,0.953978731206454,0.00256692335900257,0,0,0,0.0434543454345435
248273.411807,2608866.126422,0.99010989010989,0.00805860805860806,0,0,0,0.00183150183150183
248773.411807,2608866.126422,0.955677655677656,0,0,0,0,0.0443223443223443
249273.411807,2608866.126422,0.941877521085442,0,0,0,0,0.0581224789145581
249773.411807,2608866.126422,0.823638384586884,0.00518710633567988,0,0.00889218228973694,0.0237124861059652,0.138569840681734
237273.411807,2608366.126422,0.493474207582349,0.00963331261653201,0,0,0.000310752019888129,0.496581727781231
237773.411807,2608366.126422,0.22004037438062,0.0680858873187741,0,0.288309781611305,0.150119287942742,0.273444668746559
238273.411807,2608366.126422,0.597652668256006,0.0537318907023657,0,0,0.0075187969924812,0.341096644049147
238773.411807,2608366.126422,0.561297416162727,0.0940076965365585,0,0.0047645226314825,0.030602895363753,0.309327469305479
239273.411807,2608366.126422,0.744723802532575,0.104973389612773,0,0.00110111947146265,0.00275279867865663,0.146448889704533
239773.411807,2608366.126422,0.64808362369338,0.00550155877498625,0,0,0,0.346414817531634
240273.411807,2608366.126422,0.35202492211838,0.0879604178119846,0,0.0919919369617006,0.0729338464357706,0.395088876672164
240773.411807,2608366.126422,0.920535878142778,0.00183519911910442,0,0,0,0.0776289227381171
241273.411807,2608366.126422,0.882633412800293,0.00806895286997983,0,0,0.00476801760498808,0.104529616724739
241773.411807,2608366.126422,0.963166575041231,0.00201575957485798,0,0,0,0.0348176653839106
242273.411807,2608366.126422,0.903285006423197,0.00422095797394017,0,0,0,0.0924940356028629
242773.411807,2608366.126422,0.976343297267559,0,0,0,0,0.0236567027324409
243273.411807,2608366.126422,0.97306212204508,0,0,0,0,0.0269378779549203
243773.411807,2608366.126422,0.977977610570747,0,0,0,0,0.0220223894292531
244273.411807,2608366.126422,0.944801026957638,0,0,0,0,0.055198973042362
244773.411807,2608366.126422,0.888216969030603,0.000733003481766538,0,0,0,0.111050027487631
245273.411807,2608366.126422,0.948430904753166,0.000367039823820885,0,0,0.000367039823820885,0.0508350155991925
245773.411807,2608366.126422,0.809095910507977,0.0225563909774436,0,0,0,0.168347698514579
246273.411807,2608366.126422,0.335532343778633,0.0203408466190214,0,0,0,0.644126809602346
246773.411807,2608366.126422,0.626353459350339,0.052303174894476,0,0.0155991925123876,0.0178014314553129,0.287942741787484
247273.411807,2608366.126422,0.465798642948835,0.0181551439574546,0.000550155877498625,0.263524665321841,0.117183201907207,0.134788189987163
247773.411807,2608366.126422,0.772952171522815,0.00769653655854865,0,0.070734835990471,0.0344511636430273,0.114165292285138
248273.411807,2608366.126422,0.768764910992843,0.0396403009726555,0,0.0189025509267756,0.031932464672417,0.140759772435309
248773.411807,2608366.126422,0.768934531450578,0.0269576379974326,0,0.0117366587199707,0.0130203557674674,0.179350816064552
249273.411807,2608366.126422,0.878138171156313,0.0392156862745098,0,0,0,0.0826461425691772
249773.411807,2608366.126422,0.891631100389683,0.0128038597142327,0,0.00148450547411394,0.00185563184264242,0.0922249025793283
237273.411807,2607866.126422,0.179248213730972,0.0720720720720721,0,0.293258776017397,0.132028580304442,0.323392357875116
237773.411807,2607866.126422,0.41394495412844,0.0702752293577982,0.00256880733944954,0.0867889908256881,0.043302752293578,0.383119266055046
238273.411807,2607866.126422,0.532012474775271,0.0236653824986241,0,0.000183452577508714,0.00385250412768299,0.440286186020914
238773.411807,2607866.126422,0.779487179487179,0.0307692307692308,0,0.000183150183150183,0.000732600732600733,0.188827838827839
239273.411807,2607866.126422,0.771926605504587,0.0519266055045872,0,0.0278899082568807,0.0128440366972477,0.135412844036697
239773.411807,2607866.126422,0.76463034305632,0.0343056319941295,0,0.001284168042561,0.0111906072280316,0.188589249678958
240273.411807,2607866.126422,0.809157509157509,0.0100732600732601,0,0.0181318681318681,0.00989010989010989,0.152747252747253
