"x","y","forest","agri","water","built","other","grass"
173773.411807,2613366.126422,0.0521978021978022,0.484615384615385,0,0,0.00989010989010989,0.453296703296703
174273.411807,2613366.126422,0.0654565456545655,0.542720938760543,0,0.000366703337000367,0.0506050605060506,0.340850751741841
174773.411807,2613366.126422,0.105128205128205,0.225824175824176,0,0.0509157509157509,0.312637362637363,0.305494505494506
175273.411807,2613366.126422,0.0249084249084249,0.499084249084249,0,0,0.0126373626373626,0.463369963369963
175773.411807,2613366.126422,0.0641730839750642,0.398056472313898,0,0.0011001100110011,0.0469380271360469,0.48973230656399
176273.411807,2613366.126422,0.089010989010989,0.0884615384615385,0.0043956043956044,0.127655677655678,0.383516483516484,0.306959706959707
176773.411807,2613366.126422,0.00293040293040293,0.034981684981685,0,0.00494505494505494,0.00366300366300366,0.953479853479854
177273.411807,2613366.126422,0.0364869820315365,0.496699669966997,0,0,0.00696736340300697,0.45984598459846
177773.411807,2613366.126422,0.0331501831501832,0.665750915750916,0,0.00384615384615385,0.00421245421245421,0.293040293040293
178273.411807,2613366.126422,0.0879120879120879,0.619230769230769,0,0.000366300366300366,0.00402930402930403,0.288461538461538
178773.411807,2613366.126422,0.0801246791345801,0.518701870187019,0,0.0251191785845251,0.0671067106710671,0.308947561422809
179273.411807,2613366.126422,0.06996336996337,0.295054945054945,0,0.110622710622711,0.328205128205128,0.196153846153846
179773.411807,2613366.126422,0.01996336996337,0.668681318681319,0,0.0465201465201465,0.0379120879120879,0.226923076923077
180273.411807,2613366.126422,0.0531719838650532,0.441144114411441,0,0.0374037403740374,0.159149248258159,0.309130913091309
180773.411807,2613366.126422,0.0978021978021978,0.26025641025641,0.0010989010989011,0.169230769230769,0.254578754578755,0.217032967032967
181273.411807,2613366.126422,0.137728937728938,0.380586080586081,0,0.00421245421245421,0.0793040293040293,0.398168498168498
181773.411807,2613366.126422,0.0254858819215255,0.714154748808214,0,0,0.00403373670700403,0.256325632563256
182273.411807,2613366.126422,0.0752747252747253,0.34981684981685,0,0.0184981684981685,0.11996336996337,0.436446886446886
182773.411807,2613366.126422,0.0261904761904762,0.55018315018315,0,0.000915750915750916,0.0250915750915751,0.397619047619048
183273.411807,2613366.126422,0.00843417675100843,0.752658599193253,0,0,0.0155848918225156,0.223322332233223
183773.411807,2613366.126422,0.0423076923076923,0.443406593406593,0,0.0188644688644689,0.156776556776557,0.338644688644689
184273.411807,2613366.126422,0.0778388278388278,0.484065934065934,0,0.00750915750915751,0.125274725274725,0.305311355311355
184773.411807,2613366.126422,0.0722405573890722,0.324165749908324,0,0.0298863219655299,0.271177117711771,0.302530253025303
185273.411807,2613366.126422,0.0161172161172161,0.451098901098901,0,0.00201465201465201,0.0402930402930403,0.49047619047619
185773.411807,2613366.126422,0.00769230769230769,0.470512820512821,0,0,0.0346153846153846,0.487179487179487
173773.411807,2612866.126422,0.126352466532184,0.331560608839171,0,0.000733541169998166,0.0916926462497708,0.449660737208876
174273.411807,2612866.126422,0.0218068535825545,0.633864760857614,0,0.000183250870441635,0.0164925783397471,0.327652556349643
174773.411807,2612866.126422,0.0379886217654616,0.598458432739952,0,0.000183519911910442,0.0488162965681776,0.314553129014498
175273.411807,2612866.126422,0.0232899321474418,0.674491105813314,0,0,0.00201723821749496,0.300201723821749
175773.411807,2612866.126422,0.116181051859996,0.221550302363936,0,0.0414146967198094,0.335898845519516,0.284955103536742
176273.411807,2612866.126422,0.0879060378051019,0.412552761974674,0,0.039823820884566,0.0913929161314003,0.368324463204258
176773.411807,2612866.126422,0.0201723821749496,0.670456629378324,0,0,0.00770218228498074,0.301668806161746
177273.411807,2612866.126422,0.0109950522264981,0.718893164742533,0,0.0183250870441635,0.0120945574491479,0.239692138537658
177773.411807,2612866.126422,0.0440447788585061,0.46467241695724,0,0.0104606349788952,0.0284455863461186,0.45237658285924
178273.411807,2612866.126422,0.00990280579497524,0.561342380341097,0,0.013203741059967,0.0179717586649551,0.397579314139006
178773.411807,2612866.126422,0.00586402785413231,0.537291552134873,0,0.00568077698369067,0.0284038849184534,0.422759758108851
179273.411807,2612866.126422,0.0412919801798495,0.465222976692971,0,0.0126628739218205,0.0741420444118187,0.40668012479354
179773.411807,2612866.126422,0.11204841371722,0.38382541720154,0.0022006235099945,0.01998899688245,0.116449660737209,0.365486887951586
180273.411807,2612866.126422,0.119846069268829,0.580172255818215,0,0.0236393622869709,0.043613707165109,0.232728605460876
