"x","y","forest","agri","water","built","other","grass"
250273.411807,2737866.126422,0.574804614812058,0.00893189430591738,0,0.0284704131001116,0.0599181243021958,0.327874953479717
250773.411807,2737866.126422,0.312779433681073,0.00521609538002981,0,0.0912816691505216,0.277198211624441,0.313524590163934
251273.411807,2737866.126422,0.639307649357901,0.00874744090824493,0.000372231528010422,0.0102363670202866,0.0364786897450214,0.304857621440536
251773.411807,2737866.126422,0.560104205433569,0.0052102716784518,0,0.00800148864905099,0.0668031261630071,0.359880908075921
252273.411807,2737866.126422,0.755402384500745,0.0368852459016393,0,0.00242175856929955,0.0188152011922504,0.186475409836066
252773.411807,2737866.126422,0.646193932626093,0.020286618276568,0,0.0273590173087661,0.0619765494137353,0.244183882374837
253273.411807,2737866.126422,0.810011164867882,0,0,0,0.000558243394119836,0.189430591737998
253773.411807,2737866.126422,0.572280178837556,0.00204918032786885,0,0.0400521609538003,0.0691132637853949,0.31650521609538
254273.411807,2737866.126422,0.342639121533594,0.01321421924437,0.439605434580309,0.0295924064768286,0.036106458217011,0.138842359947888
254773.411807,2737866.126422,0.486229996278377,0.0262374395236323,0.384257536285821,0.00316337923334574,0.0139560848529959,0.0861555638258281
255273.411807,2737866.126422,0.657786885245902,0.0100596125186289,0.148658718330849,0.0011177347242921,0.0175111773472429,0.164865871833085
255773.411807,2737866.126422,0.75749115950121,0.00967801972827098,0.0495067932253862,0.00279173646007817,0.0107947143123023,0.169737576772753
256273.411807,2737866.126422,0.950688500186081,0,0,0.000372162262746558,0.000930405656866394,0.0480089318943059
256773.411807,2737866.126422,0.745342771982116,0.0026080476900149,0.0003725782414307,0.00279433681073025,0.014344262295082,0.234538002980626
257273.411807,2737866.126422,0.839009864135492,0.000558347292015634,0,0.00446677833612507,0.0134003350083752,0.142564675227992
257773.411807,2737866.126422,0.688686267212505,0.00204689244510607,0,0.0119091924078898,0.0282843319687384,0.269073315965761
258273.411807,2737866.126422,0.103204172876304,0.0398658718330849,0,0.5825260804769,0.163375558867362,0.111028315946349
258773.411807,2737866.126422,0.275079099199702,0.0141447980643961,0.000744463056020845,0.0817048203982877,0.042248278429183,0.58607854085241
259273.411807,2737866.126422,0.0444733903982136,0.0573129884629699,0.0120952735392631,0.104019352437663,0.130070710829922,0.652028284331969
259773.411807,2737866.126422,0.177347242921013,0.0966840536512668,0,0.0767511177347243,0.130029806259314,0.519187779433681
260273.411807,2737866.126422,0.29927414852038,0.0813325888702773,0,0.0604876233016937,0.238600409454681,0.320305229852969
260773.411807,2737866.126422,0.551544473390398,0.000558243394119836,0,0.00818756978042427,0.0202828433196874,0.41942687011537
261273.411807,2737866.126422,0.419336810730253,0.026080476900149,0.0124813710879285,0.0160208643815201,0.0633383010432191,0.46274217585693
261773.411807,2737866.126422,0.863391029220175,0,0,0,0,0.136608970779825
262273.411807,2737866.126422,0.797729810197246,0,0,0.000186081131373279,0.0035355414960923,0.198548567175288
250273.411807,2737366.126422,0.585182468366037,0.000366770584999083,0,0.0181551439574546,0.052814964239868,0.343480652851641
250773.411807,2737366.126422,0.667399670148433,0.000549752611324904,0,0,0.00879604178119846,0.323254535459043
251273.411807,2737366.126422,0.746375481739769,0.00440447788585061,0,0.00220223894292531,0.00972655533125344,0.237291246100202
251773.411807,2737366.126422,0.761232349165597,0,0,0,0.00165046763249587,0.237117183201907
252273.411807,2737366.126422,0.827011178303097,0.00366501740883269,0,0.00146600696353308,0.0174088326919553,0.150448964632582
252773.411807,2737366.126422,0.935951550743256,0,0,0.000183519911910442,0.0012846393833731,0.0625802899614608
253273.411807,2737366.126422,0.873647533467816,0,0,0.000183385292499542,0.000550155877498625,0.125618925362186
253773.411807,2737366.126422,0.628733736485248,0.011544804837823,0.00659703133589885,0.00494777350192413,0.0108118013560564,0.337364852483049
254273.411807,2737366.126422,0.592035235823087,0.017434391631492,0.327583042760139,0.000183519911910442,0.0161497522481189,0.0466140576252523
254773.411807,2737366.126422,0.673024023473317,0.0141206675224647,0.187603154227031,0,0.0144874381074638,0.110764716669723
255273.411807,2737366.126422,0.842404251420194,0.00384826827927433,0.0089792926516401,0.000733003481766538,0.00842954004031519,0.13560564412681
255773.411807,2737366.126422,0.932831712240778,0.0012846393833731,0.00183519911910442,0,0.000917599559552211,0.0631308496971921
256273.411807,2737366.126422,0.904639647900238,0,0,0,0,0.0953603520997616
256773.411807,2737366.126422,0.777899945024739,0.00201575957485798,0,0.000733003481766538,0.00384826827927433,0.215503023639362
257273.411807,2737366.126422,0.868416223160213,0,0,0,0,0.131583776839787
257773.411807,2737366.126422,0.657619658903356,0.00146708233999633,0,0.128553090042179,0.0618008435723455,0.150559325142124
258273.411807,2737366.126422,0.220084295400403,0.00219901044529962,0,0.593732820230896,0.0951072017592084,0.0888766721641928
258773.411807,2737366.126422,0.0653330886401175,0.0211047898697009,0,0.689851348871353,0.124793540099101,0.0989172325197284
259273.411807,2737366.126422,0.158261507427104,0.0498807995598753,0.00110031175499725,0.189070236567027,0.145607922244636,0.45607922244636
259773.411807,2737366.126422,0.247022173355323,0.0315191497159611,0,0.00238226131574125,0.0734835990470955,0.645592816565879
260273.411807,2737366.126422,0.187740869884382,0.0236740686364471,0,0.234905487245366,0.193980546889337,0.359699027344467
260773.411807,2737366.126422,0.358151476251605,0.0265908674124335,0,0.0970108197322575,0.149642398679626,0.368604437924078
261273.411807,2737366.126422,0.809968847352025,0.0663368150998717,0,0,0.000183250870441635,0.123511086677662
261773.411807,2737366.126422,0.811708570379886,0,0,0.000917599559552211,0.0102771150669848,0.177096714993577
262273.411807,2737366.126422,0.806895286997983,0,0,0,0.000550155877498625,0.192554557124519
250273.411807,2736866.126422,0.452027150981471,0.00366905155017428,0,0.00715465052283985,0.0464135021097046,0.49073564483581
250773.411807,2736866.126422,0.8,0,0,0.000366300366300366,0.00567765567765568,0.193956043956044
251273.411807,2736866.126422,0.73394495412844,0.00128440366972477,0,0,0,0.264770642201835
251773.411807,2736866.126422,0.727206017244542,0.000733810310034856,0,0,0.000183452577508714,0.271876719867914
252273.411807,2736866.126422,0.752197802197802,0.000366300366300366,0,0.00512820512820513,0.0428571428571429,0.199450549450549
252773.411807,2736866.126422,0.639633027522936,0.00073394495412844,0,0.0148623853211009,0.0411009174311927,0.303669724770642
253273.411807,2736866.126422,0.722986607961842,0.000183452577508714,0,0.000733810310034856,0.00843881856540084,0.267657310585214
253773.411807,2736866.126422,0.741758241758242,0.000732600732600733,0,0.00402930402930403,0.019047619047619,0.234432234432234
254273.411807,2736866.126422,0.768807339449541,0.00623853211009174,0.0273394495412844,0,0.00788990825688073,0.189724770642202
254773.411807,2736866.126422,0.772518803889195,0.00110071546505228,0.000733810310034856,0.00110071546505228,0.0091726288754357,0.21537332599523
255273.411807,2736866.126422,0.771611721611722,0.00421245421245421,0,0.000915750915750916,0.0124542124542125,0.210805860805861
255773.411807,2736866.126422,0.836330275229358,0.0330275229357798,0.0163302752293578,0,0.00238532110091743,0.111926605504587
256273.411807,2736866.126422,0.883507613281967,0.0302696752889378,0.00293524124013942,0,0.00311869381764814,0.080168776371308
256773.411807,2736866.126422,0.698901098901099,0.00384615384615385,0.000183150183150183,0.000732600732600733,0.00347985347985348,0.292857142857143
257273.411807,2736866.126422,0.467706422018349,0.000917431192660551,0,0.00348623853211009,0.0128440366972477,0.515045871559633
257773.411807,2736866.126422,0.724821133736929,0.00110071546505228,0.001284168042561,0.00220143093010457,0.0100898917629793,0.260502660062374
258273.411807,2736866.126422,0.470879120879121,0.00604395604395604,0,0.139010989010989,0.126373626373626,0.257692307692308
258773.411807,2736866.126422,0.130091743119266,0.00348623853211009,0,0.76348623853211,0.0801834862385321,0.0227522935779817
259273.411807,2736866.126422,0.0796184186387819,0.0122913226930838,0,0.679875252247294,0.167675655842965,0.0605393505778756
259773.411807,2736866.126422,0.0716117216117216,0.0571428571428571,0.00769230769230769,0.216300366300366,0.232417582417582,0.414835164835165
260273.411807,2736866.126422,0.27394495412844,0.0372477064220183,0.00403669724770642,0.0392660550458716,0.0401834862385321,0.605321100917431
260773.411807,2736866.126422,0.143459915611814,0.166024582645386,0,0.0220143093010457,0.0429279031370391,0.625573289304715
261273.411807,2736866.126422,0.423443223443223,0.100732600732601,0,0.0161172161172161,0.0815018315018315,0.378205128205128
261773.411807,2736866.126422,0.757981651376147,0.00256880733944954,0,0.00330275229357798,0.021651376146789,0.214495412844037
262273.411807,2736866.126422,0.810126582278481,0,0,0.001284168042561,0.00605393505778756,0.18253531462117
250273.411807,2736366.126422,0.777838827838828,0.0010989010989011,0,0,0.00274725274725275,0.218315018315018
250773.411807,2736366.126422,0.594792812614595,0.00055005500550055,0,0.000183351668500183,0.00715071507150715,0.397323065639897
251273.411807,2736366.126422,0.695054945054945,0.0010989010989011,0,0.0010989010989011,0.0175824175824176,0.285164835164835
251773.411807,2736366.126422,0.864835164835165,0.000915750915750916,0,0.000915750915750916,0.00641025641025641,0.126923076923077
252273.411807,2736366.126422,0.82031536486982,0,0,0.00513384671800513,0.0154015401540154,0.159149248258159
252773.411807,2736366.126422,0.543956043956044,0.0010989010989011,0,0.00604395604395604,0.0556776556776557,0.393223443223443
253273.411807,2736366.126422,0.607875457875458,0.00494505494505494,0,0.0102564102564103,0.0168498168498168,0.36007326007326
253773.411807,2736366.126422,0.845984598459846,0,0,0,0.000366703337000367,0.153648698203154
254273.411807,2736366.126422,0.701648351648352,0,0,0.00366300366300366,0.0102564102564103,0.284432234432234
254773.411807,2736366.126422,0.844688644688645,0.000366300366300366,0,0.000183150183150183,0.00164835164835165,0.153113553113553
255273.411807,2736366.126422,0.80986431976531,0.0165016501650165,0.013017968463513,0,0.00293362669600293,0.157682434910158
255773.411807,2736366.126422,0.348901098901099,0.0893772893772894,0.48956043956044,0,0.0043956043956044,0.0677655677655678
256273.411807,2736366.126422,0.532417582417582,0.0677655677655678,0.347985347985348,0,0.00384615384615385,0.047985347985348
256773.411807,2736366.126422,0.837367070040337,0.0452878621195453,0.0458379171250458,0,0.00476714338100477,0.0667400073340667
257273.411807,2736366.126422,0.686996336996337,0.0032967032967033,0.00183150183150183,0.0115384615384615,0.0313186813186813,0.265018315018315
257773.411807,2736366.126422,0.874908424908425,0.00293040293040293,0,0,0.00347985347985348,0.118681318681319
258273.411807,2736366.126422,0.51045104510451,0.0132013201320132,0,0.130729739640631,0.113311331133113,0.232306563989732
258773.411807,2736366.126422,0.344688644688645,0.0164835164835165,0,0.353296703296703,0.160622710622711,0.124908424908425
259273.411807,2736366.126422,0.0509157509157509,0.0194139194139194,0,0.730952380952381,0.151098901098901,0.0476190476190476
259773.411807,2736366.126422,0.118995232856619,0.0128346167950128,0,0.534653465346535,0.17950128346168,0.154015401540154
260273.411807,2736366.126422,0.267765567765568,0.0516483516483516,0.00128205128205128,0.136263736263736,0.0613553113553114,0.481684981684982
260773.411807,2736366.126422,0.0824175824175824,0.0968864468864469,0.00311355311355311,0.151282051282051,0.173443223443223,0.492857142857143
