"x","y","forest","agri","water","built","other","grass"
186773.411807,2640866.126422,0.0341284403669725,0.561284403669725,0,0.0194495412844037,0.105137614678899,0.28
187273.411807,2640866.126422,0.0196294257934324,0.58062740781508,0,0.00440286186020914,0.0214639515685195,0.373876352962759
187773.411807,2640866.126422,0.0692307692307692,0.523076923076923,0.0119047619047619,0.0159340659340659,0.112087912087912,0.267765567765568
188273.411807,2640866.126422,0.0310091743119266,0.546605504587156,0,0.0102752293577982,0.0264220183486239,0.385688073394495
188773.411807,2640866.126422,0.014125848468171,0.72610530177949,0,0.00165107319757843,0.00623738763529628,0.251880388919464
189273.411807,2640866.126422,0.0443223443223443,0.828205128205128,0,0,0.0104395604395604,0.117032967032967
189773.411807,2640866.126422,0.0275229357798165,0.839266055045872,0,0,0,0.133211009174312
190273.411807,2640866.126422,0.0627407815079802,0.604659695468721,0,0.0297193175564117,0.0570537516052101,0.245826453861677
190773.411807,2640866.126422,0.082967032967033,0.416117216117216,0,0.0203296703296703,0.0443223443223443,0.436263736263736
191273.411807,2640866.126422,0.0427522935779817,0.659266055045872,0,0.0310091743119266,0.0201834862385321,0.246788990825688
191773.411807,2640866.126422,0.0521005320124748,0.793615850302697,0,0.001284168042561,0.00348559897266557,0.149513850669602
192273.411807,2640866.126422,0.080952380952381,0.545421245421245,0,0.041025641025641,0.170512820512821,0.162087912087912
192773.411807,2640866.126422,0.0128440366972477,0.674495412844037,0,0.0115596330275229,0.0141284403669725,0.28697247706422
193273.411807,2640866.126422,0.0592551825353146,0.617868281049349,0,0.0576041093377362,0.0524674371674922,0.212804989910108
193773.411807,2640866.126422,0.0567765567765568,0.702564102564103,0,0.0252747252747253,0.0419413919413919,0.173443223443223
194273.411807,2640866.126422,0.0620183486238532,0.724954128440367,0,0.00752293577981651,0.0234862385321101,0.182018348623853
194773.411807,2640866.126422,0.105301779490002,0.439735828288387,0,0.021830856723537,0.0521005320124748,0.381031003485599
195273.411807,2640866.126422,0.0613553113553114,0.581318681318681,0,0.0261904761904762,0.0413919413919414,0.28974358974359
195773.411807,2640866.126422,0.0392660550458716,0.701100917431193,0,0.00293577981651376,0.0260550458715596,0.230642201834862
196273.411807,2640866.126422,0.0469638598422308,0.647220693450743,0,0.0242157402311502,0.0383415886993212,0.243258117776555
196773.411807,2640866.126422,0.18021978021978,0.337728937728938,0,0.0494505494505494,0.128388278388278,0.304212454212454
197273.411807,2640866.126422,0.102018348623853,0.251009174311927,0.00422018348623853,0.075045871559633,0.268623853211009,0.299082568807339
197773.411807,2640866.126422,0.10126582278481,0.399559713813979,0,0.0502660062373876,0.194459732159237,0.254448725004586
198273.411807,2640866.126422,0.115201465201465,0.410622710622711,0,0.00750915750915751,0.0652014652014652,0.401465201465201
198773.411807,2640866.126422,0.390642201834862,0.0772477064220184,0,0.000917431192660551,0.0401834862385321,0.491009174311927
186773.411807,2640366.126422,0.0269230769230769,0.391391941391941,0,0.0197802197802198,0.1,0.461904761904762
187273.411807,2640366.126422,0.00384615384615385,0.442490842490842,0,0,0.00805860805860806,0.545604395604396
187773.411807,2640366.126422,0.0462046204620462,0.599009900990099,0,0.00366703337000367,0.0355702236890356,0.315548221488816
188273.411807,2640366.126422,0.00714285714285714,0.61959706959707,0,0.00604395604395604,0.0217948717948718,0.345421245421245
188773.411807,2640366.126422,0.0304029304029304,0.838461538461538,0,0.000549450549450549,0.00183150183150183,0.128754578754579
189273.411807,2640366.126422,0.0205353868720205,0.852401906857352,0,0,0.00146681334800147,0.125595892922626
189773.411807,2640366.126422,0.0102564102564103,0.848168498168498,0,0,0.00879120879120879,0.132783882783883
