"x","y","forest","agri","water","built","other","grass"
218273.411807,2598366.126422,0.804761904761905,0.0122710622710623,0,0,0.0168498168498168,0.166117216117216
218773.411807,2598366.126422,0.864652014652015,0.0113553113553114,0,0,0,0.123992673992674
219273.411807,2598366.126422,0.971580491382472,0.000366703337000367,0,0,0,0.0280528052805281
219773.411807,2598366.126422,0.807142857142857,0,0,0.00421245421245421,0.0106227106227106,0.178021978021978
220273.411807,2598366.126422,0.932783882783883,0,0,0,0,0.0672161172161172
220773.411807,2598366.126422,0.996149614961496,0,0,0,0,0.00385038503850385
221273.411807,2598366.126422,0.90970695970696,0,0,0,0.000549450549450549,0.0897435897435897
221773.411807,2598366.126422,0.977472527472527,0,0,0,0.000183150183150183,0.0223443223443223
222273.411807,2598366.126422,0.995782911624496,0,0,0,0,0.00421708837550422
222773.411807,2598366.126422,0.993956043956044,0,0,0,0,0.00604395604395604
223273.411807,2598366.126422,0.992857142857143,0,0,0,0,0.00714285714285714
223773.411807,2598366.126422,0.993949394939494,0.0011001100110011,0,0,0,0.00495049504950495
224273.411807,2598366.126422,0.910606669345118,0,0,0,0.000200883889112093,0.0891924467657694
211773.411807,2597866.126422,0.63758736733109,0.0137199068081802,0,0.0331348692725861,0.0499611700750712,0.265596686513073
212273.411807,2597866.126422,0.645439530189026,0.00146815929528354,0,0.0346852633510736,0.0449623784180584,0.273444668746559
212773.411807,2597866.126422,0.850724371905373,0,0,0.00201723821749496,0.00311754997249221,0.14414083990464
213273.411807,2597866.126422,0.819864394355873,0.00183250870441635,0,0.000183250870441635,0.0152098222466557,0.162910023822613
213773.411807,2597866.126422,0.746008441915948,0.00256927876674619,0,0.00587263718113415,0.025325747843641,0.220223894292531
214273.411807,2597866.126422,0.889051898037777,0.00183385292499542,0,0.000183385292499542,0.000550155877498625,0.108380707867229
214773.411807,2597866.126422,0.629833241707898,0.00109950522264981,0,0.00128275609309144,0.00549752611324904,0.362286970863112
215273.411807,2597866.126422,0.78840154156726,0.000550559735731327,0,0,0,0.211047898697009
215773.411807,2597866.126422,0.920410783055199,0.0133871263524665,0,0,0,0.0662020905923345
216273.411807,2597866.126422,0.950888766721642,0,0,0,0,0.0491112332783581
216773.411807,2597866.126422,0.938337309598091,0.000183519911910442,0,0,0.00311983850247752,0.0583593319875206
217273.411807,2597866.126422,0.721987896570695,0.00293416467999266,0,0.00110031175499725,0.0146708233999633,0.259306803594352
217773.411807,2597866.126422,0.87557265897013,0.00128275609309144,0,0,0.00128275609309144,0.121861828843687
218273.411807,2597866.126422,0.912461002018719,0.00715727656450725,0,0,0,0.0803817214167737
218773.411807,2597866.126422,0.97194205024757,0,0,0,0,0.0280579497524299
219273.411807,2597866.126422,0.87557265897013,0.00384826827927433,0,0.000183250870441635,0.00604727872457394,0.11434854315558
219773.411807,2597866.126422,0.917966599376032,0.00568911726922371,0,0,0,0.076344283354744
220273.411807,2597866.126422,0.91215844489272,0,0,0,0,0.0878415551072804
220773.411807,2597866.126422,0.881619937694704,0.000366501740883269,0,0.00403151914971596,0.00861279091075683,0.10536925050394
221273.411807,2597866.126422,0.980363369425583,0,0,0,0,0.0196366305744173
221773.411807,2597866.126422,0.963506326792591,0,0,0,0,0.0364936732074088
222273.411807,2597866.126422,0.996518233461609,0.00128275609309144,0,0,0,0.00219901044529962
222773.411807,2597866.126422,0.99155808405212,0.000367039823820885,0,0,0,0.00807487612405946
223273.411807,2597866.126422,0.976343297267559,0,0,0,0,0.0236567027324409
223773.411807,2597866.126422,0.988088693421294,0,0,0,0,0.0119113065787062
224273.411807,2597866.126422,0.95956547978274,0,0,0,0,0.0404345202172601
211773.411807,2597366.126422,0.775679172056921,0.00103492884864166,0,0.0217335058214748,0.0287192755498059,0.172833117723157
212273.411807,2597366.126422,0.935963302752294,0,0,0,0.00128440366972477,0.0627522935779816
212773.411807,2597366.126422,0.835809943129701,0.000733810310034856,0,0,0.00366905155017428,0.15978719501009
213273.411807,2597366.126422,0.935531135531136,0,0,0,0,0.0644688644688645
213773.411807,2597366.126422,0.919449541284404,0.00036697247706422,0,0,0.00807339449541284,0.0721100917431193
214273.411807,2597366.126422,0.53494771601541,0.00421940928270042,0,0.00770500825536599,0.0245826453861677,0.428545221060356
214773.411807,2597366.126422,0.863003663003663,0.00366300366300366,0,0.000366300366300366,0.00476190476190476,0.128205128205128
215273.411807,2597366.126422,0.908440366972477,0,0,0,0,0.0915596330275229
215773.411807,2597366.126422,0.935608145294441,0,0,0,0,0.0643918547055586
216273.411807,2597366.126422,0.922710622710623,0,0,0.0010989010989011,0.00494505494505494,0.0712454212454212
216773.411807,2597366.126422,0.562935779816514,0.00642201834862385,0,0.013394495412844,0.0559633027522936,0.361284403669725
217273.411807,2597366.126422,0.682260135754907,0.0113740598055403,0,0,0.00843881856540084,0.297926985874152
217773.411807,2597366.126422,0.767216117216117,0.0954212454212454,0,0,0.00164835164835165,0.135714285714286
218273.411807,2597366.126422,0.988073394495413,0.00238532110091743,0,0,0,0.00954128440366972
218773.411807,2597366.126422,0.826820766831774,0.00293524124013942,0,0.00183452577508714,0.0121078701155751,0.156301596037424
219273.411807,2597366.126422,0.455860805860806,0.000732600732600733,0,0.00879120879120879,0.0261904761904762,0.508424908424908
219773.411807,2597366.126422,0.315412844036697,0.00018348623853211,0,0.00972477064220183,0.0229357798165138,0.651743119266055
220273.411807,2597366.126422,0.686846450192625,0,0,0,0,0.313153549807375
220773.411807,2597366.126422,0.526923076923077,0.0166666666666667,0,0.0133699633699634,0.0208791208791209,0.422161172161172
221273.411807,2597366.126422,0.95743119266055,0,0,0.00036697247706422,0.00018348623853211,0.0420183486238532
221773.411807,2597366.126422,1,0,0,0,0,0
222273.411807,2597366.126422,0.993223443223443,0,0,0,0,0.00677655677655678
222773.411807,2597366.126422,0.920917431192661,0,0,0,0,0.0790825688073395
223273.411807,2597366.126422,0.972665565951202,0,0,0,0,0.0273344340487984
223773.411807,2597366.126422,0.98956043956044,0,0,0,0,0.0104395604395604
224273.411807,2597366.126422,0.97586484312148,0,0,0,0,0.0241351568785197
211773.411807,2596866.126422,0.782147477360931,0.00129366106080207,0,0.0126778783958603,0.030012936610608,0.173868046571798
212273.411807,2596866.126422,0.816483516483516,0.00714285714285714,0,0.000549450549450549,0.0203296703296703,0.155494505494505
212773.411807,2596866.126422,0.845787545787546,0.000183150183150183,0,0,0,0.154029304029304
213273.411807,2596866.126422,0.863219655298863,0.00165016501650165,0,0.000183351668500183,0.0133846718005134,0.121562156215622
213773.411807,2596866.126422,0.698901098901099,0.00934065934065934,0,0.00164835164835165,0.00622710622710623,0.283882783882784
214273.411807,2596866.126422,0.739194139194139,0.00494505494505494,0,0.000549450549450549,0.00934065934065934,0.245970695970696
214773.411807,2596866.126422,0.889438943894389,0.000366703337000367,0,0,0,0.11019435276861
215273.411807,2596866.126422,0.863003663003663,0.0126373626373626,0,0,0,0.124358974358974
215773.411807,2596866.126422,0.967216117216117,0,0,0,0,0.0327838827838828
216273.411807,2596866.126422,0.781811514484782,0.000916758342500917,0,0.00421708837550422,0.0187018701870187,0.194352768610194
216773.411807,2596866.126422,0.566300366300366,0.021978021978022,0,0.00695970695970696,0.0445054945054945,0.36025641025641
217273.411807,2596866.126422,0.775641025641026,0.00952380952380952,0,0.000183150183150183,0.0021978021978022,0.212454212454212
217773.411807,2596866.126422,0.95031169783645,0,0,0.000183351668500183,0.00183351668500183,0.0476714338100477
218273.411807,2596866.126422,0.98021978021978,0,0,0,0,0.0197802197802198
218773.411807,2596866.126422,0.599450549450549,0.00879120879120879,0,0.000366300366300366,0.0131868131868132,0.378205128205128
219273.411807,2596866.126422,0.198936560322699,0.00385038503850385,0,0.0287862119545288,0.0491382471580491,0.719288595526219
219773.411807,2596866.126422,0.370879120879121,0.000366300366300366,0,0.0157509157509158,0.032051282051282,0.580952380952381
220273.411807,2596866.126422,0.389194139194139,0.00128205128205128,0,0,0.0100732600732601,0.599450549450549
220773.411807,2596866.126422,0.695086175284195,0.0177851118445178,0,0.00495049504950495,0.0196186285295196,0.262559589292263
221273.411807,2596866.126422,0.974175824175824,0.0043956043956044,0,0,0.000183150183150183,0.0212454212454212
221773.411807,2596866.126422,0.991758241758242,0.00769230769230769,0,0,0,0.000549450549450549
222273.411807,2596866.126422,0.915108177484415,0,0,0,0,0.0848918225155849
222773.411807,2596866.126422,0.837728937728938,0.0010989010989011,0,0,0.00402930402930403,0.157142857142857
223273.411807,2596866.126422,0.945970695970696,0,0,0,0.00238095238095238,0.0516483516483516
223773.411807,2596866.126422,0.976164283094976,0,0,0,0,0.0238357169050238
224273.411807,2596866.126422,0.782442748091603,0.00401767778224186,0,0.0126556850140619,0.0825632784250703,0.118320610687023
211773.411807,2596366.126422,0.931141599792907,0,0,0,0,0.0688584002070929
212273.411807,2596366.126422,0.897228849330152,0.00568911726922371,0,0.00458799779776106,0.0227564690768948,0.0697375665259681
212773.411807,2596366.126422,0.661654135338346,0.0667522464698331,0.00238400880249404,0.0203557674674491,0.0579497524298551,0.190904089492023
213273.411807,2596366.126422,0.64577606743632,0.0141103170240059,0.000549752611324904,0.0357339197361187,0.064687557265897,0.239142385926333
213773.411807,2596366.126422,0.627821618645623,0.00623967700495504,0,0.00679023674068636,0.0488162965681776,0.310332171040558
214273.411807,2596366.126422,0.738675958188153,0.0022006235099945,0,0.00348432055749129,0.00861910874747845,0.247019988996882
214773.411807,2596366.126422,0.82737768004398,0.00311526479750779,0,0.000366501740883269,0.00494777350192413,0.164192779915705
215273.411807,2596366.126422,0.948614424665076,0,0,0,0,0.0513855753349238
215773.411807,2596366.126422,0.746011369888135,0.000550155877498625,0,0.00183385292499542,0.0157711351549606,0.23583348615441
216273.411807,2596366.126422,0.607110133773135,0.0120945574491479,0,0.00916254352208173,0.051126992853216,0.320505772402419
216773.411807,2596366.126422,0.703064782528904,0.012846393833731,0,0.00256927876674619,0.0218388695173426,0.259680675353276
217273.411807,2596366.126422,0.8399046396479,0.035209976159912,0,0,0,0.124885384192188
217773.411807,2596366.126422,0.923584387025838,0.00256551218618288,0,0,0,0.0738501007879787
218273.411807,2596366.126422,0.948430904753166,0.031932464672417,0,0,0,0.0196366305744173
218773.411807,2596366.126422,0.668806161745828,0.00128369704749679,0,0,0,0.329910141206675
219273.411807,2596366.126422,0.596664834157962,0.0122778083195895,0,0.00403151914971596,0.0120945574491479,0.374931280923584
219773.411807,2596366.126422,0.502661038722701,0.000550559735731327,0,0.0181684712791338,0.0308313452009543,0.447788585061479
220273.411807,2596366.126422,0.572528883183569,0,0,0.0148542086924629,0.0161379057399597,0.396479002384009
220773.411807,2596366.126422,0.642660802638813,0.00366501740883269,0,0.0122778083195895,0.0395821880153931,0.301814183617372
221273.411807,2596366.126422,0.950633143696091,0.0200036703982382,0,0,0,0.0293631859056708
221773.411807,2596366.126422,0.997799376490005,0,0,0,0,0.0022006235099945
222273.411807,2596366.126422,0.885284955103537,0,0,0,0.000366501740883269,0.11434854315558
222773.411807,2596366.126422,0.869517342631676,0.000183519911910442,0,0.000367039823820885,0.00367039823820885,0.126261699394384
223273.411807,2596366.126422,0.956354300385109,0,0,0,0,0.0436456996148909
223773.411807,2596366.126422,0.912406083928899,0,0,0,0,0.0875939160711013
224273.411807,2596366.126422,0.457252061959364,0.00341983504325086,0,0.0418426875880105,0.105813719573526,0.391671695835848
211773.411807,2595866.126422,0.888745148771022,0.00672703751617076,0,0,0.00206985769728331,0.102457956015524
212273.411807,2595866.126422,0.740183486238532,0.0302752293577982,0,0.0157798165137615,0.0521100917431193,0.161651376146789
212773.411807,2595866.126422,0.859291873050816,0.0526508897450009,0,0,0.000366905155017428,0.0876903320491653
213273.411807,2595866.126422,0.865750915750916,0.00824175824175824,0,0,0.000549450549450549,0.125457875457875
213773.411807,2595866.126422,0.734128440366972,0.00146788990825688,0,0.00697247706422018,0.0227522935779817,0.234678899082569
214273.411807,2595866.126422,0.687213355347643,0.0427444505595304,0,0.00953953403045313,0.0223812144560631,0.238121445606311
214773.411807,2595866.126422,0.823443223443223,0.000549450549450549,0,0.00512820512820513,0.0252747252747253,0.145604395604396
215273.411807,2595866.126422,0.659082568807339,0.0104587155963303,0,0.00458715596330275,0.0168807339449541,0.308990825688073
215773.411807,2595866.126422,0.527426160337553,0.0155934690882407,0,0.0078884608328747,0.0489818381948266,0.400110071546505
216273.411807,2595866.126422,0.713553113553114,0.0164835164835165,0,0.0043956043956044,0.0276556776556777,0.237912087912088
216773.411807,2595866.126422,0.82,0.0264220183486239,0,0,0,0.153577981651376
217273.411807,2595866.126422,0.933773619519354,0.00366905155017428,0,0,0,0.0625573289304715
217773.411807,2595866.126422,0.905677655677656,0,0,0,0,0.0943223443223443
218273.411807,2595866.126422,0.61651376146789,0.00990825688073394,0,0.0194495412844037,0.036697247706422,0.31743119266055
218773.411807,2595866.126422,0.312970097229866,0.00605393505778756,0,0.00642084021280499,0.0277013392038158,0.646853788295726
219273.411807,2595866.126422,0.484981684981685,0.00494505494505494,0,0.00128205128205128,0.0146520146520147,0.494139194139194
219773.411807,2595866.126422,0.603119266055046,0.00348623853211009,0,0.0289908256880734,0.0623853211009174,0.302018348623853
220273.411807,2595866.126422,0.487800403595671,0.00348559897266557,0,0,0.00275178866263071,0.505962208769033
220773.411807,2595866.126422,0.724542124542125,0.000732600732600733,0,0.000549450549450549,0.00512820512820513,0.269047619047619
221273.411807,2595866.126422,0.963853211009174,0.00642201834862385,0,0,0,0.0297247706422018
221773.411807,2595866.126422,0.99284534947716,0,0,0,0,0.00715465052283985
222273.411807,2595866.126422,0.881135531135531,0,0,0,0.000549450549450549,0.118315018315018
222773.411807,2595866.126422,0.993761467889908,0,0,0,0,0.00623853211009174
223273.411807,2595866.126422,0.888644285452211,0,0,0,0,0.111355714547789
223773.411807,2595866.126422,0.863186813186813,0.00274725274725275,0,0.00659340659340659,0.0175824175824176,0.10989010989011
224273.411807,2595866.126422,0.984312148028962,0,0,0,0,0.0156878519710378
211773.411807,2595366.126422,0.759896507115136,0.00698576972833118,0,0.0186287192755498,0.0486416558861578,0.165847347994825
212273.411807,2595366.126422,0.952747252747253,0.00421245421245421,0,0,0,0.043040293040293
212773.411807,2595366.126422,0.913369963369963,0.0168498168498168,0,0,0,0.0697802197802198
213273.411807,2595366.126422,0.911991199119912,0,0,0,0,0.088008800880088
213773.411807,2595366.126422,0.818681318681319,0.00622710622710623,0,0.00274725274725275,0.00622710622710623,0.166117216117216
214273.411807,2595366.126422,0.865934065934066,0.000732600732600733,0,0,0,0.133333333333333
214773.411807,2595366.126422,0.765859919325266,0.0033003300330033,0,0.00165016501650165,0.0128346167950128,0.216354968830216
215273.411807,2595366.126422,0.798168498168498,0.0010989010989011,0,0.000183150183150183,0.00549450549450549,0.195054945054945
215773.411807,2595366.126422,0.838644688644689,0.00622710622710623,0,0,0,0.155128205128205
216273.411807,2595366.126422,0.889438943894389,0.000733406674000733,0,0,0,0.10982764943161
216773.411807,2595366.126422,0.884615384615385,0.0201465201465201,0,0,0,0.0952380952380952
217273.411807,2595366.126422,0.920695970695971,0,0,0,0,0.0793040293040293
217773.411807,2595366.126422,0.833149981664833,0.000733406674000733,0,0.00165016501650165,0.0133846718005134,0.151081774844151
218273.411807,2595366.126422,0.723260073260073,0.00128205128205128,0,0.0104395604395604,0.010989010989011,0.254029304029304
218773.411807,2595366.126422,0.601098901098901,0.0382783882783883,0,0.000183150183150183,0.00274725274725275,0.357692307692308
219273.411807,2595366.126422,0.425925925925926,0.00641730839750642,0,0.00605060506050605,0.0216354968830216,0.53997066373304
219773.411807,2595366.126422,0.953663003663004,0,0,0,0,0.0463369963369963
220273.411807,2595366.126422,0.741025641025641,0.00146520146520147,0,0,0,0.257509157509157
220773.411807,2595366.126422,0.827282728272827,0.0011001100110011,0,0,0.00146681334800147,0.17015034836817
221273.411807,2595366.126422,0.961904761904762,0.0148351648351648,0,0,0.000183150183150183,0.0230769230769231
221773.411807,2595366.126422,0.828021978021978,0,0,0,0.000183150183150183,0.171794871794872
222273.411807,2595366.126422,0.728272827282728,0,0,0,0,0.271727172717272
222773.411807,2595366.126422,0.930952380952381,0,0,0,0,0.0690476190476191
223273.411807,2595366.126422,0.872527472527473,0,0,0,0,0.127472527472527
223773.411807,2595366.126422,0.724605793912725,0.00293362669600293,0,0.00293362669600293,0.0143014301430143,0.255225522552255
224273.411807,2595366.126422,0.583969465648855,0.0355564483728405,0,0.0785456006428285,0.0703093611892326,0.231619124146243
211773.411807,2594866.126422,0.937354387781517,0.000258866166192079,0,0,0.000776598498576236,0.0616101475537147
212273.411807,2594866.126422,0.942191227748211,0.00220223894292531,0,0,0,0.055606533308864
212773.411807,2594866.126422,0.912341830185219,0,0,0.000550155877498625,0.000916926462497708,0.0861910874747845
213273.411807,2594866.126422,0.822613157412498,0,0,0.000549752611324904,0.00201575957485798,0.174821330401319
213773.411807,2594866.126422,0.880895577170123,0,0,0,0,0.119104422829877
214273.411807,2594866.126422,0.850540986612874,0.00605171465248487,0,0.00256739409499358,0.0053181734824867,0.135521731157161
214773.411807,2594866.126422,0.841487997067986,0,0,0,0,0.158512002932014
215273.411807,2594866.126422,0.808221692053588,0.00293631859056708,0,0.000367039823820885,0.00789135621214902,0.180583593319875
215773.411807,2594866.126422,0.789473684210526,0.0542820465798643,0,0,0,0.156244269209609
216273.411807,2594866.126422,0.846802272310794,0.0813633864760858,0,0,0,0.0718343412131208
216773.411807,2594866.126422,0.869333822719765,0.116718663975041,0,0,0,0.0139475133051936
217273.411807,2594866.126422,0.968274344397579,0.0102695763799743,0,0,0,0.0214560792224464
217773.411807,2594866.126422,0.913872090892432,0.00109950522264981,0,0,0.00238226131574125,0.0826461425691772
218273.411807,2594866.126422,0.891356212149018,0,0,0,0,0.108643787850982
218773.411807,2594866.126422,0.702915826150743,0,0,0,0,0.297084173849257
219273.411807,2594866.126422,0.807953087777167,0.00109950522264981,0,0,0.000733003481766538,0.190214403518417
219773.411807,2594866.126422,0.889888052853735,0.000550559735731327,0,0,0.000734079647641769,0.108827307762892
220273.411807,2594866.126422,0.949752429855126,0.00146708233999633,0,0,0,0.0487804878048781
220773.411807,2594866.126422,0.931097672713945,0.00109950522264981,0,0,0,0.0678028220634048
221273.411807,2594866.126422,0.498623600660672,0.00275279867865663,0,0.0115617544503579,0.0229399889888053,0.464121857221509
221773.411807,2594866.126422,0.728406381808179,0,0,0,0,0.271593618191821
222273.411807,2594866.126422,0.900861279091076,0,0,0,0,0.0991387209089243
222773.411807,2594866.126422,0.956872820701046,0,0,0,0,0.0431271792989539
223273.411807,2594866.126422,0.837153860260407,0.00238400880249404,0,0.00935264991747662,0.0137538969374656,0.137355584082157
223773.411807,2594866.126422,0.704233095107202,0.0131940626717977,0.00128275609309144,0.0941909474070002,0.0903426791277259,0.0967564595931831
224273.411807,2594866.126422,0.566083283041642,0.0382216857775096,0.00020116676725005,0.0969623818145242,0.0645745322872661,0.233956950311808
211773.411807,2594366.126422,0.857956015523933,0,0,0,0,0.142043984476067
212273.411807,2594366.126422,0.873394495412844,0.00238532110091743,0,0,0,0.124220183486239
212773.411807,2594366.126422,0.793799302880206,0.0144927536231884,0,0.00495321959273528,0.0126582278481013,0.17409649605577
213273.411807,2594366.126422,0.805494505494506,0.00293040293040293,0,0,0.00256410256410256,0.189010989010989
213773.411807,2594366.126422,0.841100917431193,0.00238532110091743,0,0,0.00422018348623853,0.152293577981651
214273.411807,2594366.126422,0.910658594753256,0.000366905155017428,0,0,0,0.0889745000917263
214773.411807,2594366.126422,0.827655677655678,0,0,0.000366300366300366,0.000915750915750916,0.171062271062271
215273.411807,2594366.126422,0.786788990825688,0.00018348623853211,0,0,0.000917431192660551,0.212110091743119
215773.411807,2594366.126422,0.821133736929004,0.0429279031370391,0,0.00697119794533113,0.017978352595854,0.110988809392772
216273.411807,2594366.126422,0.852197802197802,0.0935897435897436,0,0,0,0.0542124542124542
216773.411807,2594366.126422,0.788623853211009,0.00788990825688073,0,0,0,0.20348623853211
217273.411807,2594366.126422,0.79746835443038,0,0,0,0.002568336085122,0.199963309484498
217773.411807,2594366.126422,0.963003663003663,0,0,0,0,0.036996336996337
218273.411807,2594366.126422,0.958348623853211,0,0,0,0,0.041651376146789
218773.411807,2594366.126422,0.69620253164557,0.00458631443771785,0,0.00293524124013942,0.0310034855989727,0.2652724270776
219273.411807,2594366.126422,0.794505494505494,0.0111721611721612,0,0,0.0212454212454212,0.173076923076923
219773.411807,2594366.126422,0.807155963302752,0,0,0.00036697247706422,0.00495412844036697,0.187522935779817
220273.411807,2594366.126422,0.911759310218309,0.0110071546505228,0,0,0.000366905155017428,0.0768666299761512
220773.411807,2594366.126422,0.752014652014652,0.00274725274725275,0,0,0.0124542124542125,0.232783882783883
221273.411807,2594366.126422,0.796330275229358,0,0,0.00036697247706422,0.00036697247706422,0.202935779816514
221773.411807,2594366.126422,0.937626123647037,0,0,0,0,0.0623738763529628
222273.411807,2594366.126422,0.940659340659341,0,0,0,0,0.0593406593406593
222773.411807,2594366.126422,0.740366972477064,0.0198165137614679,0,0.00568807339449541,0.00899082568807339,0.225137614678899
223273.411807,2594366.126422,0.545221060355898,0.0515501742799486,0.000183452577508714,0.096862960924601,0.0709961474958723,0.235186204366171
223773.411807,2594366.126422,0.732600732600733,0.0591575091575092,0.00128205128205128,0.103663003663004,0.0113553113553114,0.0919413919413919
224273.411807,2594366.126422,0.797666934835076,0.00261464199517297,0,0.0134754625905068,0.0201126307320998,0.166130329847144
211773.411807,2593866.126422,0.926520051746442,0.0018111254851229,0,0,0,0.0716688227684347
212273.411807,2593866.126422,0.77032967032967,0.00128205128205128,0,0.000915750915750916,0.00311355311355311,0.224358974358974
212773.411807,2593866.126422,0.92985347985348,0,0,0,0,0.0701465201465201
213273.411807,2593866.126422,0.861569490282362,0,0,0,0,0.138430509717638
