"x","y","forest","agri","water","built","other","grass"
236773.411807,2639366.126422,0.385800770500826,0.0236653824986241,0.478811227297744,0.0449458814896349,0.011557512383049,0.0552192258301229
224773.411807,2638866.126422,0.733749540947484,0.0077120822622108,0,0,0,0.258538376790305
225273.411807,2638866.126422,0.714521452145215,0.0174184085075174,0,0.00055005500550055,0.000733406674000733,0.266776677667767
225773.411807,2638866.126422,0.719047619047619,0.00512820512820513,0,0,0,0.275824175824176
226273.411807,2638866.126422,0.471428571428571,0.0272893772893773,0,0.0210622710622711,0.0139194139194139,0.466300366300366
226773.411807,2638866.126422,0.44957829116245,0.0287862119545288,0,0.026035936927026,0.0207187385405207,0.474880821415475
227273.411807,2638866.126422,0.57985347985348,0.0344322344322344,0,0.00769230769230769,0.00567765567765568,0.372344322344322
227773.411807,2638866.126422,0.606959706959707,0.0258241758241758,0,0.00512820512820513,0.0043956043956044,0.357692307692308
228273.411807,2638866.126422,0.519068573524019,0.145214521452145,0.00513384671800513,0.0115511551155116,0.011001100110011,0.308030803080308
228773.411807,2638866.126422,0.757509157509157,0.0234432234432234,0,0.000183150183150183,0,0.218864468864469
229273.411807,2638866.126422,0.888644688644689,0.00421245421245421,0,0,0,0.107142857142857
229773.411807,2638866.126422,0.667950128346168,0.0033003300330033,0,0.00146681334800147,0.000916758342500917,0.326365969930326
230273.411807,2638866.126422,0.527472527472527,0.00714285714285714,0,0.0122710622710623,0.00659340659340659,0.446520146520147
230773.411807,2638866.126422,0.573809523809524,0.00421245421245421,0,0.0043956043956044,0.0032967032967033,0.414285714285714
231273.411807,2638866.126422,0.757609094242758,0.0249358269160249,0,0.00055005500550055,0.00055005500550055,0.216354968830216
231773.411807,2638866.126422,0.758424908424908,0.0142857142857143,0,0,0,0.227289377289377
232273.411807,2638866.126422,0.712454212454212,0.00842490842490842,0,0,0,0.279120879120879
232773.411807,2638866.126422,0.884488448844885,0.0088008800880088,0,0,0,0.106710671067107
233273.411807,2638866.126422,0.755311355311355,0.00531135531135531,0,0.00128205128205128,0.000915750915750916,0.237179487179487
233773.411807,2638866.126422,0.866666666666667,0.000732600732600733,0,0.000183150183150183,0,0.132417582417582
234273.411807,2638866.126422,0.798129812981298,0.0011001100110011,0,0,0,0.200770077007701
234773.411807,2638866.126422,0.778388278388278,0.00146520146520147,0,0.000183150183150183,0,0.21996336996337
235273.411807,2638866.126422,0.70970695970696,0,0,0,0,0.29029304029304
235773.411807,2638866.126422,0.933076640997433,0.000916758342500917,0,0.00256692335900257,0.00128346167950128,0.0621562156215622
236273.411807,2638866.126422,0.922527472527473,0.000915750915750916,0,0.00421245421245421,0.00366300366300366,0.0686813186813187
236773.411807,2638866.126422,0.377472527472527,0.0802197802197802,0.18974358974359,0.145970695970696,0.0509157509157509,0.155677655677656
224773.411807,2638366.126422,0.629343629343629,0.00974443831586689,0,0.00956058098915242,0.00680272108843537,0.344548630262916
225273.411807,2638366.126422,0.786512735935496,0.0159428257284222,0,0.00183250870441635,0.000183250870441635,0.195528678761224
225773.411807,2638366.126422,0.679207193980547,0.0181684712791338,0.000183519911910442,0.0255092677555515,0.0141310332171041,0.262800513855753
226273.411807,2638366.126422,0.470750045846323,0.00696864111498258,0,0.00385109114249037,0.00311754997249221,0.515312671923712
226773.411807,2638366.126422,0.522997984240425,0.0199743448781382,0,0.00274876305662452,0.00311526479750779,0.451163643027304
227273.411807,2638366.126422,0.53936502110479,0.0363369425582676,0,0.00770783630023858,0.0047715177096715,0.411818682327033
227773.411807,2638366.126422,0.60388776820099,0.0847240051347882,0,0.0022006235099945,0.00311754997249221,0.306070053181735
228273.411807,2638366.126422,0.691772035917171,0.00128275609309144,0,0.000549752611324904,0.000549752611324904,0.305845702767088
228773.411807,2638366.126422,0.754450357863828,0.00458799779776106,0.000367039823820885,0.0012846393833731,0.0012846393833731,0.238025325747844
229273.411807,2638366.126422,0.69613057032826,0.0144874381074638,0,0.00586832935998533,0.00238400880249404,0.281129653401797
229773.411807,2638366.126422,0.791094007696537,0.0128275609309144,0.000366501740883269,0.0218068535825545,0.00568077698369067,0.168224299065421
230273.411807,2638366.126422,0.507616076344283,0.0119287942741787,0,0.00880895577170123,0.00201871903101487,0.469627454578822
230773.411807,2638366.126422,0.626810929763433,0.0445626260773886,0,0.00183385292499542,0.000916926462497708,0.325875664771685
231273.411807,2638366.126422,0.877221916804105,0.00274876305662452,0,0,0,0.120029320139271
231773.411807,2638366.126422,0.798495136722334,0.00110111947146265,0,0,0,0.200403743806203
232273.411807,2638366.126422,0.865578580597836,0.000733541169998166,0,0,0,0.133687878232166
232773.411807,2638366.126422,0.776433938061206,0.000183250870441635,0,0.000549752611324904,0.000549752611324904,0.222283305845703
233273.411807,2638366.126422,0.817214167737199,0.0216553496054322,0,0.000734079647641769,0.00146815929528354,0.158928243714443
233773.411807,2638366.126422,0.766733907940583,0.000550155877498625,0,0.000366770584999083,0.000183385292499542,0.23216578030442
234273.411807,2638366.126422,0.881986439435587,0,0,0,0,0.118013560564413
234773.411807,2638366.126422,0.817214167737199,0.00862543585979079,0,0,0,0.17416039640301
235273.411807,2638366.126422,0.7601320374106,0.00458463231248854,0,0.000550155877498625,0.000183385292499542,0.234549789106914
235773.411807,2638366.126422,0.903426791277259,0.0109950522264981,0,0.00366501740883269,0.00403151914971596,0.0778816199376947
236273.411807,2638366.126422,0.736098366672784,0.0886401174527436,0.000550559735731327,0.0181684712791338,0.0082583960359699,0.148284088823637
236773.411807,2638366.126422,0.764533284430589,0.0128369704749679,0.015587749862461,0.0309921144324225,0.022006235099945,0.154043645699615
224773.411807,2637866.126422,0.750229906198271,0.0226227699098768,0.000183924958616884,0.0263012690822145,0.00974802280669487,0.190914107044326
225273.411807,2637866.126422,0.50970695970696,0.0228937728937729,0,0.108424908424908,0.039010989010989,0.31996336996337
225773.411807,2637866.126422,0.76,0.0139449541284404,0.00055045871559633,0.0311926605504587,0.0036697247706422,0.190642201834862
226273.411807,2637866.126422,0.442671069528527,0.0354063474591818,0.00183452577508714,0.0614566134654192,0.0379746835443038,0.420656760227481
226773.411807,2637866.126422,0.572161172161172,0.0161172161172161,0.000183150183150183,0.00934065934065934,0.00641025641025641,0.395787545787546
227273.411807,2637866.126422,0.463119266055046,0.026605504587156,0.00018348623853211,0.00660550458715596,0.0055045871559633,0.497981651376147
227773.411807,2637866.126422,0.700972298660796,0.0190790680609063,0.00825536598789213,0.00440286186020914,0.00385250412768299,0.263437901302513
228273.411807,2637866.126422,0.715201465201465,0.00567765567765568,0,0.00549450549450549,0.00347985347985348,0.27014652014652
228773.411807,2637866.126422,0.623853211009174,0.0146788990825688,0,0,0,0.361467889908257
229273.411807,2637866.126422,0.525591634562466,0.00972298660796184,0,0.00935608145294441,0.01284168042561,0.442487616951018
229773.411807,2637866.126422,0.702930402930403,0.00531135531135531,0,0.000549450549450549,0.000549450549450549,0.290659340659341
230273.411807,2637866.126422,0.675229357798165,0.0214678899082569,0,0,0,0.303302752293578
230773.411807,2637866.126422,0.585947532562832,0.0196294257934324,0,0.000183452577508714,0,0.394239589066226
231273.411807,2637866.126422,0.748534798534799,0.00586080586080586,0,0.00201465201465201,0.000183150183150183,0.243406593406593
231773.411807,2637866.126422,0.742201834862385,0.00110091743119266,0,0,0,0.256697247706422
232273.411807,2637866.126422,0.835259585397175,0,0,0,0,0.164740414602825
232773.411807,2637866.126422,0.752564102564103,0.000366300366300366,0,0.000549450549450549,0,0.246520146520147
233273.411807,2637866.126422,0.650091743119266,0.013394495412844,0,0.00385321100917431,0.00165137614678899,0.331009174311927
233773.411807,2637866.126422,0.53494771601541,0.00183452577508714,0,0.000550357732526142,0.000550357732526142,0.462117042744451
234273.411807,2637866.126422,0.705128205128205,0.0175824175824176,0,0.000915750915750916,0.000915750915750916,0.275457875457875
234773.411807,2637866.126422,0.895596330275229,0.0137614678899083,0,0,0,0.0906422018348624
235273.411807,2637866.126422,0.809392771968446,0.00091726288754357,0,0.000366905155017428,0.000183452577508714,0.189139607411484
235773.411807,2637866.126422,0.965934065934066,0.000549450549450549,0,0.00128205128205128,0.000183150183150183,0.032051282051282
236273.411807,2637866.126422,0.810091743119266,0.0354128440366972,0.00330275229357798,0.0245871559633028,0.0130275229357798,0.113577981651376
236773.411807,2637866.126422,0.907906806090626,0.0240322876536415,0.00311869381764814,0.0110071546505228,0.00311869381764814,0.0508163639699138
224773.411807,2637366.126422,0.426184355490268,0.0400293793609989,0.0174439955930959,0.322805728975395,0.0435181784796181,0.150018362100624
225273.411807,2637366.126422,0.424275760909424,0.046021268793546,0.0111844517785112,0.374954162082875,0.0341034103410341,0.109460946094609
225773.411807,2637366.126422,0.553113553113553,0.0282051282051282,0.0124542124542125,0.207692307692308,0.0285714285714286,0.16996336996337
226273.411807,2637366.126422,0.733882783882784,0.00494505494505494,0,0.0021978021978022,0.000549450549450549,0.258424908424908
226773.411807,2637366.126422,0.442977631096443,0.0566556655665567,0.00055005500550055,0.0143014301430143,0.0148514851485149,0.470663733039971
227273.411807,2637366.126422,0.551098901098901,0.0287545787545788,0,0.00421245421245421,0.00677655677655678,0.409157509157509
227773.411807,2637366.126422,0.473626373626374,0.0122710622710623,0,0.00366300366300366,0.0010989010989011,0.509340659340659
228273.411807,2637366.126422,0.43967730106344,0.0221855518885222,0,0.0298863219655299,0.0242024202420242,0.484048404840484
228773.411807,2637366.126422,0.544871794871795,0.0205128205128205,0,0.00695970695970696,0.0032967032967033,0.424358974358974
229273.411807,2637366.126422,0.51007326007326,0.0291208791208791,0,0.00293040293040293,0.00402930402930403,0.453846153846154
229773.411807,2637366.126422,0.512467913458012,0.0469380271360469,0,0.0449211587825449,0.0271360469380271,0.368536853685369
230273.411807,2637366.126422,0.761904761904762,0.00824175824175824,0,0.00183150183150183,0.00201465201465201,0.226007326007326
230773.411807,2637366.126422,0.698351648351648,0.00183150183150183,0,0.000183150183150183,0.000549450549450549,0.299084249084249
231273.411807,2637366.126422,0.592042537587092,0.0223689035570224,0,0.00293362669600293,0.00183351668500183,0.380821415474881
231773.411807,2637366.126422,0.546703296703297,0.00238095238095238,0,0.0111721611721612,0.00860805860805861,0.431135531135531
232273.411807,2637366.126422,0.787728937728938,0.00183150183150183,0,0.00146520146520147,0.00164835164835165,0.207326007326007
232773.411807,2637366.126422,0.827099376604327,0.00403373670700403,0,0.00128346167950128,0.00128346167950128,0.166299963329666
233273.411807,2637366.126422,0.779120879120879,0.00970695970695971,0,0.000732600732600733,0.000732600732600733,0.20970695970696
233773.411807,2637366.126422,0.696703296703297,0.00659340659340659,0,0.00714285714285714,0.00274725274725275,0.286813186813187
234273.411807,2637366.126422,0.757975797579758,0,0,0,0,0.242024202420242
234773.411807,2637366.126422,0.648901098901099,0.0525641025641026,0,0,0,0.298534798534799
235273.411807,2637366.126422,0.812271062271062,0.00622710622710623,0,0,0.000366300366300366,0.181135531135531
235773.411807,2637366.126422,0.672533920058673,0.0146681334800147,0.0610561056105611,0.0806747341400807,0.0165016501650165,0.154565456545655
236273.411807,2637366.126422,0.6996336996337,0.041025641025641,0.102380952380952,0.0664835164835165,0.0181318681318681,0.0723443223443224
236773.411807,2637366.126422,0.346153846153846,0.0679487179487179,0.497435897435897,0.0478021978021978,0.0102564102564103,0.0304029304029304
224773.411807,2636866.126422,0.47839676411105,0.0494576208861923,0.0119507262364405,0.239749954035668,0.0487221915793344,0.171722743151315
225273.411807,2636866.126422,0.672164192779916,0.0351841671247938,0.00109950522264981,0.0621220450797141,0.00842954004031519,0.221000549752611
225773.411807,2636866.126422,0.516057992292164,0.0387227014131033,0,0.077995962561938,0.00899247568361167,0.358230868049183
226273.411807,2636866.126422,0.720520814230699,0.00293416467999266,0,0.000733541169998166,0.000183385292499542,0.275628094626811
226773.411807,2636866.126422,0.748030053142752,0.0130108118013561,0,0,0,0.238959135055892
227273.411807,2636866.126422,0.650761607634428,0.0275279867865663,0,0.0132134336575518,0.00458799779776106,0.303908974123692
227773.411807,2636866.126422,0.81606455162296,0.000366770584999083,0,0.00183385292499542,0.000733541169998166,0.181001283697047
228273.411807,2636866.126422,0.544621586952538,0.0122778083195895,0,0.017042330951072,0.00751328568810702,0.418544988088693
228773.411807,2636866.126422,0.414387961093779,0.0728574050284456,0,0.0407414204441182,0.0183519911910442,0.453661222242613
229273.411807,2636866.126422,0.254538785989364,0.184302218962039,0,0.0438290849073904,0.0293416467999266,0.48798826334128
229773.411807,2636866.126422,0.654022356606194,0.0276708814366868,0.000366501740883269,0.00733003481766538,0.00384826827927433,0.306761957119296
230273.411807,2636866.126422,0.922187557349972,0.00201871903101487,0,0,0,0.0757937236190127
230773.411807,2636866.126422,0.614340729873464,0.00806895286997983,0,0.00311754997249221,0.000733541169998166,0.373739226114066
231273.411807,2636866.126422,0.485798057540773,0.0106285504856148,0,0.0128275609309144,0.0111783030969397,0.479567527945758
231773.411807,2636866.126422,0.540099100752432,0.0115617544503579,0,0.0317489447605065,0.0161497522481189,0.400440447788585
232273.411807,2636866.126422,0.66000366770585,0.013203741059967,0,0.000733541169998166,0.000550155877498625,0.325508894186686
232773.411807,2636866.126422,0.730254718709914,0.00641378046545721,0,0.00659703133589885,0.00458127176104087,0.252153197727689
233273.411807,2636866.126422,0.743806202973023,0.0372545421178198,0.00165167920719398,0.00367039823820885,0.00587263718113415,0.207744540282621
233773.411807,2636866.126422,0.813497157527966,0.0185219145424537,0,0.000916926462497708,0.000366770584999083,0.166697230882083
234273.411807,2636866.126422,0.730254718709914,0.00348176653839106,0,0.00128275609309144,0.00146600696353308,0.263514751695071
234773.411807,2636866.126422,0.677922554597174,0,0,0.000183519911910442,0.000550559735731327,0.321343365755184
235273.411807,2636866.126422,0.881349715752797,0,0,0,0,0.118650284247203
235773.411807,2636866.126422,0.906542056074766,0.00916254352208173,0.00384826827927433,0.0174088326919553,0.00861279091075683,0.0544255085211655
236273.411807,2636866.126422,0.36116718663975,0.0179849513672233,0.287208662139842,0.156726004771518,0.0625802899614608,0.114332905120206
236773.411807,2636866.126422,0.448927196038878,0.0849073904272877,0.241151659636897,0.154777186869613,0.0317256556024207,0.0385109114249037
224773.411807,2636366.126422,0.282140886518301,0.0893875298878058,0.00183924958616884,0.0570167371712341,0.0323707927165716,0.537244804119919
225273.411807,2636366.126422,0.52985347985348,0.0567765567765568,0.000549450549450549,0.0553113553113553,0.0192307692307692,0.338278388278388
225773.411807,2636366.126422,0.682018348623853,0.0106422018348624,0,0.00403669724770642,0.00201834862385321,0.301284403669725
226273.411807,2636366.126422,0.812694918363603,0.00623738763529628,0,0,0,0.181067694001101
226773.411807,2636366.126422,0.766300366300366,0.0102564102564103,0,0.000915750915750916,0.000549450549450549,0.221978021978022
227273.411807,2636366.126422,0.362752293577982,0.104036697247706,0.00238532110091743,0.119266055045872,0.0438532110091743,0.367706422018349
227773.411807,2636366.126422,0.230049532195927,0.124931205283434,0.00220143093010457,0.164740414602825,0.068611263988259,0.40946615299945
228273.411807,2636366.126422,0.242857142857143,0.147252747252747,0.0032967032967033,0.144322344322344,0.0492673992673993,0.413003663003663
228773.411807,2636366.126422,0.198715596330275,0.138899082568807,0.00660550458715596,0.162201834862385,0.0368807339449541,0.456697247706422
229273.411807,2636366.126422,0.234085488901119,0.0638414969730325,0.00183452577508714,0.126398825903504,0.0498991010823702,0.523940561364887
229773.411807,2636366.126422,0.287728937728938,0.0826007326007326,0.00201465201465201,0.124725274725275,0.0518315018315018,0.451098901098901
230273.411807,2636366.126422,0.309174311926605,0.0732110091743119,0.00311926605504587,0.073394495412844,0.0385321100917431,0.50256880733945
230773.411807,2636366.126422,0.417721518987342,0.0328380113740598,0.00183452577508714,0.0500825536598789,0.0227481196110805,0.474775270592552
231273.411807,2636366.126422,0.492857142857143,0.0283882783882784,0,0.0287545787545788,0.013003663003663,0.436996336996337
231773.411807,2636366.126422,0.580366972477064,0.0212844036697248,0,0.0165137614678899,0.00935779816513761,0.372477064220184
232273.411807,2636366.126422,0.810126582278481,0.0066042927903137,0,0.00165107319757843,0.00165107319757843,0.179966978536048
232773.411807,2636366.126422,0.777472527472527,0.00805860805860806,0,0.00164835164835165,0.000915750915750916,0.211904761904762
233273.411807,2636366.126422,0.778715596330275,0.00642201834862385,0,0.00256880733944954,0.00110091743119266,0.211192660550459
233773.411807,2636366.126422,0.827187671986791,0.000366905155017428,0,0.000733810310034856,0.000366905155017428,0.171344707393139
234273.411807,2636366.126422,0.84010989010989,0.000732600732600733,0,0,0,0.159157509157509
234773.411807,2636366.126422,0.734678899082569,0.000917431192660551,0,0.00036697247706422,0.00018348623853211,0.263853211009174
235273.411807,2636366.126422,0.641166758392955,0.00752155567785727,0.000183452577508714,0.00972298660796184,0.00513667217024399,0.336268574573473
