"x","y","forest","agri","water","built","other","grass"
224773.411807,2542866.126422,0.895054945054945,0.0952380952380952,0,0,0,0.00970695970695971
225273.411807,2542866.126422,0.731023102310231,0.256692335900257,0.000183351668500183,0.0100843417675101,0,0.00201686835350202
225773.411807,2542866.126422,0.637179487179487,0.235347985347985,0.00201465201465201,0.0802197802197802,0.00366300366300366,0.0415750915750916
226273.411807,2542866.126422,0.622527472527473,0.214652014652015,0.0010989010989011,0.0128205128205128,0.0137362637362637,0.135164835164835
226773.411807,2542866.126422,0.979097909790979,0.0044004400440044,0,0.000916758342500917,0.00201686835350202,0.0135680234690136
227273.411807,2542866.126422,0.968498168498168,0.000915750915750916,0,0.00164835164835165,0.00164835164835165,0.0272893772893773
227773.411807,2542866.126422,0.762454212454212,0.0243589743589744,0.000549450549450549,0.0428571428571429,0.043956043956044,0.125824175824176
228273.411807,2542866.126422,0.985515218188486,0,0,0,0,0.0144847818115145
228773.411807,2542866.126422,0.551098901098901,0.184615384615385,0.00641025641025641,0.119230769230769,0.0597069597069597,0.0789377289377289
229273.411807,2542866.126422,0.852197802197802,0.122161172161172,0.000183150183150183,0.00457875457875458,0.00293040293040293,0.0179487179487179
229773.411807,2542866.126422,0.982581591492483,0.0152181884855152,0,0,0,0.0022002200220022
230273.411807,2542866.126422,0.984798534798535,0.00366300366300366,0,0,0.000183150183150183,0.0113553113553114
230773.411807,2542866.126422,0.968498168498168,0.00164835164835165,0,0.0010989010989011,0,0.0287545787545788
231273.411807,2542866.126422,0.797763109644298,0.111844517785112,0,0.0238357169050238,0.00861752841950862,0.0579391272460579
231773.411807,2542866.126422,0.946336996336996,0.0463369963369963,0,0.000732600732600733,0,0.00659340659340659
232273.411807,2542866.126422,0.827289377289377,0.106410256410256,0.000366300366300366,0.0175824175824176,0.0120879120879121,0.0362637362637363
232773.411807,2542866.126422,0.844701136780345,0.101943527686102,0.000916758342500917,0.0055005500550055,0.0113678034470114,0.0355702236890356
233273.411807,2542866.126422,0.90989010989011,0.0307692307692308,0,0.000183150183150183,0.000366300366300366,0.0587912087912088
233773.411807,2542866.126422,0.885714285714286,0.00256410256410256,0,0,0,0.111721611721612
234273.411807,2542866.126422,0.830766409974331,0.0188852218555189,0,0.0320865419875321,0.0249358269160249,0.0933259992665933
234773.411807,2542866.126422,0.639010989010989,0.0249084249084249,0.0010989010989011,0.157509157509158,0.0413919413919414,0.136080586080586
235273.411807,2542866.126422,0.609340659340659,0.0282051282051282,0.00787545787545788,0.18992673992674,0.0736263736263736,0.091025641025641
235773.411807,2542866.126422,0.841950861752842,0.0168683535020169,0,0.0276861019435277,0.0291529152915292,0.0843417675100843
236273.411807,2542866.126422,0.760989010989011,0.0115384615384615,0,0.127838827838828,0.0379120879120879,0.0617216117216117
236773.411807,2542866.126422,0.387545787545788,0.0296703296703297,0,0.378937728937729,0.0787545787545788,0.125091575091575
224773.411807,2542366.126422,0.582798459563543,0.245736291949386,0.0100861910874748,0.0942600403447643,0.0148542086924629,0.0522648083623693
225273.411807,2542366.126422,0.739234011361554,0.153930731170973,0.00109950522264981,0.0619387942092725,0.0122778083195895,0.0315191497159611
225773.411807,2542366.126422,0.727472930812993,0.139291613140026,0.00532207744540283,0.0335841438796109,0.0133969535694623,0.080932281152505
226273.411807,2542366.126422,0.780304419585549,0.066018705299835,0,0.00733541169998166,0.0075187969924812,0.138822666422153
226773.411807,2542366.126422,0.925600146600696,0.00403151914971596,0,0.0194245922668133,0.0208905992303463,0.0300531427524281
227273.411807,2542366.126422,0.988438245549642,0,0,0,0,0.0115617544503579
227773.411807,2542366.126422,0.716486337795709,0.0113698881349716,0.000733541169998166,0.044379240784889,0.0548322024573629,0.17219878965707
228273.411807,2542366.126422,0.670698185816383,0.0679860729338464,0,0.0951072017592084,0.0357339197361187,0.130474619754444
228773.411807,2542366.126422,0.530189025509268,0.281152505046798,0.057258212516058,0.107359148467609,0.00256927876674619,0.0214718296935217
229273.411807,2542366.126422,0.796258940033009,0.0504309554373739,0.000183385292499542,0.0177883733724555,0.0447460113698881,0.0905923344947735
229773.411807,2542366.126422,0.740150265713762,0.0395821880153931,0,0.0159428257284222,0.0227231079347627,0.18160161260766
230273.411807,2542366.126422,0.723986052486695,0.0752431638832813,0.00440447788585061,0.0735914846760874,0.0425766195632226,0.0801982015048633
230773.411807,2542366.126422,0.974509444342564,0.0221896203924445,0,0,0,0.00330093526499175
231273.411807,2542366.126422,0.811068352574675,0.11214953271028,0.000549752611324904,0.0302363936228697,0.00733003481766538,0.0386659336631849
231773.411807,2542366.126422,0.969168654799046,0.0183519911910442,0,0,0,0.0124793540099101
232273.411807,2542366.126422,0.770768384375573,0.157527966257106,0.0154043645699615,0.0227397762699432,0.00311754997249221,0.0304419585549239
232773.411807,2542366.126422,0.781015209822247,0.113615539673813,0.0351841671247938,0.0502107385010079,0.0053142752428074,0.0146600696353308
233273.411807,2542366.126422,0.924573316204808,0.0143145531290145,0,0.0047715177096715,0.00660671682877592,0.0497338961277299
233773.411807,2542366.126422,0.858243168897854,0.00146708233999633,0,0.010819732257473,0.0117366587199707,0.117733357784706
234273.411807,2542366.126422,0.794575774234928,0.0104452996151732,0,0.0835623969213854,0.0447132123877588,0.066703316840755
234773.411807,2542366.126422,0.802716094696275,0.0034868783262984,0,0.0234905487245366,0.0176179115434025,0.152688566709488
235273.411807,2542366.126422,0.6401980561159,0.022006235099945,0.0286081056299285,0.125802310654686,0.0221896203924445,0.161195672107097
235773.411807,2542366.126422,0.947040498442368,0.00201575957485798,0,0.000183250870441635,0,0.0507604911123328
236273.411807,2542366.126422,0.872453661222243,0.0130299137456414,0,0.0335841438796109,0.0317489447605065,0.0491833363919985
236773.411807,2542366.126422,0.569227947918577,0.0335595085274161,0.00348432055749129,0.240418118466899,0.0777553640198056,0.0755547405098111
224773.411807,2541866.126422,0.75747569253348,0.179416620803522,0.00440286186020914,0.0421940928270042,0.000550357732526142,0.0159603742432581
225273.411807,2541866.126422,0.648717948717949,0.258058608058608,0.00915750915750916,0.0838827838827839,0,0.000183150183150183
225773.411807,2541866.126422,0.363669724770642,0.167522935779817,0.330275229357798,0.135779816513761,0.00018348623853211,0.00256880733944954
226273.411807,2541866.126422,0.877820583379196,0.0467804072647221,0.0519170794349661,0.0185287103283801,0.000550357732526142,0.00440286186020914
226773.411807,2541866.126422,0.710805860805861,0.0327838827838828,0.00274725274725275,0.093956043956044,0.0538461538461538,0.105860805860806
227273.411807,2541866.126422,0.947522935779816,0,0,0.000917431192660551,0.00055045871559633,0.0510091743119266
227773.411807,2541866.126422,0.69179966978536,0.014125848468171,0,0.0726472206934507,0.0735644835809943,0.147862777472023
228273.411807,2541866.126422,0.61996336996337,0.23021978021978,0.0164835164835165,0.0653846153846154,0.019047619047619,0.0489010989010989
228773.411807,2541866.126422,0.838348623853211,0.136146788990826,0.00018348623853211,0.00220183486238532,0.00385321100917431,0.0192660550458716
229273.411807,2541866.126422,0.833791964777105,0.116308934140525,0,0.00183452577508714,0.00348559897266557,0.0445789763346175
229773.411807,2541866.126422,0.85952380952381,0.105128205128205,0,0.0152014652014652,0.00457875457875458,0.0155677655677656
230273.411807,2541866.126422,0.880366972477064,0.1,0.00110091743119266,0.00532110091743119,0.00220183486238532,0.0110091743119266
230773.411807,2541866.126422,0.981654742249129,0.00898917629792699,0,0.00110071546505228,0.00275178866263071,0.00550357732526142
231273.411807,2541866.126422,0.903479853479853,0.0241758241758242,0.000366300366300366,0.0225274725274725,0.0188644688644689,0.0305860805860806
231773.411807,2541866.126422,0.837614678899083,0.0159633027522936,0.00018348623853211,0.0260550458715596,0.015045871559633,0.105137614678899
232273.411807,2541866.126422,0.865345808108604,0.0570537516052101,0,0.0183452577508714,0.00898917629792699,0.0502660062373876
232773.411807,2541866.126422,0.901465201465201,0.0250915750915751,0.00164835164835165,0,0,0.0717948717948718
233273.411807,2541866.126422,0.948073394495413,0,0,0,0,0.0519266055045872
233773.411807,2541866.126422,0.846633645202715,0.00311869381764814,0,0.0183452577508714,0.0251330031186938,0.106769400110072
234273.411807,2541866.126422,0.67985347985348,0.041025641025641,0.000366300366300366,0.11025641025641,0.0542124542124542,0.114285714285714
234773.411807,2541866.126422,0.885871559633028,0.0135779816513761,0,0.0271559633027523,0.0172477064220183,0.0561467889908257
235273.411807,2541866.126422,0.62483947899468,0.0544854155200881,0,0.129517519721152,0.0614566134654192,0.129700972298661
235773.411807,2541866.126422,0.698534798534798,0.0351648351648352,0,0.124725274725275,0.0368131868131868,0.104761904761905
236273.411807,2541866.126422,0.855596330275229,0.011743119266055,0.00055045871559633,0.0229357798165138,0.0277064220183486,0.0814678899082569
236773.411807,2541866.126422,0.761878554393689,0.0343056319941295,0,0.0475142175747569,0.0379746835443038,0.118326912493121
224773.411807,2541366.126422,0.932783882783883,0.0250915750915751,0,0,0,0.0421245421245421
225273.411807,2541366.126422,0.948844884488449,0.0302530253025303,0,0,0,0.0209020902090209
225773.411807,2541366.126422,0.954029304029304,0.00750915750915751,0,0.00549450549450549,0.00604395604395604,0.0269230769230769
226273.411807,2541366.126422,0.870512820512821,0.0106227106227106,0,0.08003663003663,0.0184981684981685,0.0203296703296703
226773.411807,2541366.126422,0.341584158415842,0.044004400440044,0.00751741840850752,0.278877887788779,0.121562156215622,0.206453978731206
227273.411807,2541366.126422,0.802380952380952,0.0336996336996337,0.00402930402930403,0.0282051282051282,0.0441391941391941,0.0875457875457875
227773.411807,2541366.126422,0.562820512820513,0.153663003663004,0.00384615384615385,0.139194139194139,0.0472527472527473,0.0932234432234432
228273.411807,2541366.126422,0.78052805280528,0.152365236523652,0.000366703337000367,0.0210854418775211,0.0181518151815182,0.0275027502750275
228773.411807,2541366.126422,0.991391941391941,0.00641025641025641,0,0,0,0.0021978021978022
229273.411807,2541366.126422,0.945604395604396,0.0120879120879121,0,0.0032967032967033,0.0111721611721612,0.0278388278388278
229773.411807,2541366.126422,0.80949761642831,0.0885588558855886,0,0.00201686835350202,0.00458379171250458,0.0953428676200953
230273.411807,2541366.126422,0.991025641025641,0.00494505494505494,0,0,0,0.00402930402930403
230773.411807,2541366.126422,0.94047619047619,0.0010989010989011,0,0.013003663003663,0.0141025641025641,0.0313186813186813
231273.411807,2541366.126422,0.805463879721306,0.00238357169050238,0,0.0850751741840851,0.0355702236890356,0.0715071507150715
231773.411807,2541366.126422,0.850549450549451,0.00256410256410256,0,0.0553113553113553,0.026007326007326,0.0655677655677656
232273.411807,2541366.126422,0.877106227106227,0.0119047619047619,0,0,0.000915750915750916,0.11007326007326
232773.411807,2541366.126422,0.781444811147781,0.000366703337000367,0,0.00146681334800147,0.0044004400440044,0.212321232123212
233273.411807,2541366.126422,0.958424908424908,0.000183150183150183,0,0.00201465201465201,0.00146520146520147,0.0379120879120879
233773.411807,2541366.126422,0.737912087912088,0.0161172161172161,0,0.155494505494505,0.0415750915750916,0.0489010989010989
234273.411807,2541366.126422,0.561422808947561,0.0231023102310231,0,0.241657499083242,0.0632563256325633,0.110561056105611
234773.411807,2541366.126422,0.508424908424908,0.0419413919413919,0.000549450549450549,0.265750915750916,0.0769230769230769,0.106410256410256
235273.411807,2541366.126422,0.685347985347985,0.0206959706959707,0,0.145604395604396,0.0478021978021978,0.100549450549451
235773.411807,2541366.126422,0.656765676567657,0.0210854418775211,0,0.17033370003667,0.050971763843051,0.100843417675101
236273.411807,2541366.126422,0.383882783882784,0.0333333333333333,0.000549450549450549,0.426373626373626,0.0976190476190476,0.0582417582417582
236773.411807,2541366.126422,0.353479853479854,0.0274725274725275,0.0217948717948718,0.476373626373626,0.0567765567765568,0.0641025641025641
224773.411807,2540866.126422,0.78782321657803,0.0750045846323125,0,0.000733541169998166,0.00366770584999083,0.132770951769668
225273.411807,2540866.126422,0.800989554700385,0.114165292285138,0.00384826827927433,0.0419644493311343,0.0186915887850467,0.0203408466190214
225773.411807,2540866.126422,0.531657184804551,0.0655166085520279,0,0.279500825839604,0.055606533308864,0.0677188474949532
226273.411807,2540866.126422,0.744360902255639,0.0207225380524482,0.00110031175499725,0.110948101962223,0.0447460113698881,0.0781221346048047
226773.411807,2540866.126422,0.67821147150449,0.0309693971046362,0.000549752611324904,0.159978009895547,0.0507604911123328,0.0795308777716694
227273.411807,2540866.126422,0.575701963663057,0.114149385208295,0.00715727656450725,0.140209212699578,0.0486327766562672,0.114149385208295
227773.411807,2540866.126422,0.753713552173116,0.176966807262058,0.00146708233999633,0.0218228498074454,0.0097194205024757,0.0363102879149092
228273.411807,2540866.126422,0.930364669232179,0.0362836723474437,0,0.00164925783397471,0.0047645226314825,0.0269378779549203
228773.411807,2540866.126422,0.720499174160396,0.0350523031748945,0.00110111947146265,0.121857221508534,0.039823820884566,0.0816663608001468
229273.411807,2540866.126422,0.720887584815698,0.151292866312122,0,0.00403447643498991,0.0188886851274528,0.104896387309738
229773.411807,2540866.126422,0.84863478101521,0.0417811984606927,0,0.000549752611324904,0.00274876305662452,0.106285504856148
230273.411807,2540866.126422,0.982198568544687,0,0,0.000550559735731327,0.000367039823820885,0.0168838318957607
230773.411807,2540866.126422,0.866678892352833,0.00366770584999083,0,0.0357601320374106,0.0324591967724189,0.0614340729873464
231273.411807,2540866.126422,0.777899945024739,0.0317024005864028,0.00128275609309144,0.0690855781564962,0.0393989371449514,0.0806303829943192
231773.411807,2540866.126422,0.866764543953019,0.0653330886401175,0,0.00880895577170123,0.00899247568361167,0.0501009359515507
232273.411807,2540866.126422,0.954887218045113,0.0280579497524299,0,0,0,0.0170548322024574
232773.411807,2540866.126422,0.940076965365585,0.0212571009712296,0,0.000549752611324904,0.000366501740883269,0.0377496793109767
233273.411807,2540866.126422,0.835382639016333,0.00440447788585061,0,0.0579922921636998,0.0234905487245366,0.0787300422095797
233773.411807,2540866.126422,0.929946818265175,0.000366770584999083,0,0.00110031175499725,0.00256739409499358,0.066018705299835
234273.411807,2540866.126422,0.969213853765805,0.000549752611324904,0,0.000733003481766538,0.00128275609309144,0.0282206340480117
234773.411807,2540866.126422,0.830427601394751,0.0124793540099101,0,0.0322995044962378,0.0409249403560286,0.0838685997430721
235273.411807,2540866.126422,0.873097377590317,0.0124701998899688,0,0.00916926462497708,0.00678525582248304,0.0984779020722538
235773.411807,2540866.126422,0.712662635147517,0.0815466373465274,0,0.093274693054792,0.0615722924683892,0.0509437419827744
236273.411807,2540866.126422,0.748761240594604,0.058909891723252,0,0.00679023674068636,0.0249587080198202,0.160579922921637
236773.411807,2540866.126422,0.675774802860811,0.125618925362186,0.00110031175499725,0.0977443609022556,0.050797726022373,0.0489638730973776
224773.411807,2540366.126422,0.714547789396441,0.0933773619519354,0.000183452577508714,0.0113740598055403,0.020546688680976,0.159970647587599
225273.411807,2540366.126422,0.711721611721612,0.114468864468864,0.000366300366300366,0.0203296703296703,0.0573260073260073,0.0957875457875458
225773.411807,2540366.126422,0.87651376146789,0.0299082568807339,0,0.0104587155963303,0.0277064220183486,0.0554128440366972
226273.411807,2540366.126422,0.668317739864245,0.0297193175564117,0,0.0625573289304715,0.105485232067511,0.133920381581361
226773.411807,2540366.126422,0.800549450549451,0.021978021978022,0,0.111904761904762,0.0141025641025641,0.0514652014652015
227273.411807,2540366.126422,0.595229357798165,0.0598165137614679,0.0693577981651376,0.171559633027523,0.0500917431192661,0.0539449541284404
227773.411807,2540366.126422,0.988809392771968,0.000733810310034856,0,0,0,0.0104567969179967
228273.411807,2540366.126422,0.897985347985348,0.041025641025641,0,0.00201465201465201,0.00769230769230769,0.0512820512820513
228773.411807,2540366.126422,0.723669724770642,0.103669724770642,0.00385321100917431,0.0711926605504587,0.0368807339449541,0.0607339449541284
229273.411807,2540366.126422,0.752889378095762,0.151898734177215,0.00275178866263071,0.0111906072280316,0.0146762062006971,0.0665932856356632
229773.411807,2540366.126422,0.894139194139194,0.0456043956043956,0,0,0,0.0602564102564103
230273.411807,2540366.126422,0.947155963302752,0.00055045871559633,0,0.00807339449541284,0.0119266055045872,0.0322935779816514
230773.411807,2540366.126422,0.82168409466153,0.0144927536231884,0,0.0493487433498441,0.0352228948816731,0.0792515134837644
231273.411807,2540366.126422,0.878571428571429,0.0391941391941392,0,0.01996336996337,0.0227106227106227,0.0395604395604396
231773.411807,2540366.126422,0.95743119266055,0.00458715596330275,0,0.00220183486238532,0.00146788990825688,0.0343119266055046
232273.411807,2540366.126422,0.783709411117226,0.00733810310034856,0,0.0766831773986425,0.0836543753439736,0.0486149330398092
232773.411807,2540366.126422,0.736813186813187,0.0492673992673993,0,0.0347985347985348,0.056959706959707,0.122161172161172
233273.411807,2540366.126422,0.144036697247706,0.0176146788990826,0.0811009174311927,0.680550458715596,0.0530275229357798,0.0236697247706422
233773.411807,2540366.126422,0.27958172812328,0.0278847917813245,0.0214639515685195,0.502293157218859,0.108053568152633,0.0607228031553843
234273.411807,2540366.126422,0.862271062271062,0.00421245421245421,0,0.0179487179487179,0.0225274725274725,0.093040293040293
234773.411807,2540366.126422,0.847155963302752,0.00568807339449541,0,0.0161467889908257,0.0295412844036697,0.101467889908257
235273.411807,2540366.126422,0.940561364887177,0.00568702990277013,0,0.00568702990277013,0.0108237020730141,0.0372408732342689
235773.411807,2540366.126422,0.734798534798535,0.0217948717948718,0,0.0512820512820513,0.032967032967033,0.159157509157509
236273.411807,2540366.126422,0.943119266055046,0.0152293577981651,0,0.0055045871559633,0.00422018348623853,0.0319266055045872
236773.411807,2540366.126422,0.930838378279215,0,0,0.001284168042561,0.00348559897266557,0.0643918547055586
224773.411807,2539866.126422,0.683882783882784,0.0677655677655678,0.000183150183150183,0.0179487179487179,0.0456043956043956,0.184615384615385
225273.411807,2539866.126422,0.897139713971397,0.0498716538320499,0.000916758342500917,0.0011001100110011,0.0055005500550055,0.0454712137880455
225773.411807,2539866.126422,0.895970695970696,0.00457875457875458,0,0.0234432234432234,0.0250915750915751,0.0509157509157509
226273.411807,2539866.126422,0.806227106227106,0.00952380952380952,0,0.0417582417582418,0.0633699633699634,0.0791208791208791
226773.411807,2539866.126422,0.864319765309864,0.00825082508250825,0,0.0295196186285295,0.0528052805280528,0.0451045104510451
227273.411807,2539866.126422,0.49029304029304,0.0813186813186813,0.00989010989010989,0.155860805860806,0.0952380952380952,0.167399267399267
227773.411807,2539866.126422,0.864102564102564,0.0179487179487179,0,0.00695970695970696,0.0142857142857143,0.0967032967032967
228273.411807,2539866.126422,0.652915291529153,0.146497983131646,0.0033003300330033,0.0524385771910524,0.068023469013568,0.0768243491015768
228773.411807,2539866.126422,0.734249084249084,0.202564102564103,0.000915750915750916,0.00366300366300366,0.00824175824175824,0.0503663003663004
229273.411807,2539866.126422,0.788278388278388,0.158608058608059,0.00146520146520147,0.000183150183150183,0.000366300366300366,0.0510989010989011
229773.411807,2539866.126422,0.687202053538687,0.114594792812615,0,0.011001100110011,0.0242024202420242,0.162999633296663
230273.411807,2539866.126422,0.945238095238095,0.000915750915750916,0,0.00549450549450549,0.00732600732600733,0.041025641025641
230773.411807,2539866.126422,0.757509157509157,0.0137362637362637,0,0.123260073260073,0.0305860805860806,0.0749084249084249
231273.411807,2539866.126422,0.94957829116245,0.00678401173450678,0,0.000183351668500183,0.000183351668500183,0.0432709937660433
231773.411807,2539866.126422,0.941758241758242,0.000366300366300366,0,0.0100732600732601,0.0119047619047619,0.0358974358974359
232273.411807,2539866.126422,0.765018315018315,0.0144688644688645,0.000183150183150183,0.0578754578754579,0.0565934065934066,0.105860805860806
232773.411807,2539866.126422,0.875137513751375,0.0115511551155116,0,0,0.000183351668500183,0.113127979464613
233273.411807,2539866.126422,0.641025641025641,0.00915750915750916,0.000732600732600733,0.214468864468864,0.0269230769230769,0.107692307692308
233773.411807,2539866.126422,0.0483516483516484,0.01996336996337,0.0928571428571429,0.772893772893773,0.0397435897435897,0.0261904761904762
234273.411807,2539866.126422,0.626512651265127,0.0165016501650165,0.000183351668500183,0.246974697469747,0.0432709937660433,0.0665566556655666
234773.411807,2539866.126422,0.915934065934066,0.00695970695970696,0,0.00586080586080586,0.0179487179487179,0.0532967032967033
235273.411807,2539866.126422,0.794322344322344,0.0106227106227106,0,0.0249084249084249,0.0276556776556777,0.142490842490842
235773.411807,2539866.126422,0.83039970663733,0.00641730839750642,0,0.0841584158415842,0.0157682434910158,0.0632563256325633
236273.411807,2539866.126422,0.401282051282051,0.0620879120879121,0.00128205128205128,0.413736263736264,0.0454212454212454,0.0761904761904762
236773.411807,2539866.126422,0.782234432234432,0.0135531135531136,0,0.0723443223443224,0.0668498168498168,0.065018315018315
224773.411807,2539366.126422,0.562626077388593,0.216394645149459,0.046396479002384,0.0843572345497891,0.0342930496974143,0.0559325142123602
225273.411807,2539366.126422,0.884918453362654,0.0659703133589885,0.00256551218618288,0.00714678394722375,0.0192413413963716,0.0201575957485798
225773.411807,2539366.126422,0.843090475316572,0.0106441548908057,0,0.0255092677555515,0.0587263718113415,0.0620297302257295
226273.411807,2539366.126422,0.451494590133871,0.075187969924812,0.0130203557674674,0.243535668439391,0.0898587933247754,0.126902622409683
226773.411807,2539366.126422,0.615722924683892,0.150632215503024,0.0168590800806304,0.183800623052959,0.0122778083195895,0.0207073483599047
227273.411807,2539366.126422,0.884382455496421,0.0754266837951918,0,0.00256927876674619,0.00807487612405946,0.0295467058175812
227773.411807,2539366.126422,0.802127269392995,0.0845406198422887,0,0.0106363469649734,0.0260407115349349,0.0766550522648084
228273.411807,2539366.126422,0.773685175004581,0.164559281656588,0,0.00733003481766538,0.00568077698369067,0.0487447315374748
228773.411807,2539366.126422,0.784731143329051,0.162598641952652,0.0047715177096715,0.0288126261699394,0.00679023674068636,0.0122958340979996
229273.411807,2539366.126422,0.95213643865762,0.0390610673024023,0,0,0,0.00880249403997799
229773.411807,2539366.126422,0.946307494960601,0.00733003481766538,0,0.000733003481766538,0.00109950522264981,0.0445299615173172
230273.411807,2539366.126422,0.624518260231235,0.0139475133051936,0,0.189392549091576,0.0418425399155808,0.130299137456414
230773.411807,2539366.126422,0.874197689345314,0.0190720704199523,0.00165046763249587,0.0491472583898771,0.0148542086924629,0.0410783055198973
