"x","y","forest","agri","water","built","other","grass"
230273.411807,2556366.126422,0.823626373626374,0.156959706959707,0,0.000183150183150183,0.00183150183150183,0.0173992673992674
230773.411807,2556366.126422,0.931868131868132,0.0641025641025641,0,0,0,0.00402930402930403
231273.411807,2556366.126422,0.985331866519985,0.00311697836450312,0,0,0,0.0115511551155116
231773.411807,2556366.126422,0.996336996336996,0.00256410256410256,0,0,0,0.0010989010989011
232273.411807,2556366.126422,0.952014652014652,0.0335164835164835,0,0,0,0.0144688644688645
232773.411807,2556366.126422,0.894022735606894,0.0115511551155116,0,0.00183351668500183,0.00403373670700403,0.0885588558855886
233273.411807,2556366.126422,0.833333333333333,0.0144688644688645,0,0.000549450549450549,0.00476190476190476,0.146886446886447
233773.411807,2556366.126422,0.823809523809524,0.0472527472527473,0.0179487179487179,0.0272893772893773,0.0225274725274725,0.0611721611721612
234273.411807,2556366.126422,0.959479281261459,0,0,0,0,0.0405207187385405
234773.411807,2556366.126422,0.66043956043956,0.151282051282051,0.0203296703296703,0.0785714285714286,0.0525641025641026,0.0368131868131868
235273.411807,2556366.126422,0.703663003663004,0.130769230769231,0.00293040293040293,0.162454212454212,0,0.000183150183150183
235773.411807,2556366.126422,0.536853685368537,0.183901723505684,0.000366703337000367,0.182068206820682,0.00696736340300697,0.0898423175650898
236273.411807,2556366.126422,0.574908424908425,0.0893772893772894,0.0507326007326007,0.189377289377289,0.0186813186813187,0.0769230769230769
236773.411807,2556366.126422,0.817582417582418,0.129487179487179,0.0133699633699634,0.00842490842490842,0.00183150183150183,0.0293040293040293
224773.411807,2555866.126422,0.434439757931414,0.125985695947185,0.000183385292499542,0.3200073354117,0.0249403997799376,0.0944434256372639
225273.411807,2555866.126422,0.704233095107202,0.205973978376397,0,0.0142935678944475,0.0142935678944475,0.061205790727506
225773.411807,2555866.126422,0.87135254175078,0.0420260598274913,0,0,0.000367039823820885,0.0862543585979079
226273.411807,2555866.126422,0.860260407115349,0.0887584815697781,0,0,0,0.0509811113148725
226773.411807,2555866.126422,0.963349825911673,0.0133773135422393,0,0,0,0.0232728605460876
227273.411807,2555866.126422,0.738851165351441,0.0895577170122958,0.0012846393833731,0.00146815929528354,0.00679023674068636,0.162048082216921
227773.411807,2555866.126422,0.947185035760132,0.0194388410049514,0,0,0,0.0333761232349166
228273.411807,2555866.126422,0.954187282389591,0.0214403518416712,0,0,0,0.0243723657687374
228773.411807,2555866.126422,0.934116351624151,0.0552394934850431,0,0,0,0.0106441548908057
229273.411807,2555866.126422,0.803227581147992,0.145424536952136,0,0.000183385292499542,0.00641848523748395,0.0447460113698881
229773.411807,2555866.126422,0.8094190947407,0.0690855781564962,0,0,0.00109950522264981,0.120395821880154
230273.411807,2555866.126422,0.871903101486511,0.0675353275830428,0,0,0,0.060561570930446
230773.411807,2555866.126422,0.989547038327526,0.00880249403997799,0,0,0,0.00165046763249587
231273.411807,2555866.126422,0.958585303280191,0.0164925783397471,0,0,0,0.0249221183800623
231773.411807,2555866.126422,0.998348320792806,0.000734079647641769,0,0,0,0.000917599559552211
232273.411807,2555866.126422,0.933797909407665,0.0322758114799193,0,0,0,0.0339262791124152
232773.411807,2555866.126422,0.984240425142019,0.00549752611324904,0,0,0,0.0102620487447315
233273.411807,2555866.126422,0.963479537529822,0.0172508717195816,0,0,0,0.0192695907505964
233773.411807,2555866.126422,0.843388960205392,0.113515496057216,0.000733541169998166,0.00128369704749679,0.00366770584999083,0.0374105996699065
234273.411807,2555866.126422,0.791094007696537,0.197910940076965,0,0.000366501740883269,0,0.0106285504856148
234773.411807,2555866.126422,0.906404844925674,0.0935951550743256,0,0,0,0
235273.411807,2555866.126422,0.939666238767651,0.059600220062351,0,0,0,0.000733541169998166
235773.411807,2555866.126422,0.838922484881803,0.0366501740883269,0,0.0546087593916071,0.0219901044529962,0.0478284771852666
236273.411807,2555866.126422,0.209946779225546,0.0968985134887135,0.2864745824922,0.304826573683245,0.0403743806202973,0.0614791704899982
236773.411807,2555866.126422,0.902622409682743,0.075187969924812,0,0.000733541169998166,0,0.0214560792224464
224773.411807,2555366.126422,0.843698403962576,0.0880572372041827,0,0.00715465052283985,0.0066042927903137,0.0544854155200881
225273.411807,2555366.126422,0.971245421245421,0.0272893772893773,0,0,0,0.00146520146520147
225773.411807,2555366.126422,0.964587155963303,0.0346788990825688,0,0,0,0.00073394495412844
226273.411807,2555366.126422,0.953769950467804,0.0436617134470739,0,0,0,0.002568336085122
226773.411807,2555366.126422,0.912087912087912,0.0864468864468864,0,0,0,0.00146520146520147
227273.411807,2555366.126422,0.85394495412844,0.0365137614678899,0,0.00018348623853211,0.00128440366972477,0.108073394495413
227773.411807,2555366.126422,0.893414052467437,0.0731975784259769,0,0,0,0.0333883691065859
228273.411807,2555366.126422,0.951648351648352,0.0245421245421245,0,0,0,0.0238095238095238
228773.411807,2555366.126422,0.970091743119266,0.0192660550458716,0,0,0,0.0106422018348624
229273.411807,2555366.126422,0.9557879288204,0.0442120711796001,0,0,0,0
229773.411807,2555366.126422,0.936080586080586,0.0587912087912088,0,0,0,0.00512820512820513
230273.411807,2555366.126422,0.926422018348624,0.0598165137614679,0,0,0,0.0137614678899083
230773.411807,2555366.126422,0.98715831957439,0.000733810310034856,0,0,0,0.0121078701155751
231273.411807,2555366.126422,0.956776556776557,0.0216117216117216,0,0,0,0.0216117216117216
231773.411807,2555366.126422,0.993394495412844,0.00165137614678899,0,0,0,0.00495412844036697
232273.411807,2555366.126422,0.866813428728674,0.0599889928453495,0,0.00146762062006971,0.00623738763529628,0.0654925701706109
232773.411807,2555366.126422,0.998901098901099,0.0010989010989011,0,0,0,0
233273.411807,2555366.126422,0.924587155963303,0.0486238532110092,0.00146788990825688,0.00018348623853211,0.00110091743119266,0.0240366972477064
233773.411807,2555366.126422,0.963492937075766,0.0319207484865162,0,0,0,0.00458631443771785
234273.411807,2555366.126422,0.808424908424908,0.18992673992674,0.00164835164835165,0,0,0
234773.411807,2555366.126422,0.919633027522936,0.0746788990825688,0,0,0,0.00568807339449541
235273.411807,2555366.126422,0.968262704090992,0.0278847917813245,0,0,0,0.00385250412768299
235773.411807,2555366.126422,0.848168498168498,0.0283882783882784,0.00695970695970696,0.05,0.0142857142857143,0.0521978021978022
236273.411807,2555366.126422,0.852844036697248,0.0708256880733945,0.018348623853211,0.00899082568807339,0.00458715596330275,0.0444036697247706
236773.411807,2555366.126422,0.623555310952119,0.16400660429279,0.0664098330581545,0.10273344340488,0.00825536598789213,0.0350394423041644
224773.411807,2554866.126422,0.829304029304029,0.0833333333333333,0,0,0.00238095238095238,0.084981684981685
225273.411807,2554866.126422,0.911991199119912,0.0381371470480381,0,0,0,0.0498716538320499
225773.411807,2554866.126422,0.954945054945055,0.00531135531135531,0,0,0,0.0397435897435897
226273.411807,2554866.126422,0.839194139194139,0.0705128205128205,0,0.000183150183150183,0.00641025641025641,0.0836996336996337
226773.411807,2554866.126422,0.989365603226989,0.00293362669600293,0,0,0,0.0077007700770077
227273.411807,2554866.126422,0.946703296703297,0.0397435897435897,0,0,0,0.0135531135531136
227773.411807,2554866.126422,0.962454212454212,0.0271062271062271,0,0,0,0.0104395604395604
228273.411807,2554866.126422,0.984048404840484,0.00495049504950495,0,0,0,0.011001100110011
228773.411807,2554866.126422,0.986263736263736,0.00842490842490842,0,0,0,0.00531135531135531
229273.411807,2554866.126422,0.988095238095238,0.0102564102564103,0,0,0,0.00164835164835165
229773.411807,2554866.126422,0.989365603226989,0.0106343967730106,0,0,0,0
230273.411807,2554866.126422,0.984981684981685,0.0124542124542125,0,0,0,0.00256410256410256
230773.411807,2554866.126422,0.965567765567766,0.0021978021978022,0,0.000915750915750916,0.00293040293040293,0.0283882783882784
231273.411807,2554866.126422,0.934360102676934,0.0311697836450312,0,0.000183351668500183,0.000183351668500183,0.0341034103410341
231773.411807,2554866.126422,0.968498168498168,0.0141025641025641,0,0,0,0.0173992673992674
232273.411807,2554866.126422,0.84981684981685,0.0155677655677656,0,0.00366300366300366,0.00934065934065934,0.121611721611722
232773.411807,2554866.126422,0.861569490282362,0.0355702236890356,0,0.0788412174550788,0.00751741840850752,0.0165016501650165
233273.411807,2554866.126422,0.531318681318681,0.0968864468864469,0.0203296703296703,0.257142857142857,0.0379120879120879,0.0564102564102564
233773.411807,2554866.126422,0.937728937728938,0.0386446886446886,0,0.00604395604395604,0.00512820512820513,0.0124542124542125
234273.411807,2554866.126422,0.944444444444444,0.0555555555555556,0,0,0,0
234773.411807,2554866.126422,0.980586080586081,0.0148351648351648,0,0,0,0.00457875457875458
235273.411807,2554866.126422,0.982967032967033,0.017032967032967,0,0,0,0
235773.411807,2554866.126422,0.956729006233957,0.0185185185185185,0,0,0,0.0247524752475248
236273.411807,2554866.126422,0.904029304029304,0.0274725274725275,0.00128205128205128,0.000549450549450549,0.0104395604395604,0.0562271062271062
236773.411807,2554866.126422,0.643406593406593,0.224542124542125,0.00641025641025641,0.0391941391941392,0.0133699633699634,0.0730769230769231
224773.411807,2554366.126422,0.902622409682743,0.0810562992847974,0,0,0,0.0163212910324592
225273.411807,2554366.126422,0.952171522814733,0.0478284771852666,0,0,0,0
225773.411807,2554366.126422,0.952651862727106,0.0469810974490732,0,0,0,0.000367039823820885
226273.411807,2554366.126422,0.935448377040161,0.050797726022373,0,0,0,0.0137538969374656
226773.411807,2554366.126422,0.964999083745648,0.0282206340480117,0,0,0,0.00678028220634048
227273.411807,2554366.126422,0.900715727656451,0.0194531106625069,0,0.00238575885483575,0.00165167920719398,0.0757937236190127
227773.411807,2554366.126422,0.925178800660187,0.000366770584999083,0,0,0,0.0744544287548139
228273.411807,2554366.126422,0.984973428623786,0.000183250870441635,0,0,0,0.0148433205057724
228773.411807,2554366.126422,1,0,0,0,0,0
229273.411807,2554366.126422,0.983311938382542,0,0,0,0,0.0166880616174583
229773.411807,2554366.126422,0.995052226498076,0,0,0,0,0.00494777350192413
230273.411807,2554366.126422,0.977427050835016,0.000183519911910442,0,0,0,0.022389429253074
230773.411807,2554366.126422,0.959288465065102,0.00458463231248854,0.00256739409499358,0.000550155877498625,0.000733541169998166,0.0322758114799193
231273.411807,2554366.126422,0.952538024555617,0.00879604178119846,0.00678028220634048,0,0.00201575957485798,0.0298698918819864
231773.411807,2554366.126422,0.937052670214718,0.00311983850247752,0,0,0,0.0598274912828042
232273.411807,2554366.126422,0.927379424170182,0.0368604437924078,0,0.00128369704749679,0.004401247019989,0.0300751879699248
232773.411807,2554366.126422,0.915521348726406,0.0348176653839106,0,0.0042147700201576,0.0124610591900312,0.0329851566794942
233273.411807,2554366.126422,0.996146081849881,0.00275279867865663,0,0,0,0.00110111947146265
233773.411807,2554366.126422,0.911058133137722,0.0452961672473868,0.000183385292499542,0.0022006235099945,0.00678525582248304,0.0344764349899138
234273.411807,2554366.126422,0.958585303280191,0.034084661902144,0,0,0,0.00733003481766538
234773.411807,2554366.126422,0.973022572949165,0.00697375665259681,0,0,0,0.0200036703982382
235273.411807,2554366.126422,0.973775903172566,0.0113698881349716,0,0,0,0.0148542086924629
235773.411807,2554366.126422,0.839105735752245,0.0199743448781382,0,0,0,0.140919919369617
236273.411807,2554366.126422,0.934299871536062,0.0306478252890439,0,0.00311983850247752,0.00256927876674619,0.0293631859056708
236773.411807,2554366.126422,0.78800660187053,0.104529616724739,0.0320924261874198,0.00550155877498625,0.00843572345497891,0.0614340729873464
224773.411807,2553866.126422,0.949550541185104,0.0066042927903137,0,0,0,0.0438451660245826
225273.411807,2553866.126422,0.993406593406593,0.0032967032967033,0,0,0,0.0032967032967033
225773.411807,2553866.126422,0.992293577981651,0.00165137614678899,0,0,0,0.00605504587155963
226273.411807,2553866.126422,0.980920931939094,0.00348559897266557,0,0,0.000183452577508714,0.015410016510732
226773.411807,2553866.126422,0.931684981684982,0.00915750915750916,0,0.0291208791208791,0.00695970695970696,0.0230769230769231
227273.411807,2553866.126422,0.635779816513761,0.0671559633027523,0,0.0198165137614679,0.0335779816513761,0.243669724770642
227773.411807,2553866.126422,0.83452577508714,0.0187121629058888,0,0.000366905155017428,0.000733810310034856,0.145661346541919
228273.411807,2553866.126422,0.986630036630037,0.000732600732600733,0,0,0.000183150183150183,0.0124542124542125
228773.411807,2553866.126422,0.879633027522936,0.0488073394495413,0.0073394495412844,0.00238532110091743,0.00422018348623853,0.0576146788990826
229273.411807,2553866.126422,0.888827738029719,0.0126582278481013,0.000183452577508714,0.00165107319757843,0.00935608145294441,0.0873234268941479
229773.411807,2553866.126422,0.762454212454212,0.0873626373626374,0.000549450549450549,0.0595238095238095,0.0452380952380952,0.0448717948717949
230273.411807,2553866.126422,0.974495412844037,0,0,0,0,0.0255045871559633
230773.411807,2553866.126422,0.990277013392038,0,0,0,0,0.00972298660796184
231273.411807,2553866.126422,0.990842490842491,0.0021978021978022,0,0,0,0.00695970695970696
231773.411807,2553866.126422,0.937798165137615,0.0036697247706422,0,0.00146788990825688,0.00220183486238532,0.0548623853211009
232273.411807,2553866.126422,0.934874334984407,0.00201797835259585,0,0,0,0.0631076866629976
232773.411807,2553866.126422,0.977655677655678,0.0146520146520147,0,0,0,0.00769230769230769
233273.411807,2553866.126422,0.971009174311927,0.0168807339449541,0,0,0,0.0121100917431193
233773.411807,2553866.126422,0.895065125665016,0.0489818381948266,0.00898917629792699,0.0100898917629793,0.00458631443771785,0.0322876536415337
234273.411807,2553866.126422,0.825091575091575,0.117032967032967,0.000183150183150183,0.0021978021978022,0.00531135531135531,0.0501831501831502
234773.411807,2553866.126422,0.988623853211009,0.00954128440366972,0,0,0,0.0018348623853211
235273.411807,2553866.126422,0.881122729774353,0.0209135938359934,0.000733810310034856,0.00935608145294441,0.023115024766098,0.064758759860576
235773.411807,2553866.126422,0.810622710622711,0.0168498168498168,0.00128205128205128,0.015018315018315,0.026007326007326,0.13021978021978
236273.411807,2553866.126422,0.954495412844037,0.015045871559633,0,0.000917431192660551,0.00403669724770642,0.0255045871559633
236773.411807,2553866.126422,0.671803338836911,0.215006420840213,0.0324711062190424,0.0394423041643735,0.00862227114290956,0.0326545587965511
224773.411807,2553366.126422,0.645787545787546,0.116666666666667,0.00146520146520147,0.0289377289377289,0.0263736263736264,0.180769230769231
225273.411807,2553366.126422,0.521452145214521,0.154015401540154,0.0137513751375138,0.0627062706270627,0.0597726439310598,0.188302163549688
225773.411807,2553366.126422,0.880952380952381,0.0752747252747253,0,0,0.000549450549450549,0.0432234432234432
226273.411807,2553366.126422,0.975641025641026,0.017032967032967,0,0,0,0.00732600732600733
226773.411807,2553366.126422,0.874587458745875,0.0172350568390172,0,0.000366703337000367,0.00458379171250458,0.103226989365603
227273.411807,2553366.126422,0.708974358974359,0.0681318681318681,0,0.043956043956044,0.0360805860805861,0.142857142857143
227773.411807,2553366.126422,0.633150183150183,0.0181318681318681,0,0.089010989010989,0.0307692307692308,0.228937728937729
228273.411807,2553366.126422,0.853502016868353,0.0187018701870187,0.00055005500550055,0.00128346167950128,0.00898423175650898,0.116978364503117
228773.411807,2553366.126422,0.633882783882784,0.0941391941391941,0.0483516483516484,0.0767399267399267,0.0293040293040293,0.117582417582418
229273.411807,2553366.126422,0.372527472527473,0.132051282051282,0.0835164835164835,0.136996336996337,0.0961538461538462,0.178754578754579
229773.411807,2553366.126422,0.693802713604694,0.114044737807114,0.0606894022735607,0.0298863219655299,0.0306197286395306,0.070957095709571
230273.411807,2553366.126422,0.908058608058608,0.000915750915750916,0,0,0,0.091025641025641
230773.411807,2553366.126422,0.975457875457875,0,0,0,0,0.0245421245421245
231273.411807,2553366.126422,0.959479281261459,0.000183351668500183,0,0,0,0.0403373670700403
231773.411807,2553366.126422,0.93974358974359,0.0043956043956044,0,0,0.000183150183150183,0.0556776556776557
232273.411807,2553366.126422,0.903479853479853,0.000915750915750916,0,0,0,0.0956043956043956
232773.411807,2553366.126422,0.80986431976531,0.0108177484415108,0,0,0,0.179317931793179
233273.411807,2553366.126422,0.897619047619048,0.000366300366300366,0,0,0,0.102014652014652
233773.411807,2553366.126422,0.894688644688645,0.0547619047619048,0,0.00549450549450549,0.00549450549450549,0.0395604395604396
234273.411807,2553366.126422,0.803630363036304,0.142097543087642,0,0.00586725339200587,0.0055005500550055,0.0429042904290429
234773.411807,2553366.126422,0.896153846153846,0.0672161172161172,0,0,0,0.0366300366300366
235273.411807,2553366.126422,0.852564102564103,0.0294871794871795,0,0.00641025641025641,0.015018315018315,0.0965201465201465
235773.411807,2553366.126422,0.861569490282362,0.0317198386505317,0,0.0346534653465347,0.0196186285295196,0.0524385771910524
236273.411807,2553366.126422,0.732783882783883,0.0723443223443224,0,0.0663003663003663,0.0474358974358974,0.0811355311355311
236773.411807,2553366.126422,0.534798534798535,0.4003663003663,0.00714285714285714,0.0188644688644689,0.00641025641025641,0.0324175824175824
224773.411807,2552866.126422,0.878965706950303,0.117733357784706,0,0,0,0.00330093526499175
225273.411807,2552866.126422,0.940260216236027,0.0577240241891149,0,0,0,0.00201575957485798
225773.411807,2552866.126422,0.948430904753166,0.0482657368324463,0,0,0,0.00330335841438796
226273.411807,2552866.126422,0.903539336145241,0.0053181734824867,0,0,0,0.0911424903722722
226773.411807,2552866.126422,0.870258383727323,0.00586402785413231,0,0,0.000549752611324904,0.12332783580722
227273.411807,2552866.126422,0.750229399889888,0.00734079647641769,0,0.000183519911910442,0.0082583960359699,0.233987887685814
227773.411807,2552866.126422,0.48780487804878,0.0641848523748395,0.00696864111498258,0.0458463231248854,0.0394278378874014,0.355767467449111
228273.411807,2552866.126422,0.532343778632948,0.0767821147150449,0.00604727872457394,0.0835623969213854,0.0251053692505039,0.276159061755543
228773.411807,2552866.126422,0.716645256010277,0.150853367590384,0.0082583960359699,0.0370710222059093,0.0225729491649844,0.0645990089924757
229273.411807,2552866.126422,0.910874747845223,0.0544654318723638,0,0,0,0.0346598202824134
229773.411807,2552866.126422,0.726589701301081,0.03811618105186,0.000366501740883269,0.0481949789261499,0.0747663551401869,0.111966281839839
230273.411807,2552866.126422,0.939438429069554,0.000550559735731327,0,0,0.000183519911910442,0.0598274912828042
230773.411807,2552866.126422,0.942783788740143,0.00586832935998533,0,0,0.000183385292499542,0.0511644966073721
231273.411807,2552866.126422,0.981674912955837,0.00403151914971596,0,0,0,0.0142935678944475
231773.411807,2552866.126422,0.959809139291613,0.0102771150669848,0,0,0.00238575885483575,0.0275279867865663
232273.411807,2552866.126422,0.926462497707684,0.0229231615624427,0,0,0,0.0506143407298735
