"x","y","forest","agri","water","built","other","grass"
262773.411807,2640866.126422,0.924675324675325,0.00317460317460317,0,0,0,0.0721500721500721
263273.411807,2640866.126422,0.94954128440367,0.00055045871559633,0,0,0,0.0499082568807339
263773.411807,2640866.126422,0.755824619335902,0.0106402494955054,0,0.00183452577508714,0.000183452577508714,0.231517152815997
264273.411807,2640866.126422,0.305677655677656,0.00622710622710623,0,0.000549450549450549,0.000366300366300366,0.687179487179487
264773.411807,2640866.126422,0.515045871559633,0.0722935779816514,0.00110091743119266,0.0708256880733945,0.0300917431192661,0.310642201834862
265273.411807,2640866.126422,0.702806824435883,0.110805356815263,0.0387084938543387,0.0709961474958723,0.00476976701522656,0.0719134103834159
265773.411807,2640866.126422,0.517948717948718,0.151282051282051,0.097985347985348,0.0851648351648352,0.0223443223443223,0.125274725274725
266273.411807,2640866.126422,0.852293577981651,0.0148623853211009,0,0.00018348623853211,0.00018348623853211,0.132477064220183
266773.411807,2640866.126422,0.887727022564667,0.01284168042561,0,0.000733810310034856,0.00091726288754357,0.0977802238121446
267273.411807,2640866.126422,0.832234432234432,0.0157509157509158,0,0.00915750915750916,0.00769230769230769,0.135164835164835
267773.411807,2640866.126422,0.450275229357798,0.0451376146788991,0.00348623853211009,0.0299082568807339,0.0308256880733945,0.440366972477064
268273.411807,2640866.126422,0.688497523390204,0.0363236103467254,0.00110071546505228,0.0201797835259585,0.0165107319757843,0.237387635296276
268773.411807,2640866.126422,0.677106227106227,0.054029304029304,0.017032967032967,0.0163003663003663,0.00641025641025641,0.229120879120879
269273.411807,2640866.126422,0.81045871559633,0.00055045871559633,0,0,0,0.188990825688073
269773.411807,2640866.126422,0.861860209135938,0.0100898917629793,0,0,0.000183452577508714,0.127866446523574
270273.411807,2640866.126422,0.823809523809524,0,0,0,0,0.176190476190476
270773.411807,2640866.126422,0.445321100917431,0.0462385321100917,0.0748623853211009,0.28605504587156,0.035045871559633,0.112477064220183
271273.411807,2640866.126422,0.44652357365621,0.100165107319758,0.242157402311502,0.12272977435333,0.0161438268207668,0.0722803155384333
271773.411807,2640866.126422,0.718864468864469,0.0553113553113553,0.0587912087912088,0.00457875457875458,0.0115384615384615,0.150915750915751
272273.411807,2640866.126422,0.923853211009174,0.00036697247706422,0,0.00018348623853211,0,0.0755963302752294
272773.411807,2640866.126422,0.977435332966428,0.00110071546505228,0,0,0,0.0214639515685195
273273.411807,2640866.126422,0.924908424908425,0.0371794871794872,0.00183150183150183,0.00549450549450549,0.00256410256410256,0.028021978021978
273773.411807,2640866.126422,0.879082568807339,0.0137614678899083,0.00275229357798165,0.00495412844036697,0.00146788990825688,0.0979816513761468
274273.411807,2640866.126422,0.62190423775454,0.0612731608879105,0.125848468170978,0.00862227114290956,0.0199963309484498,0.162355531095212
274773.411807,2640866.126422,0.883333333333333,0.0108058608058608,0.0010989010989011,0.000549450549450549,0.000732600732600733,0.103479853479853
275273.411807,2640866.126422,0.837406015037594,0.00996240601503759,0,0,0,0.152631578947368
262773.411807,2640366.126422,0.967099567099567,0.000865800865800866,0,0,0,0.032034632034632
263273.411807,2640366.126422,0.958974358974359,0.00604395604395604,0,0.000915750915750916,0,0.0340659340659341
263773.411807,2640366.126422,0.91007326007326,0.00695970695970696,0,0.000915750915750916,0.000366300366300366,0.0816849816849817
264273.411807,2640366.126422,0.882838283828383,0.00183351668500183,0,0,0,0.115328199486615
264773.411807,2640366.126422,0.580769230769231,0.0673992673992674,0.00641025641025641,0.0137362637362637,0.0102564102564103,0.321428571428571
265273.411807,2640366.126422,0.331318681318681,0.436263736263736,0.00714285714285714,0.0584249084249084,0.0580586080586081,0.108791208791209
265773.411807,2640366.126422,0.533736707004034,0.0724239090575724,0.0324532453245325,0.134580124679135,0.0168683535020169,0.20993766043271
266273.411807,2640366.126422,0.537179487179487,0.00879120879120879,0.0043956043956044,0.0115384615384615,0.00549450549450549,0.432600732600733
266773.411807,2640366.126422,0.658608058608059,0.00787545787545788,0,0.00183150183150183,0.000915750915750916,0.330769230769231
267273.411807,2640366.126422,0.829116244957829,0.000916758342500917,0,0,0,0.16996699669967
267773.411807,2640366.126422,0.762637362637363,0.0032967032967033,0,0.000732600732600733,0,0.233333333333333
268273.411807,2640366.126422,0.802564102564103,0.000549450549450549,0,0,0,0.196886446886447
268773.411807,2640366.126422,0.449211587825449,0.0394206087275394,0,0,0,0.511367803447011
269273.411807,2640366.126422,0.622344322344322,0.021978021978022,0,0,0,0.355677655677656
269773.411807,2640366.126422,0.587362637362637,0.0776556776556777,0,0,0,0.334981684981685
270273.411807,2640366.126422,0.802530253025303,0.00256692335900257,0,0,0,0.194902823615695
270773.411807,2640366.126422,0.935164835164835,0,0,0,0,0.0648351648351648
271273.411807,2640366.126422,0.917948717948718,0,0,0,0,0.0820512820512821
271773.411807,2640366.126422,0.904107077374404,0,0,0,0,0.0958929226255959
272273.411807,2640366.126422,0.794505494505494,0.0483516483516484,0.00384615384615385,0.00695970695970696,0.00384615384615385,0.142490842490842
272773.411807,2640366.126422,0.834065934065934,0.0573260073260073,0.00238095238095238,0.0261904761904762,0.00860805860805861,0.0714285714285714
273273.411807,2640366.126422,0.845067840117345,0.0458379171250458,0.0139347268060139,0.0201686835350202,0.0022002200220022,0.0727906123945728
273773.411807,2640366.126422,0.574725274725275,0.0600732600732601,0.18021978021978,0.0214285714285714,0.0216117216117216,0.141941391941392
274273.411807,2640366.126422,0.678205128205128,0.0793040293040293,0.0391941391941392,0.0122710622710623,0.0201465201465201,0.170879120879121
274773.411807,2640366.126422,0.888522185551889,0.0106343967730106,0,0.00055005500550055,0.000733406674000733,0.0995599559955996
275273.411807,2640366.126422,0.896752393467242,0.00976159189036981,0,0.000375445841937301,0.00131406044678055,0.09179650835367
262773.411807,2639866.126422,0.967080565983252,0.000288766965059197,0,0,0,0.0326306670516893
263273.411807,2639866.126422,0.521563589649477,0.103505230317489,0.0425766195632226,0.0512020554230134,0.0278950266103872,0.25325747843641
263773.411807,2639866.126422,0.888868512745278,0.013203741059967,0.000183385292499542,0.00201723821749496,0.00146708233999633,0.0942600403447643
264273.411807,2639866.126422,0.854865310610225,0.0307861462341946,0.00183250870441635,0.00348176653839106,0.000916254352208173,0.108118013560564
264773.411807,2639866.126422,0.527619746742522,0.186089190677188,0.0113782345384474,0.0238575885483575,0.0220223894292531,0.229032850064232
265273.411807,2639866.126422,0.687511461580781,0.0529983495323675,0.00238400880249404,0.0113698881349716,0.0102695763799743,0.235466715569411
265773.411807,2639866.126422,0.267546270844786,0.00329851566794942,0,0.000916254352208173,0.00128275609309144,0.726956203041964
266273.411807,2639866.126422,0.33602495870802,0.0981831528720866,0.000550559735731327,0.00734079647641769,0.00587263718113415,0.55202789502661
266773.411807,2639866.126422,0.733174399413167,0.0260407115349349,0,0.00806895286997983,0.004401247019989,0.228314689161929
267273.411807,2639866.126422,0.712479384277075,0.00183250870441635,0,0.000183250870441635,0.000549752611324904,0.284955103536742
267773.411807,2639866.126422,0.720315654248486,0.00220223894292531,0,0.00385391815011929,0.00330335841438796,0.270324830244081
