"x","y","forest","agri","water","built","other","grass"
313273.411807,2724366.126422,0.298498122653317,0.183979974968711,0.113266583229036,0.0350438047559449,0.0269086357947434,0.342302878598248
313773.411807,2724366.126422,0.588478676002546,0.08497772119669,0.0582431572246976,0.00159134309357097,0.00350095480585614,0.263208147676639
314273.411807,2724366.126422,0.926479949077021,0.0120942075111394,0.00159134309357097,0.00063653723742839,0.0060471037555697,0.0531508593252705
314773.411807,2724366.126422,0.938892425206875,0.0273711012094207,0,0,0,0.0337364735837047
315273.411807,2724366.126422,0.966263526416295,0.0216422660725652,0,0.00063653723742839,0,0.011457670273711
315773.411807,2724366.126422,0.773392743475493,0.0187778485041375,0,0,0,0.207829408020369
316273.411807,2724366.126422,0.936664544875875,0.00159134309357097,0,0,0,0.0617441120305538
316773.411807,2724366.126422,0.959261616804583,0.00190961171228517,0,0,0,0.0388287714831318
317273.411807,2724366.126422,0.836409929980904,0,0,0,0,0.163590070019096
317773.411807,2724366.126422,0.880012730744749,0,0,0,0,0.119987269255251
318273.411807,2724366.126422,0.683004455760662,0.0149586250795672,0,0.000954805856142584,0,0.301082113303628
318773.411807,2724366.126422,0.755887969446213,0.00795671546785487,0,0.00350095480585614,0.0060471037555697,0.226607256524507
319273.411807,2724366.126422,0.559834500318269,0.00222788033099936,0,0,0,0.437937619350732
319773.411807,2724366.126422,0.656588160407384,0.0340547422024188,0,0.000954805856142584,0.00445576066199873,0.303946530872056
320273.411807,2724366.126422,0.657861234882241,0.00891152132399745,0.00286441756842775,0.0305537873965627,0.0155951623169955,0.284213876511776
320773.411807,2724366.126422,0.0273711012094207,0.0789306174411203,0.0416931890515595,0.0642902609802673,0.0693825588796945,0.718332272437938
321273.411807,2724366.126422,0.141629535327817,0.0935709739019733,0.0143220878421388,0.0722469764481222,0.0598345003182686,0.61839592616168
321773.411807,2724366.126422,0.332272437937619,0.0607893061744112,0.00254614894971356,0.107893061744112,0.0658816040738383,0.430617441120306
322273.411807,2724366.126422,0.842775302355188,0.0366008911521324,0,0,0,0.12062380649268
322773.411807,2724366.126422,0.753978357733927,0.00159134309357097,0,0,0,0.244430299172502
323273.411807,2724366.126422,0.81413112667091,0,0,0,0,0.18586887332909
323773.411807,2724366.126422,0.324952259707193,0.00318268618714195,0.00222788033099936,0.0257797581158498,0.00986632718014004,0.633991088478676
324273.411807,2724366.126422,0.7488860598345,0.0681094844048377,0.000318268618714195,0.00541056651814131,0.000954805856142584,0.176320814767664
324773.411807,2724366.126422,0.736155315085933,0.0534691279439847,0,0,0,0.210375556970083
325273.411807,2724366.126422,0.859961807765754,0.0324633991088479,0,0.000318268618714195,0,0.107256524506684
325773.411807,2724366.126422,0.497769279796048,0.094327597195666,0,0.0210325047801147,0.0105162523900574,0.376354365838113
313273.411807,2723866.126422,0.676767676767677,0.0995670995670996,0,0,0,0.223665223665224
313773.411807,2723866.126422,0.462158695253802,0.0727505955653289,0.101887483965549,0.0304196444933113,0.0119113065787062,0.320872274143302
314273.411807,2723866.126422,0.535694622866581,0.030280785465223,0.177280234905487,0.0141310332171041,0.0108276748027161,0.231785648742889
314773.411807,2723866.126422,0.880616174582799,0.0161379057399597,0,0,0,0.103245919677242
315273.411807,2723866.126422,0.915154846985523,0.0108118013560564,0,0,0.000366501740883269,0.0736668499175371
315773.411807,2723866.126422,0.929161314002569,0,0,0,0,0.0708386859974307
316273.411807,2723866.126422,0.806895286997983,0.0159545204474601,0,0.00330093526499175,0.00128369704749679,0.172565560242069
316773.411807,2723866.126422,0.898662268645776,0,0,0,0,0.101337731354224
317273.411807,2723866.126422,0.866948063864929,0.00403743806202973,0,0,0,0.129014498073041
317773.411807,2723866.126422,0.817164863377957,0,0,0,0,0.182835136622043
318273.411807,2723866.126422,0.587319039765439,0.0540590067802822,0.0139270661535642,0.0284038849184534,0.0199743448781382,0.296316657504123
318773.411807,2723866.126422,0.404294365938704,0.0546889337493118,0,0.0170673518076711,0.0124793540099101,0.511469994494403
319273.411807,2723866.126422,0.582615074271043,0.0830735375022923,0,0.0438290849073904,0.0247570144874381,0.265725288831836
319773.411807,2723866.126422,0.49660985889683,0.03811618105186,0,0.0203408466190214,0.0188748396554884,0.4260582737768
320273.411807,2723866.126422,0.307762892273812,0.0284455863461186,0.143145531290145,0.0899247568361167,0.022389429253074,0.408331804000734
320773.411807,2723866.126422,0.203007518796992,0.0821566110397946,0.00421786172748946,0.119200440124702,0.0559325142123602,0.535485054098661
321273.411807,2723866.126422,0.398204141469672,0.0353674179952355,0.000549752611324904,0.100604727872457,0.0328019058090526,0.432472054242258
321773.411807,2723866.126422,0.181501192879427,0.0332171040557901,0.0712057258212516,0.162598641952652,0.0567076527803267,0.494769682510552
322273.411807,2723866.126422,0.864294883550339,0.00733541169998166,0,0.000183385292499542,0,0.12818631945718
322773.411807,2723866.126422,0.735568993952721,0.00989554700384827,0,0.0089792926516401,0.00256551218618288,0.242990654205607
323273.411807,2723866.126422,0.826023123508901,0.0311983850247752,0,0,0,0.142778491466324
323773.411807,2723866.126422,0.423253255088942,0.0847240051347882,0.00275077938749312,0.0454795525398863,0.0187052998349532,0.425087108013937
324273.411807,2723866.126422,0.807953087777167,0.0194245922668133,0,0.00403151914971596,0.000733003481766538,0.167857797324537
324773.411807,2723866.126422,0.732611488346486,0.031932464672417,0,0.0495503762158194,0.0104606349788952,0.175445035786383
