"x","y","forest","agri","water","built","other","grass"
186273.411807,2530366.126422,0.446452098626012,0.012987012987013,0,0.0041407867494824,0.0111048371917937,0.525315264445699
186773.411807,2530366.126422,0.386385065057515,0.0737318498962851,0.00226287007354328,0.00961719781255893,0.0710918348104846,0.456911182349613
187273.411807,2530366.126422,0.621748963437618,0.00320392009046363,0,0.00810403316999623,0.0260082924990577,0.340934790802865
187773.411807,2530366.126422,0.625635234330887,0.00752870318087709,0.000376435159043855,0.00865800865800866,0.0399021268586486,0.317899491812535
188273.411807,2530366.126422,0.633792193098246,0.00924005280030172,0.00735432773901565,0.0086743352819159,0.0264001508580049,0.314538940222516
188773.411807,2530366.126422,0.720693554466642,0.0162080663399925,0.0169619298906898,0.00565397663022993,0.00942329438371655,0.23105917828873
189273.411807,2530366.126422,0.848861283643892,0.000941087897609637,0.00131752305665349,0.000941087897609637,0.00583474496517975,0.142104272539055
189773.411807,2530366.126422,0.803130303601735,0.0130115029228738,0.0414859513482934,0.00603432019611541,0.0164058080331888,0.119932113897794
190273.411807,2530366.126422,0.771202412363362,0.0177157934413871,0,0.00414624952883528,0.0237467018469657,0.18318884281945
190773.411807,2530366.126422,0.732166384340297,0.00978731413514022,0,0.00734048560135517,0.0131752305665349,0.237530585356672
191273.411807,2530366.126422,0.597774844427682,0.0484631340750519,0,0.0333773335847633,0.0201772581557609,0.300207429756741
191773.411807,2530366.126422,0.562759140595552,0.0655861289106672,0,0.0137580098002262,0.0324161326799849,0.32548058801357
192273.411807,2530366.126422,0.45115753811406,0.112177677395069,0,0.0184453227931489,0.0487483530961792,0.369471108601543
192773.411807,2530366.126422,0.348481991325665,0.110503488591363,0,0.00716575523288704,0.0462002640015086,0.487648500848576
193273.411807,2530366.126422,0.48737278552582,0.0397663022992838,0,0.0107425555974369,0.025631360723709,0.43648699585375
193773.411807,2530366.126422,0.355731225296443,0.00677583286278938,0,0.000564652738565782,0.00282326369282891,0.634105025409373
194273.411807,2530366.126422,0.280407316613238,0.0388459362624929,0,0.00226287007354328,0.00980577031868753,0.668678106732038
194773.411807,2530366.126422,0.714662646061063,0,0,0.000188465887674331,0.00169619298906898,0.283452695062194
195273.411807,2530366.126422,0.698099002446829,0.000752870318087709,0,0.00150574063617542,0.00545830980613589,0.294184076792772
195773.411807,2530366.126422,0.57099754855742,0.00942862530643032,0,0.00961719781255893,0.0424288138789365,0.367527814444654
196273.411807,2530366.126422,0.33509234828496,0.0516396532227667,0,0.0412740294006785,0.141160949868074,0.430833019223521
196773.411807,2530366.126422,0.102955015998494,0.0624882364012799,0,0.143421795595709,0.0607942781855825,0.630340673818935
197273.411807,2530366.126422,0.0837261927211013,0.065623232132755,0,0.315858947765416,0.14067508957194,0.394116537808787
197773.411807,2530366.126422,0.32548058801357,0.0784018092725217,0,0.0463626083678854,0.0891443648699585,0.460610629476065
198273.411807,2530366.126422,0.379446640316206,0.139469226425748,0,0.0568417090156221,0.0654997176736307,0.358742706568794
186273.411807,2529866.126422,0.719230769230769,0.00641025641025641,0,0.00457875457875458,0.0175824175824176,0.252197802197802
186773.411807,2529866.126422,0.609724770642202,0.0170642201834862,0,0.00128440366972477,0.0203669724770642,0.351559633027523
187273.411807,2529866.126422,0.6505228398459,0.00752155567785727,0.0159603742432581,0.001284168042561,0.0130251330031187,0.311685929187305
187773.411807,2529866.126422,0.807509157509158,0.0115384615384615,0.0106227106227106,0.000183150183150183,0.00604395604395604,0.164102564102564
188273.411807,2529866.126422,0.605321100917431,0.00532110091743119,0,0.00330275229357798,0.0256880733944954,0.360366972477064
188773.411807,2529866.126422,0.85305448541552,0.00458631443771785,0.00476976701522656,0.00311869381764814,0.00605393505778756,0.1284168042561
189273.411807,2529866.126422,0.753846153846154,0.0395604395604396,0.00750915750915751,0.00604395604395604,0.01996336996337,0.173076923076923
189773.411807,2529866.126422,0.931376146788991,0.00036697247706422,0,0,0.00146788990825688,0.0667889908256881
190273.411807,2529866.126422,0.725188038891946,0.0168776371308017,0.000183452577508714,0.00843881856540084,0.019262520638415,0.230049532195927
190773.411807,2529866.126422,0.808974358974359,0.0122710622710623,0,0.00347985347985348,0.0148351648351648,0.16043956043956
191273.411807,2529866.126422,0.689724770642202,0.0231192660550459,0,0.0104587155963303,0.0225688073394495,0.254128440366972
191773.411807,2529866.126422,0.463034305631994,0.0519170794349661,0,0.0214639515685195,0.0324711062190424,0.431113557145478
192273.411807,2529866.126422,0.497069597069597,0.0769230769230769,0.00384615384615385,0.045970695970696,0.0463369963369963,0.32985347985348
192773.411807,2529866.126422,0.566238532110092,0.038348623853211,0,0,0.00825688073394495,0.387155963302752
193273.411807,2529866.126422,0.529994496422675,0.0548523206751055,0,0.00990643918547056,0.0625573289304715,0.342689414786278
193773.411807,2529866.126422,0.376190476190476,0.0256410256410256,0,0.0032967032967033,0.0168498168498168,0.578021978021978
194273.411807,2529866.126422,0.260366972477064,0.0190825688073394,0,0,0.00825688073394495,0.712293577981651
194773.411807,2529866.126422,0.537516052100532,0.00862227114290956,0,0.001284168042561,0.00715465052283985,0.445422858191158
195273.411807,2529866.126422,0.812637362637363,0.0021978021978022,0,0.000915750915750916,0.00476190476190476,0.179487179487179
195773.411807,2529866.126422,0.44697247706422,0.0152293577981651,0,0.0963302752293578,0.115229357798165,0.326238532110092
196273.411807,2529866.126422,0.0939277196844616,0.117776554760594,0.00421940928270042,0.497706842781141,0.107136305265089,0.179233168226014
196773.411807,2529866.126422,0.308974358974359,0.1,0.000183150183150183,0.128021978021978,0.0254578754578755,0.437362637362637
197273.411807,2529866.126422,0.310091743119266,0.141284403669725,0,0.0130275229357798,0.0211009174311927,0.514495412844037
197773.411807,2529866.126422,0.221243808475509,0.120161438268208,0.00110071546505228,0.188589249678958,0.150981471289672,0.317923316822601
198273.411807,2529866.126422,0.199267399267399,0.102564102564103,0,0.116300366300366,0.102197802197802,0.47967032967033
186273.411807,2529366.126422,0.455445544554455,0.0100843417675101,0,0.00825082508250825,0.0166850018335167,0.50953428676201
186773.411807,2529366.126422,0.733150183150183,0.0021978021978022,0,0.0010989010989011,0.0128205128205128,0.250732600732601
187273.411807,2529366.126422,0.781501831501832,0.00384615384615385,0,0,0.000183150183150183,0.214468864468864
187773.411807,2529366.126422,0.596993032636597,0.0099009900990099,0.000183351668500183,0.000916758342500917,0.00806747341400807,0.383938393839384
188273.411807,2529366.126422,0.447069597069597,0.0677655677655678,0,0.00750915750915751,0.0402930402930403,0.437362637362637
188773.411807,2529366.126422,0.608424908424908,0.0249084249084249,0.0146520146520147,0.00402930402930403,0.00805860805860806,0.33992673992674
189273.411807,2529366.126422,0.636230289695636,0.00953428676200953,0.00623395672900623,0.015034836817015,0.0119178584525119,0.321048771543821
189773.411807,2529366.126422,0.786630036630037,0.00402930402930403,0,0.00146520146520147,0.0201465201465201,0.187728937728938
190273.411807,2529366.126422,0.819230769230769,0.00622710622710623,0,0.00622710622710623,0.0163003663003663,0.152014652014652
190773.411807,2529366.126422,0.817565089842318,0.00403373670700403,0,0.000366703337000367,0.00641730839750642,0.171617161716172
191273.411807,2529366.126422,0.836630036630037,0.000915750915750916,0,0,0.00164835164835165,0.160805860805861
191773.411807,2529366.126422,0.753296703296703,0.00732600732600733,0,0.000183150183150183,0.00274725274725275,0.236446886446886
192273.411807,2529366.126422,0.68041804180418,0.0265859919325266,0,0.00055005500550055,0.0429042904290429,0.24954162082875
192773.411807,2529366.126422,0.607875457875458,0.0377289377289377,0.00787545787545788,0.00457875457875458,0.0146520146520147,0.327289377289377
193273.411807,2529366.126422,0.625824175824176,0.0294871794871795,0,0.00183150183150183,0.0152014652014652,0.327655677655678
193773.411807,2529366.126422,0.414191419141914,0.0251191785845251,0,0.0144847818115145,0.0491382471580491,0.497066373303997
194273.411807,2529366.126422,0.500915750915751,0.010989010989011,0,0.00421245421245421,0.0177655677655678,0.466117216117216
194773.411807,2529366.126422,0.374542124542125,0.0463369963369963,0.00805860805860806,0.0124542124542125,0.0602564102564103,0.498351648351648
195273.411807,2529366.126422,0.67015034836817,0.0099009900990099,0.000183351668500183,0.0163182984965163,0.079024569123579,0.224422442244224
195773.411807,2529366.126422,0.535897435897436,0.0450549450549451,0,0.0723443223443224,0.0789377289377289,0.267765567765568
196273.411807,2529366.126422,0.201282051282051,0.315018315018315,0,0.26043956043956,0.0521978021978022,0.171062271062271
