"x","y","forest","agri","water","built","other","grass"
250273.411807,2571866.126422,0.997870326549929,0,0,0,0,0.00212967345007099
250773.411807,2571866.126422,0.96193853427896,0,0,0.0016548463356974,0.0016548463356974,0.0347517730496454
251273.411807,2571866.126422,0.977735670298437,0,0,0,0.00331596399810516,0.0189483657034581
251773.411807,2571866.126422,0.972550875532418,0,0,0,0.00118315191670611,0.0262659725508755
252273.411807,2571866.126422,0.95839243498818,0.016548463356974,0,0.000236406619385343,0.000945626477541371,0.0238770685579196
252773.411807,2571866.126422,0.851255329227854,0.0677404073898626,0.000473709142586452,0.00710563713879678,0.0184746565608716,0.0549502605400284
253273.411807,2571866.126422,0.800283956460009,0.138192143871273,0.0168007572172267,0.000946521533364884,0.0104117368670137,0.0333648840511122
253773.411807,2571866.126422,0.958628841607565,0.0295508274231678,0,0,0,0.0118203309692671
254273.411807,2571866.126422,0.970866887730933,0,0,0,0,0.0291331122690668
254773.411807,2571866.126422,0.983909133932797,0,0,0,0,0.016090866067203
255273.411807,2571866.126422,0.996926713947991,0,0,0,0,0.00307328605200946
255773.411807,2571866.126422,0.989341544291805,0.00450023685457129,0,0,0,0.00615821885362387
256273.411807,2571866.126422,0.969711310932324,0.0127780407004259,0,0,0,0.0175106483672504
256773.411807,2571866.126422,0.960047281323877,0.033806146572104,0,0,0,0.00614657210401891
257273.411807,2571866.126422,0.926338228327807,0.0300805305542397,0,0,0,0.0435812411179536
257773.411807,2571866.126422,0.733554188357785,0.0238996687174633,0,0.00875532418362518,0.0496923805016564,0.18409843823947
258273.411807,2571866.126422,0.93096926713948,0.0229314420803782,0,0,0,0.0460992907801418
258773.411807,2571866.126422,0.894836570345808,0.0821885362387494,0,0,0,0.0229748934154429
259273.411807,2571866.126422,0.98248935163275,0.0115948887837198,0,0,0,0.00591575958353053
259773.411807,2571866.126422,0.995744680851064,0,0,0,0,0.00425531914893617
260273.411807,2571866.126422,0.928233064898152,0.0156324017053529,0,0,0.00165798199905258,0.054476551397442
