"x","y","forest","agri","water","built","other","grass"
182773.411807,2651366.126422,0.0996147495872317,0.087873784626674,0.019262520638415,0.497339937626124,0.107686662997615,0.188222344523941
183273.411807,2651366.126422,0.0772893772893773,0.120879120879121,0.00769230769230769,0.358974358974359,0.185714285714286,0.249450549450549
183773.411807,2651366.126422,0.0625688073394495,0.334678899082569,0,0.0537614678899083,0.0719266055045872,0.477064220183486
184273.411807,2651366.126422,0.0429279031370391,0.390387084938543,0,0.0777838928636947,0.0680609062557329,0.42084021280499
184773.411807,2651366.126422,0.0393772893772894,0.315018315018315,0,0.0230769230769231,0.0613553113553114,0.561172161172161
185273.411807,2651366.126422,0.0792660550458716,0.219449541284404,0,0.0418348623853211,0.068256880733945,0.591192660550459
185773.411807,2651366.126422,0.0427444505595304,0.303614015776922,0,0.08273711245643,0.130801687763713,0.440102733443405
186273.411807,2651366.126422,0.0690365790829469,0.180319422977846,0,0.210200927357032,0.155074703760948,0.385368366821226
180773.411807,2650866.126422,0.000732600732600733,0.151282051282051,0.71978021978022,0.105311355311355,0.00421245421245421,0.0186813186813187
181273.411807,2650866.126422,0.000183150183150183,0.0734432234432234,0.81959706959707,0.0994505494505494,0.00311355311355311,0.00421245421245421
181773.411807,2650866.126422,0,0.112577924459113,0.812981298129813,0.0621562156215622,0.0088008800880088,0.00348368170150348
182273.411807,2650866.126422,0.00805860805860806,0.128754578754579,0.531318681318681,0.155860805860806,0.056043956043956,0.11996336996337
182773.411807,2650866.126422,0.0483516483516484,0.0666666666666667,0.000549450549450549,0.6503663003663,0.143772893772894,0.0902930402930403
183273.411807,2650866.126422,0.0564723138980565,0.166116611661166,0,0.308030803080308,0.176200953428676,0.293179317931793
183773.411807,2650866.126422,0.0963369963369963,0.256227106227106,0,0.134249084249084,0.0934065934065934,0.41978021978022
184273.411807,2650866.126422,0.0637362637362637,0.285897435897436,0,0.10952380952381,0.0924908424908425,0.448351648351648
184773.411807,2650866.126422,0.096993032636597,0.167583425009168,0,0.083975064173084,0.102493582691602,0.548954895489549
185273.411807,2650866.126422,0.0661172161172161,0.241025641025641,0,0.0554945054945055,0.0934065934065934,0.543956043956044
185773.411807,2650866.126422,0.0426739926739927,0.266483516483516,0,0.120879120879121,0.073992673992674,0.495970695970696
186273.411807,2650866.126422,0.0847938144329897,0.152061855670103,0,0.297938144329897,0.157474226804124,0.307731958762887
180773.411807,2650366.126422,0,0.0994677922554597,0.80069737566526,0.0923105156909525,0.00183519911910442,0.00568911726922371
181273.411807,2650366.126422,0.000733541169998166,0.0709701081973226,0.876398312855309,0.0462130937098845,0.00146708233999633,0.00421786172748946
181773.411807,2650366.126422,0,0.0403151914971596,0.888216969030603,0.0663368150998717,0.00458127176104087,0.000549752611324904
182273.411807,2650366.126422,0.077995962561938,0.231051569095247,0.102771150669848,0.0710222059093412,0.077995962561938,0.439163149201688
182773.411807,2650366.126422,0.0951769668072621,0.208875848156978,0,0.0599669906473501,0.0871080139372822,0.548872180451128
183273.411807,2650366.126422,0.0756826094923951,0.281106835257467,0,0.0668865677111966,0.0599230346344145,0.516400952904526
183773.411807,2650366.126422,0.0693705267021472,0.242796843457515,0,0.117452743622683,0.0877225178931914,0.482657368324463
184273.411807,2650366.126422,0.0880249403997799,0.389877131854025,0,0.00770218228498074,0.0187052998349532,0.495690445626261
184773.411807,2650366.126422,0.109767271394539,0.318490012827561,0,0.00824628916987356,0.0205240974894631,0.542972329118563
185273.411807,2650366.126422,0.0409249403560286,0.433290512020554,0,0.0458799779776106,0.0849697192145348,0.394934850431272
185773.411807,2650366.126422,0.0330093526499175,0.297450944434256,0,0.139372822299652,0.163029525032092,0.367137355584082
186273.411807,2650366.126422,0.0394329896907216,0.483505154639175,0,0.111082474226804,0.0682989690721649,0.297680412371134
180273.411807,2649866.126422,0.00274725274725275,0.0875457875457875,0.760622710622711,0.147619047619048,0.000915750915750916,0.000549450549450549
180773.411807,2649866.126422,0.0192660550458716,0.117247706422018,0.728623853211009,0.0844036697247706,0.00477064220183486,0.0456880733944954
181273.411807,2649866.126422,0.011557512383049,0.101999633094845,0.756374977068428,0.0645753072830673,0.00953953403045313,0.0559530361401578
181773.411807,2649866.126422,0.0326007326007326,0.279120879120879,0.342124542124542,0.0377289377289377,0.0291208791208791,0.279304029304029
182273.411807,2649866.126422,0.0735779816513761,0.255963302752294,0,0.156880733944954,0.154678899082569,0.358899082568807
182773.411807,2649866.126422,0.0396257567418822,0.281416253898367,0.000183452577508714,0.0851219959640433,0.0895248578242524,0.504127682993946
183273.411807,2649866.126422,0.0445054945054945,0.309157509157509,0,0.0873626373626374,0.0644688644688645,0.494505494505495
183773.411807,2649866.126422,0.0420183486238532,0.35394495412844,0.000917431192660551,0.0752293577981651,0.0765137614678899,0.451376146788991
184273.411807,2649866.126422,0.0315538433314988,0.479728490185287,0,0.0227481196110805,0.00862227114290956,0.457347275729224
184773.411807,2649866.126422,0.0782051282051282,0.211538461538462,0,0.0690476190476191,0.104212454212454,0.536996336996337
185273.411807,2649866.126422,0.0418348623853211,0.354495412844037,0,0.0442201834862385,0.0675229357798165,0.491926605504587
185773.411807,2649866.126422,0.0355898000366905,0.32232617868281,0,0.137589433131535,0.148596587782058,0.355898000366905
186273.411807,2649866.126422,0.00437918598660484,0.580886141164348,0,0.0208655332302937,0.0502318392581144,0.343637300360639
179773.411807,2649366.126422,0.000366300366300366,0.0485347985347985,0.521978021978022,0.422710622710623,0.000366300366300366,0.00604395604395604
180273.411807,2649366.126422,0.00055005500550055,0.0718738540520719,0.806380638063806,0.108544187752109,0.0055005500550055,0.00715071507150715
180773.411807,2649366.126422,0.00256410256410256,0.109157509157509,0.791391941391941,0.063003663003663,0.00293040293040293,0.030952380952381
181273.411807,2649366.126422,0.0375457875457875,0.193223443223443,0.637179487179487,0.0382783882783883,0.0141025641025641,0.0796703296703297
181773.411807,2649366.126422,0.0392372570590392,0.325082508250825,0,0.124495782911624,0.0946094609460946,0.416574990832417
182273.411807,2649366.126422,0.013003663003663,0.296153846153846,0.00787545787545788,0.0388278388278388,0.0481684981684982,0.595970695970696
182773.411807,2649366.126422,0.00164835164835165,0.522527472527473,0.0113553113553114,0.00695970695970696,0.00347985347985348,0.454029304029304
183273.411807,2649366.126422,0.0174184085075174,0.438577191052439,0.00128346167950128,0.0348368170150348,0.0482214888155482,0.45966263292996
183773.411807,2649366.126422,0.0371794871794872,0.315384615384615,0.0010989010989011,0.0534798534798535,0.0380952380952381,0.554761904761905
184273.411807,2649366.126422,0.0509157509157509,0.24981684981685,0,0.045970695970696,0.0401098901098901,0.613186813186813
184773.411807,2649366.126422,0.0385038503850385,0.277044371103777,0,0.0799413274660799,0.0845251191785845,0.51998533186652
185273.411807,2649366.126422,0.0503663003663004,0.241391941391941,0,0.195421245421245,0.136080586080586,0.376739926739927
185773.411807,2649366.126422,0.0183150183150183,0.547252747252747,0,0.0501831501831502,0.0657509157509158,0.318498168498168
186273.411807,2649366.126422,0.025,0.486855670103093,0.00927835051546392,0.0319587628865979,0.0685567010309278,0.378350515463918
179773.411807,2648866.126422,0.000183385292499542,0.0693196405648267,0.790757381258023,0.134421419402164,0.00165046763249587,0.00366770584999083
180273.411807,2648866.126422,0.000549752611324904,0.120212571009712,0.826644676562214,0.0472787245739417,0.00146600696353308,0.00384826827927433
180773.411807,2648866.126422,0.00201871903101487,0.111029546705818,0.738300605615709,0.0895577170122958,0.0102771150669848,0.0488162965681776
181273.411807,2648866.126422,0.0113698881349716,0.226664221529433,0.162662754447093,0.061617458279846,0.0586832935998533,0.479002384008803
181773.411807,2648866.126422,0.0373831775700935,0.135972145867693,0,0.331684075499359,0.172072567344695,0.32288803371816
182273.411807,2648866.126422,0.0211047898697009,0.413103321710406,0,0.0119287942741787,0.0200036703982382,0.533859423747477
182773.411807,2648866.126422,0.00953603520997616,0.529616724738676,0.0198056115899505,0.00623509994498441,0.0097194205024757,0.425087108013937
183273.411807,2648866.126422,0.0258383727322705,0.328019058090526,0.024555616639179,0.154480483782298,0.0676195711929632,0.399486897562763
183773.411807,2648866.126422,0.012846393833731,0.374013580473481,0.0425766195632226,0.138557533492384,0.0682694072306845,0.363736465406497
184273.411807,2648866.126422,0.0104529616724739,0.396295617091509,0,0.0515312671923712,0.079589216944801,0.462130937098845
184773.411807,2648866.126422,0.0765988638446033,0.393256367967748,0,0.0919919369617006,0.0872274143302181,0.35092541689573
185273.411807,2648866.126422,0.030280785465223,0.352358230868049,0,0.101302991374564,0.155257845476234,0.36080014681593
185773.411807,2648866.126422,0.0295250320924262,0.328259673574179,0,0.0794058316523015,0.12396845772969,0.438841004951403
186273.411807,2648866.126422,0.0157216494845361,0.495618556701031,0,0.0283505154639175,0.0484536082474227,0.411855670103093
179273.411807,2648366.126422,0.00752293577981651,0.0930275229357798,0.595963302752294,0.251559633027523,0.00311926605504587,0.0488073394495413
179773.411807,2648366.126422,0,0.209135938359934,0.654008438818565,0.0623738763529628,0.00366905155017428,0.0708126949183636
180273.411807,2648366.126422,0.00989010989010989,0.144139194139194,0.591208791208791,0.0778388278388278,0.00238095238095238,0.174542124542125
180773.411807,2648366.126422,0.00220183486238532,0.176880733944954,0.504770642201835,0.104587155963303,0.018348623853211,0.193211009174312
181273.411807,2648366.126422,0.0385250412768299,0.245826453861677,0,0.115391671252981,0.101999633094845,0.498257200513667
181773.411807,2648366.126422,0.0382783882783883,0.270879120879121,0,0.217216117216117,0.126556776556777,0.347069597069597
182273.411807,2648366.126422,0.0102752293577982,0.632477064220183,0,0.00513761467889908,0.0223853211009174,0.329724770642202
182773.411807,2648366.126422,0.00770500825536599,0.461933590166942,0,0.00825536598789213,0.014125848468171,0.507980187121629
183273.411807,2648366.126422,0.00695970695970696,0.375274725274725,0.00970695970695971,0.0353479853479853,0.0302197802197802,0.542490842490842
183773.411807,2648366.126422,0.0130275229357798,0.384403669724771,0.0194495412844037,0.0269724770642202,0.0111926605504587,0.544954128440367
184273.411807,2648366.126422,0.0249495505411851,0.485965877820583,0,0.00201797835259585,0.0289855072463768,0.458081086039259
184773.411807,2648366.126422,0.0637362637362637,0.338644688644689,0,0.00879120879120879,0.0695970695970696,0.519230769230769
185273.411807,2648366.126422,0.0177981651376147,0.462752293577982,0.00018348623853211,0.088256880733945,0.0695412844036697,0.361467889908257
185773.411807,2648366.126422,0.0755824619335902,0.306549257017061,0,0.201614382682077,0.135021097046413,0.281232801320859
186273.411807,2648366.126422,0.0450798557444616,0.371200412158681,0,0.0144255538382277,0.0703245749613601,0.498969603297269
180773.411807,2647866.126422,0.00274725274725275,0.111538461538462,0.0712454212454212,0.0965201465201465,0.0816849816849817,0.636263736263736
181273.411807,2647866.126422,0.0763736263736264,0.244139194139194,0.0364468864468864,0.144871794871795,0.0749084249084249,0.423260073260073
181773.411807,2647866.126422,0.0115511551155116,0.52970297029703,0,0.0359369270260359,0.0458379171250458,0.376971030436377
182273.411807,2647866.126422,0.0307692307692308,0.489010989010989,0,0.0194139194139194,0.0274725274725275,0.433333333333333
182773.411807,2647866.126422,0.00567765567765568,0.432783882783883,0,0.00384615384615385,0.00366300366300366,0.554029304029304
183273.411807,2647866.126422,0.0210854418775211,0.491199119911991,0,0.0251191785845251,0.0636230289695636,0.398973230656399
183773.411807,2647866.126422,0.0404761904761905,0.402564102564103,0,0.159157509157509,0.0683150183150183,0.329487179487179
184273.411807,2647866.126422,0.0347985347985348,0.406410256410256,0,0.0659340659340659,0.0871794871794872,0.405677655677656
184773.411807,2647866.126422,0.0207187385405207,0.585441877521085,0,0.0295196186285295,0.0621562156215622,0.302163549688302
185273.411807,2647866.126422,0.0210622710622711,0.462454212454212,0,0.00311355311355311,0.0397435897435897,0.473626373626374
185773.411807,2647866.126422,0.0159340659340659,0.304395604395604,0,0.0494505494505494,0.121428571428571,0.508791208791209
186273.411807,2647866.126422,0.0345360824742268,0.417783505154639,0,0.0219072164948454,0.0961340206185567,0.429639175257732
180273.411807,2647366.126422,0.161993769470405,0.0575407733186733,0.061205790727506,0.231445849367785,0.091258933479934,0.396554883635697
180773.411807,2647366.126422,0.0240411084602679,0.213066617728023,0,0.169572398605249,0.128096898513489,0.465222976692971
181273.411807,2647366.126422,0.0775719787273061,0.176233266092059,0.0324591967724189,0.0319090408949202,0.0258573262424354,0.65596919127086
181773.411807,2647366.126422,0.00714678394722375,0.530328019058091,0.000183250870441635,0.0252886201209456,0.0183250870441635,0.418728238959135
182273.411807,2647366.126422,0.0222059093411635,0.492567443567627,0,0.0271609469627455,0.0732244448522665,0.384841255276197
182773.411807,2647366.126422,0.0210893086374473,0.600220062350999,0,0.00201723821749496,0.0386942967174033,0.337979094076655
183273.411807,2647366.126422,0.0392156862745098,0.403518416712479,0,0.00311526479750779,0.0500274876305662,0.504123144584937
183773.411807,2647366.126422,0.0141310332171041,0.486327766562672,0.00110111947146265,0.0425766195632226,0.0387227014131033,0.417140759772435
184273.411807,2647366.126422,0.0462130937098845,0.63194571795342,0,0.00421786172748946,0.0353933614524115,0.282229965156794
184773.411807,2647366.126422,0.0267546270844787,0.460326186549386,0,0.100421477002016,0.0958402052409749,0.316657504123145
185273.411807,2647366.126422,0.0552394934850431,0.491466324096164,0,0.00275279867865663,0.0267939071389246,0.423747476601211
185773.411807,2647366.126422,0.0342930496974143,0.423069869796442,0,0.0203557674674491,0.0394278378874014,0.482853475151293
186273.411807,2647366.126422,0.0306701030927835,0.421907216494845,0,0.0342783505154639,0.0943298969072165,0.418814432989691
180273.411807,2646866.126422,0.0529304029304029,0.054029304029304,0.043956043956044,0.496703296703297,0.168681318681319,0.183699633699634
180773.411807,2646866.126422,0.0671559633027523,0.120917431192661,0,0.308807339449541,0.163119266055046,0.34
181273.411807,2646866.126422,0.002568336085122,0.587415153182902,0.0104567969179967,0.0143093010456797,0.0232984773436067,0.361951935424693
181773.411807,2646866.126422,0.0351648351648352,0.354761904761905,0.00714285714285714,0.118864468864469,0.0617216117216117,0.422344322344322
182273.411807,2646866.126422,0.051743119266055,0.246238532110092,0.00623853211009174,0.0605504587155963,0.0737614678899083,0.561467889908257
182773.411807,2646866.126422,0.0706292423408549,0.348376444689048,0.00532012474775271,0.14547789396441,0.072463768115942,0.357732526141992
183273.411807,2646866.126422,0.0648351648351648,0.310622710622711,0,0.134798534798535,0.093956043956044,0.395787545787546
183773.411807,2646866.126422,0.113394495412844,0.179082568807339,0.00018348623853211,0.301467889908257,0.0911926605504587,0.314678899082569
184273.411807,2646866.126422,0.113924050632911,0.0332049165290772,0.00146762062006971,0.637864611997799,0.0719134103834159,0.141625389836727
184773.411807,2646866.126422,0.0494505494505494,0.569047619047619,0.0137362637362637,0.0454212454212454,0.0457875457875458,0.276556776556777
185273.411807,2646866.126422,0.028256880733945,0.539266055045872,0,0.00165137614678899,0.0339449541284404,0.396880733944954
185773.411807,2646866.126422,0.0396257567418822,0.492570170610897,0,0.000550357732526142,0.0288020546688681,0.438451660245826
186273.411807,2646866.126422,0.0193199381761978,0.836682122617208,0,0,0.000515198351365276,0.143482740855229
180273.411807,2646366.126422,0.0267693436010268,0.21965529886322,0,0.103410341034103,0.0924092409240924,0.557755775577558
180773.411807,2646366.126422,0.0223443223443223,0.301465201465201,0,0.0956043956043956,0.0992673992673993,0.481318681318681
181273.411807,2646366.126422,0.00659340659340659,0.293772893772894,0,0.269230769230769,0.0545787545787546,0.375824175824176
181773.411807,2646366.126422,0.0229189585625229,0.328749541620829,0,0.0748074807480748,0.0781078107810781,0.495416208287495
182273.411807,2646366.126422,0.13992673992674,0.278205128205128,0,0.113736263736264,0.0712454212454212,0.396886446886447
182773.411807,2646366.126422,0.0115384615384615,0.40018315018315,0,0.0443223443223443,0.0663003663003663,0.477655677655678
183273.411807,2646366.126422,0.0608727539420609,0.227172717271727,0,0.265493215988265,0.208837550421709,0.237623762376238
183773.411807,2646366.126422,0.032051282051282,0.0811355311355311,0,0.72032967032967,0.08003663003663,0.0864468864468864
184273.411807,2646366.126422,0.0247252747252747,0.172527472527473,0.00256410256410256,0.624175824175824,0.0639194139194139,0.112087912087912
184773.411807,2646366.126422,0.0397873120645398,0.521818848551522,0,0.0638063806380638,0.083975064173084,0.290612394572791
185273.411807,2646366.126422,0.0778388278388278,0.542124542124542,0,0.00732600732600733,0.0208791208791209,0.351831501831502
185773.411807,2646366.126422,0.0490842490842491,0.409340659340659,0,0.00714285714285714,0.0578754578754579,0.476556776556777
186273.411807,2646366.126422,0.0337628865979381,0.707474226804124,0,0.00438144329896907,0.00515463917525773,0.249226804123711
179773.411807,2645866.126422,0.0066018705299835,0.175499724922061,0.148358701632129,0.0951769668072621,0.0605171465248487,0.513845589583715
180273.411807,2645866.126422,0.0196078431372549,0.394539124060839,0.000733003481766538,0.0142935678944475,0.0373831775700935,0.533443283855598
180773.411807,2645866.126422,0.0198201504863278,0.648559368691503,0.00275279867865663,0.0471646173609837,0.0545054138374014,0.227197650945128
181273.411807,2645866.126422,0.00366770584999083,0.664955070603338,0.0185219145424537,0.013203741059967,0.013203741059967,0.286447826884284
181773.411807,2645866.126422,0.0181418361737218,0.548103353490929,0,0.0690855781564962,0.0753161077515118,0.289353124427341
182273.411807,2645866.126422,0.0122958340979996,0.394751330519361,0,0.0776289227381171,0.0401908607083869,0.475133051936135
182773.411807,2645866.126422,0.00311754997249221,0.606455162295984,0,0.0075187969924812,0.0218228498074454,0.361085640931597
183273.411807,2645866.126422,0.0300531427524281,0.353857430822796,0,0.306578706248855,0.16144401685908,0.148066703316841
183773.411807,2645866.126422,0.022389429253074,0.0255092677555515,0,0.828775922187557,0.111029546705818,0.0122958340979996
184273.411807,2645866.126422,0.0366770584999083,0.287731523931781,0.00458463231248854,0.298918026774253,0.0698697964423253,0.302218962039244
184773.411807,2645866.126422,0.0375664284405351,0.35990470954737,0,0.0765988638446033,0.119113065787062,0.406816932380429
185273.411807,2645866.126422,0.0508350155991925,0.555331253440998,0,0.0515690952468343,0.0495503762158194,0.292714259497155
185773.411807,2645866.126422,0.0320924261874198,0.526865945351183,0,0.0926095727122685,0.081606455162296,0.266825600586833
186273.411807,2645866.126422,0.0755154639175258,0.412628865979381,0,0.0293814432989691,0.0935567010309278,0.388917525773196
179773.411807,2645366.126422,0.0524674371674922,0.202164740414603,0.0146762062006971,0.062190423775454,0.0427444505595304,0.625756741882223
180273.411807,2645366.126422,0.00934065934065934,0.393406593406593,0.0232600732600733,0.0371794871794872,0.0344322344322344,0.502380952380952
180773.411807,2645366.126422,0.127706422018349,0.361467889908257,0,0.0102752293577982,0.0708256880733945,0.429724770642202
181273.411807,2645366.126422,0.00862227114290956,0.528343423225096,0,0.00843881856540084,0.0359567051917079,0.418638781874885
181773.411807,2645366.126422,0.0441391941391941,0.280586080586081,0,0.144139194139194,0.173809523809524,0.357326007326007
182273.411807,2645366.126422,0.00954128440366972,0.541834862385321,0,0.00220183486238532,0.0194495412844037,0.42697247706422
182773.411807,2645366.126422,0.0293524124013942,0.641717116125482,0,0.0122913226930838,0.0421940928270042,0.274445055953036
183273.411807,2645366.126422,0.0448717948717949,0.395238095238095,0.0351648351648352,0.282417582417582,0.124542124542125,0.117765567765568
183773.411807,2645366.126422,0.0897247706422018,0.0528440366972477,0,0.690275229357798,0.083302752293578,0.0838532110091743
184273.411807,2645366.126422,0.0493487433498441,0.449091909741332,0.00366905155017428,0.072463768115942,0.0548523206751055,0.370574206567602
184773.411807,2645366.126422,0.0468864468864469,0.396336996336996,0.0197802197802198,0.136996336996337,0.118681318681319,0.281318681318681
185273.411807,2645366.126422,0.00073394495412844,0.662018348623853,0.0111926605504587,0.0223853211009174,0.0845871559633028,0.219082568807339
185773.411807,2645366.126422,0.020546688680976,0.628141625389837,0,0.00935608145294441,0.0319207484865162,0.310034855989727
