"x","y","forest","agri","water","built","other","grass"
288273.411807,2723866.126422,0.988638446032619,0,0,0,0,0.0113615539673813
288773.411807,2723866.126422,0.994861442466508,0,0,0,0,0.00513855753349238
289273.411807,2723866.126422,0.938749312305153,0.0187052998349532,0,0.000183385292499542,0.000550155877498625,0.0418118466898955
289773.411807,2723866.126422,0.8587135788895,0.00403151914971596,0,0,0,0.137254901960784
290273.411807,2723866.126422,0.901633327216003,0.0403743806202973,0,0,0,0.0579922921636998
290773.411807,2723866.126422,0.96809095910508,0.00843572345497891,0,0,0,0.0234733174399413
291273.411807,2723866.126422,0.983690672530695,0.0042147700201576,0,0,0,0.0120945574491479
291773.411807,2723866.126422,0.968985134887135,0.0135804734813727,0,0,0,0.017434391631492
292273.411807,2723866.126422,0.981661470750046,0.00550155877498625,0,0,0,0.0128369704749679
292773.411807,2723866.126422,0.98204141469672,0,0,0,0,0.0179585853032802
293273.411807,2723866.126422,0.98348320792806,0.00697375665259681,0,0,0,0.009543035419343
293773.411807,2723866.126422,0.912891986062718,0.0502475701448744,0.004401247019989,0.00110031175499725,0.00733541169998166,0.0240234733174399
294273.411807,2723866.126422,0.927432655305113,0.0137438152831226,0,0,0,0.0588235294117647
294773.411807,2723866.126422,0.950816663608001,0.000550559735731327,0,0.000183519911910442,0.00183519911910442,0.0466140576252523
295273.411807,2723866.126422,0.964973409132588,0.00550155877498625,0,0.000366770584999083,0.00201723821749496,0.0271410232899321
295773.411807,2723866.126422,0.92376763789628,0.0423309510720176,0,0.000183250870441635,0.00128275609309144,0.0324354040681693
296273.411807,2723866.126422,0.968618095063314,0.00275279867865663,0,0,0,0.028629106258029
296773.411807,2723866.126422,0.940766550522648,0.0214560792224464,0,0,0,0.0377773702549056
297273.411807,2723866.126422,0.926333150082463,0.0128275609309144,0,0,0,0.0608392889866227
297773.411807,2723866.126422,0.949715544136539,0.0502844558634612,0,0,0,0
298273.411807,2723866.126422,0.923344947735192,0.072803961122318,0,0,0,0.00385109114249037
298773.411807,2723866.126422,0.956019791094008,0.0362836723474437,0,0,0,0.00769653655854865
299273.411807,2723866.126422,0.976509451275463,0.0222059093411635,0,0,0,0.0012846393833731
299773.411807,2723866.126422,0.957454612140106,0.0357601320374106,0,0,0.000183385292499542,0.0066018705299835
300273.411807,2723866.126422,0.986072933846436,0.00787978742899029,0,0,0,0.00604727872457394
288273.411807,2723366.126422,0.975824175824176,0.00238095238095238,0,0,0,0.0217948717948718
288773.411807,2723366.126422,0.914311926605505,0.0570642201834862,0,0.00018348623853211,0.0018348623853211,0.026605504587156
289273.411807,2723366.126422,0.995046780407265,0,0,0,0,0.00495321959273528
289773.411807,2723366.126422,0.893772893772894,0.019047619047619,0,0.000183150183150183,0.000183150183150183,0.0868131868131868
290273.411807,2723366.126422,0.88256880733945,0.0260550458715596,0,0,0.00018348623853211,0.0911926605504587
290773.411807,2723366.126422,0.986607961841864,0,0,0,0,0.0133920381581361
291273.411807,2723366.126422,0.987912087912088,0.00164835164835165,0,0,0,0.0104395604395604
291773.411807,2723366.126422,0.968807339449541,0.00825688073394495,0,0,0,0.0229357798165138
292273.411807,2723366.126422,0.975600807191341,0.00990643918547056,0,0,0.001284168042561,0.0132085855806274
292773.411807,2723366.126422,0.971611721611722,0.0133699633699634,0,0,0.00274725274725275,0.0122710622710623
293273.411807,2723366.126422,0.973577981651376,0.0121100917431193,0,0.00018348623853211,0.00238532110091743,0.011743119266055
293773.411807,2723366.126422,0.875435699871583,0.0124747752705926,0.000366905155017428,0.000366905155017428,0.00110071546505228,0.110254999082737
294273.411807,2723366.126422,0.924908424908425,0,0,0,0,0.0750915750915751
294773.411807,2723366.126422,0.931559633027523,0.0139449541284404,0,0,0,0.0544954128440367
295273.411807,2723366.126422,0.950834709227665,0.0139423958906623,0,0,0,0.0352228948816731
295773.411807,2723366.126422,0.95989010989011,0.0119047619047619,0,0,0.000183150183150183,0.028021978021978
296273.411807,2723366.126422,0.938348623853211,0.0264220183486239,0,0.00018348623853211,0,0.035045871559633
296773.411807,2723366.126422,0.940928270042194,0.0245826453861677,0,0,0,0.0344890845716382
297273.411807,2723366.126422,0.941575091575092,0.00714285714285714,0,0,0,0.0512820512820513
297773.411807,2723366.126422,0.944587155963303,0.0187155963302752,0,0,0,0.036697247706422
298273.411807,2723366.126422,0.960190790680609,0.0280682443588332,0,0,0,0.0117409649605577
298773.411807,2723366.126422,0.933699633699634,0.0543956043956044,0,0,0,0.0119047619047619
299273.411807,2723366.126422,0.954495412844037,0.0344954128440367,0,0,0,0.0110091743119266
299773.411807,2723366.126422,0.946615299944964,0.0533847000550358,0,0,0,0
300273.411807,2723366.126422,0.963186813186813,0.0307692307692308,0,0,0,0.00604395604395604
288273.411807,2722866.126422,0.978364503116978,0.017968463513018,0,0,0,0.00366703337000367
288773.411807,2722866.126422,0.982600732600733,0.000183150183150183,0,0,0,0.0172161172161172
289273.411807,2722866.126422,0.975457875457875,0,0,0,0,0.0245421245421245
289773.411807,2722866.126422,0.91034103410341,0.0137513751375138,0,0,0,0.0759075907590759
290273.411807,2722866.126422,0.963553113553114,0.00659340659340659,0,0,0,0.0298534798534799
290773.411807,2722866.126422,0.985347985347985,0,0,0,0,0.0146520146520147
291273.411807,2722866.126422,0.988632196552989,0.00256692335900257,0,0,0,0.0088008800880088
291773.411807,2722866.126422,0.995421245421245,0.00128205128205128,0,0,0,0.0032967032967033
292273.411807,2722866.126422,0.945970695970696,0.0304029304029304,0.000183150183150183,0,0.000915750915750916,0.0225274725274725
292773.411807,2722866.126422,0.94957829116245,0.0207187385405207,0,0,0.000183351668500183,0.0295196186285295
293273.411807,2722866.126422,0.962087912087912,0.0102564102564103,0.000549450549450549,0.000732600732600733,0.00256410256410256,0.0238095238095238
293773.411807,2722866.126422,0.923809523809524,0,0,0,0,0.0761904761904762
294273.411807,2722866.126422,0.943711037770444,0,0,0,0,0.0562889622295563
294773.411807,2722866.126422,0.966849816849817,0,0,0,0,0.0331501831501832
295273.411807,2722866.126422,0.9496336996337,0.00970695970695971,0,0,0.00183150183150183,0.0388278388278388
295773.411807,2722866.126422,0.934360102676934,0.00495049504950495,0,0,0,0.0606894022735607
296273.411807,2722866.126422,0.846703296703297,0.0582417582417582,0,0,0,0.0950549450549451
296773.411807,2722866.126422,0.953846153846154,0.0111721611721612,0,0,0,0.034981684981685
297273.411807,2722866.126422,0.970663733039971,0.0227356068940227,0,0,0,0.0066006600660066
297773.411807,2722866.126422,0.857142857142857,0.0862637362637363,0,0,0,0.0565934065934066
298273.411807,2722866.126422,0.980586080586081,0.0172161172161172,0,0,0,0.0021978021978022
298773.411807,2722866.126422,0.899156582324899,0.0044004400440044,0,0,0.0011001100110011,0.0953428676200953
299273.411807,2722866.126422,0.948351648351648,0.00860805860805861,0,0,0,0.043040293040293
299773.411807,2722866.126422,0.986446886446886,0.000549450549450549,0,0,0,0.013003663003663
300273.411807,2722866.126422,0.978731206453979,0.0210854418775211,0,0,0,0.000183351668500183
288273.411807,2722366.126422,0.953454278907825,0.0102620487447315,0,0,0.000366501740883269,0.0359171706065604
288773.411807,2722366.126422,0.993393283171224,0,0,0,0,0.00660671682877592
289273.411807,2722366.126422,0.970474967907574,0.00623509994498441,0,0,0.000183385292499542,0.0231065468549422
289773.411807,2722366.126422,0.969946857247572,0.00201575957485798,0,0,0,0.0280373831775701
290273.411807,2722366.126422,0.967149935768031,0.011194714626537,0,0,0,0.0216553496054322
290773.411807,2722366.126422,0.985512561892536,0.00311754997249221,0,0,0,0.0113698881349716
291273.411807,2722366.126422,0.980392156862745,0.00751328568810702,0,0,0,0.0120945574491479
291773.411807,2722366.126422,0.952101302991375,0.0251422279317306,0.00201871903101487,0,0.00935951550743256,0.0113782345384474
292273.411807,2722366.126422,0.975059600220062,0.00678525582248304,0,0,0,0.0181551439574546
292773.411807,2722366.126422,0.978926149899212,0.00989554700384827,0,0,0,0.0111783030969397
293273.411807,2722366.126422,0.931547072857405,0.0115617544503579,0,0,0,0.0568911726922371
293773.411807,2722366.126422,0.819365486887952,0,0,0,0,0.180634513112048
294273.411807,2722366.126422,0.941176470588235,0.00219901044529962,0,0,0.00201575957485798,0.0546087593916071
294773.411807,2722366.126422,0.953752982198569,0.00513855753349238,0,0,0,0.0411084602679391
295273.411807,2722366.126422,0.945534568127636,0.0179717586649551,0,0,0.000916926462497708,0.0355767467449111
295773.411807,2722366.126422,0.891515484698552,0.021073850100788,0,0,0,0.0874106652006597
296273.411807,2722366.126422,0.845476234171408,0.0506514956872821,0,0,0,0.10387227014131
296773.411807,2722366.126422,0.962956170915093,0.00311754997249221,0,0,0,0.0339262791124152
297273.411807,2722366.126422,0.986989188198644,0.000916254352208173,0,0,0,0.0120945574491479
297773.411807,2722366.126422,0.987153606166269,0.00330335841438796,0,0,0,0.009543035419343
298273.411807,2722366.126422,0.920410783055199,0.00110031175499725,0,0,0.000366770584999083,0.0781221346048047
298773.411807,2722366.126422,0.980758658603628,0,0,0,0,0.0192413413963716
299273.411807,2722366.126422,0.908056524132868,0.000183519911910442,0,0.000367039823820885,0.000367039823820885,0.0910258763075794
299773.411807,2722366.126422,0.945717953420136,0.000183385292499542,0,0,0,0.0540986612873648
300273.411807,2722366.126422,0.923584387025838,0.00604727872457394,0,0,0,0.0703683342495877
288273.411807,2721866.126422,0.974542124542125,0,0,0,0,0.0254578754578755
288773.411807,2721866.126422,0.883302752293578,0.044954128440367,0,0.00018348623853211,0.00128440366972477,0.0702752293577982
289273.411807,2721866.126422,0.952485782425243,0.0220143093010457,0,0,0,0.0254999082737112
289773.411807,2721866.126422,0.985164835164835,0.00146520146520147,0,0,0,0.0133699633699634
290273.411807,2721866.126422,0.970825688073395,0.00954128440366972,0,0,0,0.0196330275229358
290773.411807,2721866.126422,0.990643918547056,0.00550357732526142,0,0,0,0.00385250412768299
291273.411807,2721866.126422,0.955860805860806,0.0120879120879121,0.00146520146520147,0.000366300366300366,0.00347985347985348,0.0267399267399267
291773.411807,2721866.126422,0.902201834862385,0.00532110091743119,0,0,0,0.0924770642201835
292273.411807,2721866.126422,0.97578425976885,0,0,0,0,0.0242157402311502
292773.411807,2721866.126422,0.947985347985348,0.00604395604395604,0,0,0,0.045970695970696
293273.411807,2721866.126422,0.918899082568807,0.00073394495412844,0,0,0,0.0803669724770642
293773.411807,2721866.126422,0.879288203999266,0,0,0,0,0.120711796000734
294273.411807,2721866.126422,0.96007326007326,0.0115384615384615,0,0,0,0.0283882783882784
294773.411807,2721866.126422,0.917798165137615,0.0177981651376147,0,0,0.00036697247706422,0.0640366972477064
295273.411807,2721866.126422,0.935057787561915,0.0275178866263071,0,0,0,0.0374243258117777
295773.411807,2721866.126422,0.819230769230769,0.01996336996337,0,0,0,0.160805860805861
296273.411807,2721866.126422,0.963669724770642,0,0,0,0,0.0363302752293578
296773.411807,2721866.126422,0.965510915428362,0.0183452577508714,0,0,0,0.0161438268207668
297273.411807,2721866.126422,0.946703296703297,0.0397435897435897,0,0,0,0.0135531135531136
297773.411807,2721866.126422,0.936880733944954,0.0467889908256881,0,0,0,0.0163302752293578
298273.411807,2721866.126422,0.92441753806641,0.0398092093193909,0,0,0,0.0357732526141992
298773.411807,2721866.126422,0.956043956043956,0.00989010989010989,0,0,0,0.0340659340659341
299273.411807,2721866.126422,0.937798165137615,0.00110091743119266,0,0,0,0.0611009174311927
299773.411807,2721866.126422,0.743900201797835,0.00935608145294441,0,0.00587048248027885,0.0143093010456797,0.226563933223262
300273.411807,2721866.126422,0.768681318681319,0.00732600732600733,0.000183150183150183,0.00311355311355311,0.00604395604395604,0.214652014652015
288273.411807,2721366.126422,0.94041070773744,0.00971763843050972,0,0,0,0.0498716538320499
288773.411807,2721366.126422,0.727289377289377,0.212454212454212,0.00164835164835165,0.000366300366300366,0.00604395604395604,0.0521978021978022
289273.411807,2721366.126422,0.806776556776557,0.158424908424908,0.00402930402930403,0.000366300366300366,0.000366300366300366,0.03003663003663
289773.411807,2721366.126422,0.956178951228456,0.011001100110011,0,0,0,0.0328199486615328
290273.411807,2721366.126422,0.911172161172161,0.0450549450549451,0.01996336996337,0.00347985347985348,0.0203296703296703,0
290773.411807,2721366.126422,0.893772893772894,0.0485347985347985,0.00970695970695971,0.00128205128205128,0.0287545787545788,0.0179487179487179
291273.411807,2721366.126422,0.896039603960396,0.00953428676200953,0.00238357169050238,0.00165016501650165,0.00385038503850385,0.0865419875320865
291773.411807,2721366.126422,0.917216117216117,0,0,0,0,0.0827838827838828
292273.411807,2721366.126422,0.903113553113553,0,0,0,0,0.0968864468864469
292773.411807,2721366.126422,0.948294829482948,0,0,0,0,0.0517051705170517
293273.411807,2721366.126422,0.824542124542124,0.0155677655677656,0,0,0.000366300366300366,0.15952380952381
293773.411807,2721366.126422,0.788461538461538,0.0721611721611722,0,0,0.000183150183150183,0.139194139194139
294273.411807,2721366.126422,0.878437843784378,0.0298863219655299,0,0,0.000183351668500183,0.0914924825815915
294773.411807,2721366.126422,0.889194139194139,0.0467032967032967,0,0,0.000366300366300366,0.0637362637362637
295273.411807,2721366.126422,0.900732600732601,0.0111721611721612,0,0,0,0.0880952380952381
295773.411807,2721366.126422,0.956178951228456,0.0342867620095343,0,0,0,0.00953428676200953
296273.411807,2721366.126422,0.976556776556777,0.0111721611721612,0,0,0,0.0122710622710623
296773.411807,2721366.126422,0.964285714285714,0.0296703296703297,0,0,0,0.00604395604395604
297273.411807,2721366.126422,0.96993032636597,0.028969563623029,0,0,0,0.0011001100110011
297773.411807,2721366.126422,0.981135531135531,0.0188644688644689,0,0,0,0
298273.411807,2721366.126422,0.992857142857143,0.00549450549450549,0,0,0,0.00164835164835165
298773.411807,2721366.126422,0.984781811514485,0.00238357169050238,0,0,0,0.0128346167950128
299273.411807,2721366.126422,0.957142857142857,0.0166666666666667,0,0,0,0.0261904761904762
299773.411807,2721366.126422,0.923076923076923,0.00421245421245421,0,0,0,0.0727106227106227
300273.411807,2721366.126422,0.825632563256326,0.00421708837550422,0,0,0,0.17015034836817
288273.411807,2720866.126422,0.976360637713029,0.000916254352208173,0,0,0,0.0227231079347627
288773.411807,2720866.126422,0.935400991007524,0.0322995044962378,0.000367039823820885,0,0.00146815929528354,0.0304643053771334
289273.411807,2720866.126422,0.934714835870163,0.00128369704749679,0,0,0,0.06400146708234
289773.411807,2720866.126422,0.940809968847352,0.0157595748579806,0,0.000183250870441635,0.00109950522264981,0.042147700201576
290273.411807,2720866.126422,0.97504129198018,0.0119287942741787,0,0.000367039823820885,0.00422095797394017,0.00844191594788034
290773.411807,2720866.126422,0.933247753530167,0.0234733174399413,0.000366770584999083,0,0,0.0429121584448927
291273.411807,2720866.126422,0.955103536741799,0,0,0,0,0.0448964632582005
291773.411807,2720866.126422,0.926408515323913,0,0,0,0,0.0735914846760874
292273.411807,2720866.126422,0.98386209426004,0,0,0,0,0.0161379057399597
292773.411807,2720866.126422,0.940076965365585,0,0,0,0,0.0599230346344145
293273.411807,2720866.126422,0.934850431271793,0.00495503762158194,0,0,0,0.0601945311066251
293773.411807,2720866.126422,0.801760498807996,0.0474967907573813,0,0,0.000183385292499542,0.150559325142124
294273.411807,2720866.126422,0.839472237493128,0.0304196444933113,0,0,0,0.130108118013561
294773.411807,2720866.126422,0.902734446687466,0.0482657368324463,0,0,0,0.0489998164800881
295273.411807,2720866.126422,0.965706950302586,0.00183385292499542,0,0,0,0.0324591967724189
295773.411807,2720866.126422,0.971412864211105,0.0155763239875389,0,0,0,0.0130108118013561
296273.411807,2720866.126422,0.96696641585612,0.00293631859056708,0,0,0,0.0300972655533125
296773.411807,2720866.126422,0.936732074087658,0.0324591967724189,0,0,0,0.030808729139923
297273.411807,2720866.126422,0.950339014110317,0.0483782297965915,0,0,0,0.00128275609309144
297773.411807,2720866.126422,0.92549091576436,0.0475316571848046,0,0,0,0.026977427050835
298273.411807,2720866.126422,0.969741426737576,0.0133871263524665,0,0,0.000366770584999083,0.0165046763249587
298773.411807,2720866.126422,0.861095840205241,0.0263881253435954,0,0,0,0.112516034451164
299273.411807,2720866.126422,0.771150669847678,0.0860708386859974,0,0,0,0.142778491466324
299773.411807,2720866.126422,0.964790023840088,0.00513478818998716,0,0,0,0.0300751879699248
300273.411807,2720866.126422,0.942275975810885,0.000366501740883269,0,0,0,0.0573575224482316
288273.411807,2720366.126422,0.989010989010989,0,0,0,0,0.010989010989011
288773.411807,2720366.126422,0.93394495412844,0.0146788990825688,0,0,0.00073394495412844,0.0506422018348624
289273.411807,2720366.126422,0.883874518436984,0.00330214639515685,0,0,0,0.112823335167859
289773.411807,2720366.126422,0.964835164835165,0.00970695970695971,0,0,0.00347985347985348,0.021978021978022
290273.411807,2720366.126422,0.971376146788991,0,0.00036697247706422,0,0,0.028256880733945
290773.411807,2720366.126422,0.980920931939094,0,0,0,0,0.0190790680609063
291273.411807,2720366.126422,0.956959706959707,0,0,0,0,0.043040293040293
291773.411807,2720366.126422,0.940366972477064,0,0,0.00146788990825688,0.0018348623853211,0.0563302752293578
292273.411807,2720366.126422,0.990093560814529,0,0,0,0,0.00990643918547056
292773.411807,2720366.126422,0.990659340659341,0,0,0,0,0.00934065934065934
293273.411807,2720366.126422,0.920917431192661,0,0,0,0,0.0790825688073395
293773.411807,2720366.126422,0.92863694734911,0.002568336085122,0,0,0,0.0687947165657677
294273.411807,2720366.126422,0.944139194139194,0,0,0,0,0.0558608058608059
294773.411807,2720366.126422,0.888807339449541,0.00385321100917431,0,0,0,0.107339449541284
295273.411807,2720366.126422,0.971197945331132,0.000183452577508714,0,0,0,0.0286186020913594
295773.411807,2720366.126422,0.967948717948718,0.00238095238095238,0,0,0,0.0296703296703297
296273.411807,2720366.126422,0.920366972477064,0.000917431192660551,0,0,0,0.0787155963302752
296773.411807,2720366.126422,0.959456980370574,0,0,0,0,0.0405430196294258
297273.411807,2720366.126422,0.846703296703297,0.0263736263736264,0,0.000183150183150183,0.000183150183150183,0.126556776556777
297773.411807,2720366.126422,0.848990825688073,0.0148623853211009,0,0,0,0.136146788990826
298273.411807,2720366.126422,0.867914144193726,0.00403595670519171,0,0,0,0.128049899101082
298773.411807,2720366.126422,0.774908424908425,0.000732600732600733,0,0.000366300366300366,0.000549450549450549,0.223443223443223
299273.411807,2720366.126422,0.856330275229358,0,0,0,0,0.143669724770642
299773.411807,2720366.126422,0.857640799853238,0.00752155567785727,0,0,0,0.134837644468905
300273.411807,2720366.126422,0.85970695970696,0,0,0,0,0.14029304029304
288273.411807,2719866.126422,0.973964063072974,0.00385038503850385,0,0,0,0.0221855518885222
288773.411807,2719866.126422,0.907692307692308,0.0476190476190476,0,0,0.000549450549450549,0.0441391941391941
289273.411807,2719866.126422,0.938095238095238,0,0,0,0,0.0619047619047619
289773.411807,2719866.126422,0.955995599559956,0,0,0,0,0.044004400440044
290273.411807,2719866.126422,0.973626373626374,0,0,0,0,0.0263736263736264
290773.411807,2719866.126422,0.983150183150183,0,0,0,0,0.0168498168498168
291273.411807,2719866.126422,0.927209387605427,0,0,0,0,0.0727906123945728
291773.411807,2719866.126422,0.931684981684982,0.000183150183150183,0,0.000366300366300366,0.000183150183150183,0.0675824175824176
292273.411807,2719866.126422,0.982234432234432,0,0,0,0,0.0177655677655678
292773.411807,2719866.126422,0.979281261459479,0,0,0,0,0.0207187385405207
293273.411807,2719866.126422,0.875091575091575,0.00146520146520147,0,0.00256410256410256,0.00311355311355311,0.117765567765568
293773.411807,2719866.126422,0.93021978021978,0,0,0,0,0.0697802197802198
294273.411807,2719866.126422,0.87953795379538,0.00403373670700403,0,0,0,0.116428309497616
294773.411807,2719866.126422,0.93003663003663,0.0291208791208791,0,0,0,0.0408424908424908
295273.411807,2719866.126422,0.914285714285714,0.0397435897435897,0,0.000183150183150183,0.00494505494505494,0.0408424908424908
295773.411807,2719866.126422,0.69013568023469,0.0612394572790612,0,0.000366703337000367,0.0108177484415108,0.237440410707737
296273.411807,2719866.126422,0.884798534798535,0.0155677655677656,0,0,0.000183150183150183,0.0994505494505494
296773.411807,2719866.126422,0.918864468864469,0.0152014652014652,0,0,0.000915750915750916,0.065018315018315
297273.411807,2719866.126422,0.911807847451412,0,0,0,0,0.0881921525485882
297773.411807,2719866.126422,0.905860805860806,0,0,0,0,0.0941391941391941
298273.411807,2719866.126422,0.933333333333333,0,0,0,0,0.0666666666666667
298773.411807,2719866.126422,0.934726806013935,0.00403373670700403,0,0.00183351668500183,0.00146681334800147,0.0579391272460579
299273.411807,2719866.126422,0.880952380952381,0.00457875457875458,0.00164835164835165,0.00274725274725275,0.00567765567765568,0.104395604395604
299773.411807,2719866.126422,0.914102564102564,0,0,0,0,0.0858974358974359
300273.411807,2719866.126422,0.858085808580858,0.00586725339200587,0,0.00495049504950495,0.00348368170150348,0.127612761276128
288273.411807,2719366.126422,0.986072933846436,0,0,0,0,0.0139270661535642
288773.411807,2719366.126422,0.943108827307763,0,0,0,0,0.0568911726922371
289273.411807,2719366.126422,0.978360535485054,0,0,0,0,0.0216394645149459
289773.411807,2719366.126422,0.987538940809969,0,0,0,0,0.0124610591900312
290273.411807,2719366.126422,0.975775371627822,0,0,0,0,0.0242246283721784
290773.411807,2719366.126422,0.974142673757565,0,0,0,0,0.0258573262424354
291273.411807,2719366.126422,0.968847352024922,0,0,0,0.000733003481766538,0.0304196444933113
291773.411807,2719366.126422,0.912093962194898,0.0012846393833731,0,0.00165167920719398,0.00367039823820885,0.0812993209763259
292273.411807,2719366.126422,0.95213643865762,0.000366770584999083,0,0,0.000366770584999083,0.0471300201723822
292773.411807,2719366.126422,0.702217335532344,0.0452629649990837,0.00879604178119846,0.0111783030969397,0.0111783030969397,0.221367051493495
293273.411807,2719366.126422,0.61846210313819,0.0623967700495504,0.0234905487245366,0.0495503762158194,0.0288126261699394,0.217287575701964
293773.411807,2719366.126422,0.832569227947919,0.000550155877498625,0,0.000183385292499542,0.000366770584999083,0.166330460297084
294273.411807,2719366.126422,0.654205607476635,0.0240058640278541,0.000366501740883269,0.00494777350192413,0.0212571009712296,0.295217152281473
294773.411807,2719366.126422,0.896494769682511,0.0211047898697009,0,0,0.000367039823820885,0.0820334006239677
295273.411807,2719366.126422,0.339629561709151,0.0937098844672657,0.0533651201173666,0.209426004034476,0.0718870346598203,0.23198239501192
295773.411807,2719366.126422,0.922851383544072,0.0463624702217336,0,0.0128275609309144,0.00256551218618288,0.0153930731170973
296273.411807,2719366.126422,0.966415856120389,0.0012846393833731,0,0,0,0.0322995044962378
296773.411807,2719366.126422,0.889235283330277,0.0075187969924812,0,0,0,0.103245919677242
297273.411807,2719366.126422,0.870075132856881,0.00201575957485798,0,0.000916254352208173,0.00219901044529962,0.124793842770753
297773.411807,2719366.126422,0.91264452193063,0.000550559735731327,0,0,0,0.0868049183336392
298273.411807,2719366.126422,0.492939666238768,0.0225563909774436,0.0253071703649367,0.412250137538969,0.0137538969374656,0.033192737942417
298773.411807,2719366.126422,0.0454462158695254,0.0463624702217336,0.00824628916987356,0.769470404984424,0.111416529228514,0.01905809052593
299273.411807,2719366.126422,0.107175628555698,0.0242246283721784,0.046063497889521,0.663608001468159,0.110478986970086,0.0484492567443568
299773.411807,2719366.126422,0.474050981111315,0.0128369704749679,0.0152209792774619,0.359435173299101,0.0234733174399413,0.114982578397213
300273.411807,2719366.126422,0.24097489463075,0.0240058640278541,0.0485614806670332,0.570093457943925,0.017042330951072,0.099321971779366
288273.411807,2718866.126422,0.986263736263736,0,0,0,0,0.0137362637362637
288773.411807,2718866.126422,0.972660550458716,0,0,0,0,0.0273394495412844
289273.411807,2718866.126422,0.984956888644285,0,0,0,0,0.0150431113557145
289773.411807,2718866.126422,0.989377289377289,0,0,0,0,0.0106227106227106
290273.411807,2718866.126422,0.972293577981651,0.00256880733944954,0,0,0,0.0251376146788991
290773.411807,2718866.126422,0.760227481196111,0.0363236103467254,0.0816363969913777,0.00165107319757843,0.00605393505778756,0.11410750321042
291273.411807,2718866.126422,0.875824175824176,0.0131868131868132,0,0.00256410256410256,0.00146520146520147,0.106959706959707
291773.411807,2718866.126422,0.826422018348624,0.0132110091743119,0,0.00110091743119266,0.00385321100917431,0.155412844036697
292273.411807,2718866.126422,0.327095945698037,0.276829939460649,0.191707943496606,0.0343056319941295,0.0236653824986241,0.146395156851954
292773.411807,2718866.126422,0.648901098901099,0.195787545787546,0.0249084249084249,0,0.00311355311355311,0.127289377289377
293273.411807,2718866.126422,0.858899082568807,0.0489908256880734,0.0291743119266055,0.00385321100917431,0.00605504587155963,0.0530275229357798
293773.411807,2718866.126422,0.881673087506879,0.0357732526141992,0.00697119794533113,0.00642084021280499,0.00623738763529628,0.0629242340854889
294273.411807,2718866.126422,0.730769230769231,0.0296703296703297,0.00128205128205128,0.0104395604395604,0.0183150183150183,0.20952380952381
294773.411807,2718866.126422,0.805321100917431,0.00018348623853211,0,0.00018348623853211,0,0.194311926605505
295273.411807,2718866.126422,0.196110805356815,0.107136305265089,0.0326545587965511,0.182351862043662,0.090442120711796,0.391304347826087
295773.411807,2718866.126422,0.924175824175824,0.0139194139194139,0,0.00238095238095238,0.00164835164835165,0.0578754578754579
296273.411807,2718866.126422,0.976880733944954,0.0121100917431193,0,0,0,0.0110091743119266
296773.411807,2718866.126422,0.955054118510365,0,0,0,0,0.0449458814896349
297273.411807,2718866.126422,0.958058608058608,0,0,0,0,0.0419413919413919
297773.411807,2718866.126422,0.56348623853211,0.0853211009174312,0.0190825688073394,0.193577981651376,0.0557798165137615,0.0827522935779817
298273.411807,2718866.126422,0.507613281966612,0.0333883691065859,0.0434782608695652,0.156485048614933,0.0420106402494955,0.217024399192809
298773.411807,2718866.126422,0.457509157509157,0.108241758241758,0,0.013003663003663,0.0230769230769231,0.398168498168498
299273.411807,2718866.126422,0.894495412844037,0.00385321100917431,0,0,0.00018348623853211,0.101467889908257
299773.411807,2718866.126422,0.774720234819299,0.067327095945698,0.000366905155017428,0.0209135938359934,0.00862227114290956,0.128049899101082
300273.411807,2718866.126422,0.228388278388278,0.0152014652014652,0.298534798534799,0.336080586080586,0.0269230769230769,0.0948717948717949
288273.411807,2718366.126422,0.984415108177484,0,0,0,0,0.0155848918225156
288773.411807,2718366.126422,0.979304029304029,0.0010989010989011,0,0.000549450549450549,0.00128205128205128,0.0177655677655678
289273.411807,2718366.126422,0.979304029304029,0.0120879120879121,0,0,0.000183150183150183,0.00842490842490842
289773.411807,2718366.126422,0.92995966263293,0.0033003300330033,0,0,0,0.0667400073340667
290273.411807,2718366.126422,0.906776556776557,0.0342490842490843,0,0,0,0.058974358974359
290773.411807,2718366.126422,0.977472527472527,0.00952380952380952,0,0,0,0.013003663003663
291273.411807,2718366.126422,0.931793179317932,0.00806747341400807,0,0,0,0.0601393472680601
