"x","y","forest","agri","water","built","other","grass"
288273.411807,2765366.126422,0.860622710622711,0.000183150183150183,0,0.000366300366300366,0.00164835164835165,0.137179487179487
288773.411807,2765366.126422,0.881467889908257,0.00110091743119266,0,0.00293577981651376,0.00587155963302752,0.108623853211009
289273.411807,2765366.126422,0.838561731792332,0.00146762062006971,0,0.00220143093010457,0.00183452577508714,0.155934690882407
289773.411807,2765366.126422,0.877838827838828,0.00128205128205128,0,0.00238095238095238,0.00164835164835165,0.116849816849817
290273.411807,2765366.126422,0.896880733944954,0,0,0.0018348623853211,0.00697247706422018,0.0943119266055046
290773.411807,2765366.126422,0.819849568886443,0,0,0.00752155567785727,0.0170610897083104,0.155567785727389
291273.411807,2765366.126422,0.734249084249084,0.00256410256410256,0,0.0126373626373626,0.0434065934065934,0.207142857142857
291773.411807,2765366.126422,0.639633027522936,0.0036697247706422,0.00073394495412844,0.0348623853211009,0.0361467889908257,0.284954128440367
292273.411807,2765366.126422,0.138506696019079,0.0146762062006971,0.00862227114290956,0.508163639699138,0.129150614566135,0.200880572372042
292773.411807,2765366.126422,0.0122710622710623,0.00732600732600733,0.0173992673992674,0.914102564102564,0.0437728937728938,0.00512820512820513
293273.411807,2765366.126422,0.0840366972477064,0.0238532110091743,0.0141284403669725,0.634678899082569,0.102201834862385,0.141100917431193
293773.411807,2765366.126422,0.121629058888277,0.0165107319757843,0.0240322876536415,0.53494771601541,0.134654191891396,0.168226013575491
294273.411807,2765366.126422,0.065018315018315,0.0338827838827839,0.147435897435897,0.123992673992674,0.0335164835164835,0.596153846153846
294773.411807,2765366.126422,0.0319266055045872,0.0247706422018349,0.108256880733945,0.625137614678899,0.110825688073394,0.0990825688073395
295273.411807,2765366.126422,0.0948449825720051,0.0548523206751055,0.0521005320124748,0.558980003669052,0.111722619702807,0.127499541368556
295773.411807,2765366.126422,0.0465201465201465,0.0205128205128205,0.0672161172161172,0.762820512820513,0.0683150183150183,0.0346153846153846
296273.411807,2765366.126422,0.0365137614678899,0.0170642201834862,0.0436697247706422,0.84,0.0440366972477064,0.0187155963302752
296773.411807,2765366.126422,0.0761328196661163,0.0486149330398092,0.0709961474958723,0.716198862594019,0.0563199412951752,0.0317372959090075
297273.411807,2765366.126422,0.121611721611722,0.0324175824175824,0.0111721611721612,0.652747252747253,0.0769230769230769,0.105128205128205
297773.411807,2765366.126422,0.352844036697248,0.00807339449541284,0.00165137614678899,0.238532110091743,0.0627522935779816,0.336146788990826
298273.411807,2765366.126422,0.344523940561365,0.0177949000183453,0.0152265639332233,0.438268207668318,0.0719134103834159,0.112272977435333
298773.411807,2765366.126422,0.0135531135531136,0.0148351648351648,0.00897435897435897,0.897252747252747,0.0534798534798535,0.0119047619047619
299273.411807,2765366.126422,0.0196330275229358,0.015045871559633,0.0374311926605505,0.875963302752294,0.0387155963302752,0.0132110091743119
299773.411807,2765366.126422,0.0449458814896349,0.0291689598238855,0.0355898000366905,0.794349660612732,0.0770500825536599,0.0188956154833975
300273.411807,2765366.126422,0.0761904761904762,0.0252747252747253,0.0434065934065934,0.724358974358974,0.0732600732600733,0.0575091575091575
288273.411807,2764866.126422,0.762559589292263,0.00201686835350202,0,0.022002200220022,0.0335533553355336,0.17986798679868
288773.411807,2764866.126422,0.694871794871795,0.00457875457875458,0,0.0104395604395604,0.0139194139194139,0.276190476190476
289273.411807,2764866.126422,0.770879120879121,0,0,0.0043956043956044,0.00512820512820513,0.21959706959707
289773.411807,2764866.126422,0.889255592225889,0.000366703337000367,0,0.0033003300330033,0.00641730839750642,0.100660066006601
290273.411807,2764866.126422,0.870695970695971,0,0,0.000183150183150183,0.000549450549450549,0.128571428571429
290773.411807,2764866.126422,0.783516483516484,0.000549450549450549,0,0.00824175824175824,0.023992673992674,0.183699633699634
291273.411807,2764866.126422,0.583425009167583,0.00623395672900623,0.000183351668500183,0.146864686468647,0.10982764943161,0.153465346534653
291773.411807,2764866.126422,0.751282051282051,0.00622710622710623,0.00146520146520147,0.0250915750915751,0.0434065934065934,0.172527472527473
292273.411807,2764866.126422,0.093040293040293,0.0128205128205128,0.0157509157509158,0.743772893772894,0.0978021978021978,0.0368131868131868
292773.411807,2764866.126422,0.0451045104510451,0.0174184085075174,0.0339200586725339,0.83975064173084,0.0458379171250458,0.017968463513018
293273.411807,2764866.126422,0.0454212454212454,0.0155677655677656,0.0206959706959707,0.828021978021978,0.0661172161172161,0.0241758241758242
293773.411807,2764866.126422,0.028021978021978,0.0192307692307692,0.0119047619047619,0.735347985347985,0.0879120879120879,0.117582417582418
294273.411807,2764866.126422,0.00403373670700403,0.0152181884855152,0.136413641364136,0.0533553355335534,0.0676567656765677,0.723322332233223
294773.411807,2764866.126422,0.128754578754579,0.0336996336996337,0.0267399267399267,0.346336996336996,0.217399267399267,0.247069597069597
295273.411807,2764866.126422,0.148717948717949,0.0452380952380952,0.0152014652014652,0.461904761904762,0.0978021978021978,0.231135531135531
295773.411807,2764866.126422,0.147231389805647,0.0720572057205721,0.0308030803080308,0.47011367803447,0.0991932526585992,0.180601393472681
296273.411807,2764866.126422,0.0474358974358974,0.0249084249084249,0.0148351648351648,0.753846153846154,0.0816849816849817,0.0772893772893773
296773.411807,2764866.126422,0.143956043956044,0.0626373626373626,0.0131868131868132,0.47948717948718,0.122161172161172,0.178571428571429
297273.411807,2764866.126422,0.028969563623029,0.00678401173450678,0.0212687935460213,0.896773010634397,0.0231023102310231,0.0231023102310231
297773.411807,2764866.126422,0.13992673992674,0.0179487179487179,0.00604395604395604,0.553296703296703,0.130769230769231,0.152014652014652
298273.411807,2764866.126422,0.354761904761905,0.0124542124542125,0.00769230769230769,0.232051282051282,0.122710622710623,0.27032967032967
298773.411807,2764866.126422,0.131463146314631,0.03997066373304,0.0401540154015402,0.354235423542354,0.111111111111111,0.323065639897323
299273.411807,2764866.126422,0.356776556776557,0.0245421245421245,0.01996336996337,0.308241758241758,0.104945054945055,0.185531135531136
299773.411807,2764866.126422,0.0921245421245421,0.0357142857142857,0.0384615384615385,0.688278388278388,0.0976190476190476,0.0478021978021978
300273.411807,2764866.126422,0.456362302896956,0.026952695269527,0.0412541254125413,0.357352401906857,0.055005500550055,0.0630729739640631
288273.411807,2764366.126422,0.873740150265714,0.00128275609309144,0,0.00128275609309144,0.00403151914971596,0.119662818398387
288773.411807,2764366.126422,0.924022756469077,0,0,0.000550559735731327,0.000367039823820885,0.0750596439713709
289273.411807,2764366.126422,0.864478268842839,0.000733541169998166,0,0.00403447643498991,0.00275077938749312,0.12800293416468
289773.411807,2764366.126422,0.787428990287704,0.000549752611324904,0,0.00256551218618288,0.00751328568810702,0.201942459226681
290273.411807,2764366.126422,0.828225362451826,0.00110111947146265,0,0.00183519911910442,0.00458799779776106,0.164250321159846
290773.411807,2764366.126422,0.913075371355217,0,0,0.00165046763249587,0.00330093526499175,0.0819732257472951
291273.411807,2764366.126422,0.833424958768554,0.00164925783397471,0.000183250870441635,0.00549752611324904,0.00659703133589885,0.152647975077882
291773.411807,2764366.126422,0.2864745824922,0.0249587080198202,0.0273444668746559,0.515507432556432,0.0939621948981464,0.0517526151587447
292273.411807,2764366.126422,0.0179717586649551,0.00550155877498625,0.0251237850724372,0.89620392444526,0.0518980377773703,0.00330093526499175
292773.411807,2764366.126422,0.0492944841487997,0.0263881253435954,0.0320689023272861,0.717610408649441,0.125893347993403,0.0487447315374748
293273.411807,2764366.126422,0.0622132501376399,0.0146815929528354,0.0178014314553129,0.850981831528721,0.0335841438796109,0.02073775004588
293773.411807,2764366.126422,0.0889418668622776,0.0166880616174583,0.119383825417202,0.346414817531634,0.156611039794608,0.27196038877682
294273.411807,2764366.126422,0.0166758292101887,0.0419644493311343,0.112699285321605,0.100421477002016,0.0914421843503757,0.63679677478468
294773.411807,2764366.126422,0.0324830244081483,0.017434391631492,0.0104606349788952,0.812075610203707,0.0721233253808038,0.0554230133969536
295273.411807,2764366.126422,0.0423620025673941,0.0137538969374656,0.0282413350449294,0.795158628278012,0.0770218228498075,0.0434623143223913
295773.411807,2764366.126422,0.07623236210372,0.0366501740883269,0.0280373831775701,0.764889133223383,0.0733003481766538,0.0208905992303463
296273.411807,2764366.126422,0.108276748027161,0.0429436593870435,0.0394567810607451,0.642870251422279,0.103321710405579,0.0631308496971921
296773.411807,2764366.126422,0.0700531817348249,0.0245736291949386,0.0915092609572712,0.666238767650834,0.109664404914726,0.0379607555474051
297273.411807,2764366.126422,0.00934579439252336,0.00714678394722375,0.0181418361737218,0.925600146600696,0.0333516584203775,0.00641378046545721
297773.411807,2764366.126422,0.167370159662323,0.036520462470178,0.0526702147182969,0.550009175995596,0.0983666727839971,0.0950633143696091
298273.411807,2764366.126422,0.651567944250871,0.0124701998899688,0.0524481936548689,0.0293416467999266,0.050797726022373,0.203374289381992
298773.411807,2764366.126422,0.328568810701851,0.0307861462341946,0.00751328568810702,0.255451713395639,0.108118013560564,0.269562030419644
299273.411807,2764366.126422,0.391447972104973,0.0137639933932832,0.0231235089007157,0.230133969535695,0.118553863094146,0.222976692971187
299773.411807,2764366.126422,0.556757748028608,0.0163212910324592,0.00861910874747845,0.17201540436457,0.100861910874748,0.145424536952136
300273.411807,2764366.126422,0.774601429356789,0.011544804837823,0.00769653655854865,0.0657870624885468,0.0392156862745098,0.101154480483782
288273.411807,2763866.126422,0.897985347985348,0.00146520146520147,0,0.00311355311355311,0.00384615384615385,0.0935897435897436
288773.411807,2763866.126422,0.941284403669725,0,0,0,0.00110091743119266,0.0576146788990826
289273.411807,2763866.126422,0.828471840029352,0.00091726288754357,0,0.016694184553293,0.0216474041460283,0.132269308383783
289773.411807,2763866.126422,0.978021978021978,0,0,0,0,0.021978021978022
290273.411807,2763866.126422,0.834311926605505,0.00073394495412844,0,0.00917431192660551,0.0179816513761468,0.137798165137615
290773.411807,2763866.126422,0.769400110071547,0.00403595670519171,0.000733810310034856,0.0821867547239039,0.0475142175747569,0.0961291506145661
291273.411807,2763866.126422,0.479120879120879,0.00769230769230769,0.0128205128205128,0.33021978021978,0.0457875457875458,0.124358974358974
291773.411807,2763866.126422,0.023302752293578,0.00844036697247706,0.0255045871559633,0.873211009174312,0.0645871559633028,0.00495412844036697
292273.411807,2763866.126422,0.0676940011007155,0.0117409649605577,0.014125848468171,0.775270592551825,0.0957622454595487,0.0354063474591818
292773.411807,2763866.126422,0.0794871794871795,0.0289377289377289,0.0188644688644689,0.723076923076923,0.0957875457875458,0.0538461538461538
293273.411807,2763866.126422,0.164036697247706,0.0146788990825688,0.0198165137614679,0.456330275229358,0.143853211009174,0.201284403669725
293773.411807,2763866.126422,0.0607228031553843,0.13979086406164,0.295909007521556,0.0423775454045129,0.0726472206934507,0.388552559163456
294273.411807,2763866.126422,0.0496336996336996,0.0399267399267399,0.0584249084249084,0.27051282051282,0.116483516483516,0.465018315018315
294773.411807,2763866.126422,0.0855045871559633,0.103669724770642,0.0122935779816514,0.611743119266055,0.10256880733945,0.0842201834862385
295273.411807,2763866.126422,0.0812694918363603,0.156118143459916,0.0651256650155935,0.43936892313337,0.10273344340488,0.155384333149881
295773.411807,2763866.126422,0.114835164835165,0.110989010989011,0.0311355311355311,0.574358974358974,0.112271062271062,0.0564102564102564
296273.411807,2763866.126422,0.095045871559633,0.0539449541284404,0.0737614678899083,0.631376146788991,0.0897247706422018,0.0561467889908257
296773.411807,2763866.126422,0.182902219776188,0.0469638598422308,0.0522839845899835,0.443771784993579,0.100348559897267,0.173729590900752
297273.411807,2763866.126422,0.195787545787546,0.0225274725274725,0.0736263736263736,0.444139194139194,0.086996336996337,0.176923076923077
297773.411807,2763866.126422,0.561284403669725,0.0172477064220183,0.0577981651376147,0.093394495412844,0.0344954128440367,0.235779816513761
298273.411807,2763866.126422,0.738580077050083,0.00275178866263071,0,0.0126582278481013,0.0161438268207668,0.229866079618419
298773.411807,2763866.126422,0.650915750915751,0.00604395604395604,0.0131868131868132,0.058974358974359,0.0576923076923077,0.213186813186813
299273.411807,2763866.126422,0.642752293577982,0.011743119266055,0.018348623853211,0.112293577981651,0.0594495412844037,0.155412844036697
299773.411807,2763866.126422,0.628141625389837,0.0108237020730141,0.00770500825536599,0.0766831773986425,0.107686662997615,0.168959823885526
300273.411807,2763866.126422,0.803663003663004,0.0010989010989011,0,0.0307692307692308,0.0311355311355311,0.133333333333333
288273.411807,2763366.126422,0.903557022368904,0.000183351668500183,0,0.000366703337000367,0.00201686835350202,0.0938760542720939
288773.411807,2763366.126422,0.946336996336996,0,0,0,0.000366300366300366,0.0532967032967033
