"x","y","forest","agri","water","built","other","grass"
210773.411807,2699366.126422,0,0.129357798165138,0.00256880733944954,0.385688073394495,0.389174311926606,0.0932110091743119
211273.411807,2699366.126422,0.00220143093010457,0.18693817648138,0,0.115942028985507,0.239772518803889,0.455145844799119
211773.411807,2699366.126422,0.00430359937402191,0.226330203442879,0,0.0119327073552426,0.056924882629108,0.700508607198748
208273.411807,2698866.126422,0.00476190476190476,0.0468864468864469,0.714102564102564,0.217582417582418,0.00494505494505494,0.0117216117216117
208773.411807,2698866.126422,0.0586725339200587,0.624862486248625,0,0.121378804547121,0.0342867620095343,0.160799413274661
209273.411807,2698866.126422,0.0421245421245421,0.86996336996337,0,0.0787545787545788,0.00293040293040293,0.00622710622710623
209773.411807,2698866.126422,0.0505494505494506,0.827106227106227,0,0.117032967032967,0.000915750915750916,0.0043956043956044
210273.411807,2698866.126422,0.00293362669600293,0.218921892189219,0,0.547121378804547,0.119178584525119,0.111844517785112
210773.411807,2698866.126422,0,0.00402930402930403,0.0010989010989011,0.965750915750916,0.0291208791208791,0
211273.411807,2698866.126422,0,0.0155677655677656,0,0.956043956043956,0.0261904761904762,0.0021978021978022
211773.411807,2698866.126422,0.00176263219741481,0.0902859381120251,0,0.642185663924794,0.183117900509205,0.0826478652565609
208773.411807,2698366.126422,0.0232728605460876,0.924134139637163,0,0.034084661902144,0.00623052959501558,0.0122778083195895
209273.411807,2698366.126422,0.0203707102220591,0.719398054688934,0,0.188841989355845,0.015782712424298,0.055606533308864
209773.411807,2698366.126422,0.0218228498074454,0.757197872730607,0,0.0775719787273061,0.0106363469649734,0.132770951769668
210273.411807,2698366.126422,0.0247388675096207,0.641378046545721,0,0.0344511636430273,0.028587135788895,0.270844786512736
210773.411807,2698366.126422,0.0225729491649844,0.447054505413837,0,0.00623967700495504,0.0609286107542668,0.463204257661956
211273.411807,2698366.126422,0.0524481936548689,0.222813130386943,0,0.326425820649184,0.118650284247203,0.279662571061801
211773.411807,2698366.126422,0.00391466040321002,0.0401252691329027,0.000978665100802505,0.917009199451948,0.0227050303386181,0.0152671755725191
207773.411807,2697866.126422,0.00201834862385321,0.0102752293577982,0.784587155963303,0.196880733944954,0.00623853211009174,0
208273.411807,2697866.126422,0.0728306732709595,0.754723903870849,0,0.0886075949367089,0.0229315721885892,0.060906255732893
208773.411807,2697866.126422,0.0322344322344322,0.537728937728938,0,0.164285714285714,0.0556776556776557,0.21007326007326
209273.411807,2697866.126422,0.04,0.405688073394495,0,0.0598165137614679,0.044954128440367,0.44954128440367
209773.411807,2697866.126422,0.0388919464318474,0.402128049899101,0,0.0706292423408549,0.0719134103834159,0.416437350944781
210273.411807,2697866.126422,0.0179487179487179,0.200549450549451,0,0.168864468864469,0.107326007326007,0.505311355311355
210773.411807,2697866.126422,0.0110091743119266,0.28,0,0.0311926605504587,0.055045871559633,0.622752293577982
211273.411807,2697866.126422,0.0104567969179967,0.422124380847551,0,0.0221977618785544,0.0506329113924051,0.494588148963493
211773.411807,2697866.126422,0.0193661971830986,0.948356807511737,0,0.013302034428795,0.00176056338028169,0.0172143974960876
207773.411807,2697366.126422,0.0195970695970696,0.0474358974358974,0.462454212454212,0.369230769230769,0.0701465201465201,0.0311355311355311
208273.411807,2697366.126422,0.0677655677655678,0.620512820512821,0.000366300366300366,0.198717948717949,0.0205128205128205,0.0921245421245421
208773.411807,2697366.126422,0.0190685735240191,0.789328932893289,0,0.168500183351668,0.00513384671800513,0.017968463513018
209273.411807,2697366.126422,0.0141025641025641,0.536446886446886,0,0.0249084249084249,0.0157509157509158,0.408791208791209
209773.411807,2697366.126422,0.0340659340659341,0.209340659340659,0,0.0445054945054945,0.104761904761905,0.607326007326007
210273.411807,2697366.126422,0.0291529152915292,0.0814081408140814,0,0.136596993032637,0.136596993032637,0.616244957829116
210773.411807,2697366.126422,0.0331501831501832,0.125274725274725,0,0.0970695970695971,0.153663003663004,0.590842490842491
211273.411807,2697366.126422,0.0355311355311355,0.474908424908425,0,0.0831501831501831,0.0664835164835165,0.33992673992674
211773.411807,2697366.126422,0.027614571092832,0.95123384253819,0,0.0201723462593028,0.000587544065804935,0.000391696043869957
207273.411807,2696866.126422,0,0,0.782847718526663,0.217152281473337,0,0
207773.411807,2696866.126422,0.184621031381905,0.0469810974490732,0.106441548908057,0.175628555698293,0.0787300422095797,0.407597724353092
208273.411807,2696866.126422,0.0333761232349166,0.201723821749496,0,0.226480836236934,0.0500641848523748,0.488355033926279
208773.411807,2696866.126422,0.0287703866593366,0.276708814366868,0,0.30602895363753,0.0771486164559282,0.311343228880337
209273.411807,2696866.126422,0.0229399889888053,0.271976509451275,0,0.0541383740135805,0.109561387410534,0.541383740135805
209773.411807,2696866.126422,0.0326425820649184,0.222262974509444,0,0.109481019622226,0.110764716669723,0.524848707133688
210273.411807,2696866.126422,0.0207073483599047,0.158878504672897,0,0.0967564595931831,0.133773135422393,0.589884551951622
210773.411807,2696866.126422,0.0227564690768948,0.138190493668563,0,0.0214718296935217,0.0631308496971921,0.754450357863828
211273.411807,2696866.126422,0.0106363469649734,0.53218411883367,0,0.0350265908674124,0.0401613790573996,0.381991564276545
211773.411807,2696866.126422,0.0360148757095322,0.869446075552946,0,0.0943433157173615,0.000195733020160501,0
