"x","y","forest","agri","water","built","other","grass"
156773.411807,2571866.126422,0.0280733944954128,0.0207339449541284,0.742201834862385,0.206788990825688,0.00220183486238532,0
157273.411807,2571866.126422,0.002568336085122,0.00293524124013942,0.81031003485599,0.183452577508714,0.000733810310034856,0
157773.411807,2571866.126422,0,0.000732600732600733,0.598351648351648,0.400732600732601,0.000183150183150183,0
158273.411807,2571866.126422,0.00110091743119266,0.161100917431193,0.697064220183486,0.126422018348624,0.00678899082568807,0.00752293577981651
158773.411807,2571866.126422,0.00293524124013942,0.184920198128784,0.62905888827738,0.121812511465786,0.00935608145294441,0.0519170794349661
159273.411807,2571866.126422,0.00512820512820513,0.484798534798535,0.274358974358974,0.150915750915751,0.0186813186813187,0.0661172161172161
159773.411807,2571866.126422,0.00495412844036697,0.559082568807339,0.0656880733944954,0.208990825688073,0.0372477064220183,0.124036697247706
160273.411807,2571866.126422,0.00956826137689615,0.299183197199533,0.390431738623104,0.161260210035006,0.0471411901983664,0.0924154025670945
156773.411807,2571366.126422,0.0245421245421245,0.0965201465201465,0.471062271062271,0.355860805860806,0.0450549450549451,0.00695970695970696
157273.411807,2571366.126422,0,0,0.683150183150183,0.316849816849817,0,0
157773.411807,2571366.126422,0.000183351668500183,0.0143014301430143,0.865236523652365,0.12027869453612,0,0
158273.411807,2571366.126422,0.00641025641025641,0.10952380952381,0.394139194139194,0.484981684981685,0.00128205128205128,0.00366300366300366
158773.411807,2571366.126422,0.0252747252747253,0.24047619047619,0.395238095238095,0.208058608058608,0.0441391941391941,0.0868131868131868
159273.411807,2571366.126422,0.0102676934360103,0.375687568756876,0.147598093142648,0.315364869820315,0.0775577557755776,0.0735240190685735
159773.411807,2571366.126422,0.0104395604395604,0.718498168498168,0.0772893772893773,0.135347985347985,0.0283882783882784,0.03003663003663
160273.411807,2571366.126422,0.00909090909090909,0.379487179487179,0.329137529137529,0.113752913752914,0.0321678321678322,0.136363636363636
156773.411807,2570866.126422,0,0.0379886217654616,0.542668379519178,0.336759038355662,0.0251422279317306,0.0574417324279684
157273.411807,2570866.126422,0,0.00696864111498258,0.598386209426004,0.393178067119017,0,0.00146708233999633
157773.411807,2570866.126422,0,0.0395821880153931,0.347443650357339,0.603078614623419,0.00311526479750779,0.00678028220634048
158273.411807,2570866.126422,0.058909891723252,0.118186823270325,0.516792071939805,0.156726004771518,0.0229399889888053,0.126445219306295
158773.411807,2570866.126422,0.153493489822116,0.3598019438841,0.0518980377773703,0.234366403814414,0.061984228864845,0.138455895837154
159273.411807,2570866.126422,0.0100787978742899,0.493677844969764,0,0.349642660802639,0.0936411947956753,0.0529595015576324
159773.411807,2570866.126422,0.0300972655533125,0.675720315654249,0.0352358230868049,0.121306661772802,0.0512020554230134,0.0864378785098183
160273.411807,2570866.126422,0.0193608584091439,0.490552834149755,0.212269652437602,0.167716351761138,0.0769769069279216,0.033123396314439
156273.411807,2570366.126422,0.0128205128205128,0.0734432234432234,0.38992673992674,0.187545787545788,0.0335164835164835,0.302747252747253
156773.411807,2570366.126422,0,0,0.775596330275229,0.224403669724771,0,0
157273.411807,2570366.126422,0,0.0368739680792515,0.737295909007522,0.208585580627408,0.00898917629792699,0.00825536598789213
157773.411807,2570366.126422,0,0.142490842490842,0.260989010989011,0.360622710622711,0.0503663003663004,0.185531135531136
158273.411807,2570366.126422,0.0124770642201835,0.311926605504587,0.323302752293578,0.180183486238532,0.0390825688073395,0.13302752293578
158773.411807,2570366.126422,0.00770500825536599,0.507062924234085,0.0357732526141992,0.0948449825720051,0.0720968629609246,0.28251696936342
159273.411807,2570366.126422,0.0106227106227106,0.801282051282051,0,0.10952380952381,0.0144688644688645,0.0641025641025641
159773.411807,2570366.126422,0.0122935779816514,0.830275229357798,0.0122935779816514,0.076697247706422,0.0119266055045872,0.0565137614678899
160273.411807,2570366.126422,0.0256709451575263,0.40583430571762,0.178763127187865,0.165460910151692,0.0641773628938156,0.160093348891482
156273.411807,2569866.126422,0,0.0418041804180418,0.397873120645398,0.116611661166117,0.0102676934360103,0.433443344334433
156773.411807,2569866.126422,0,0,0.755311355311355,0.244688644688645,0,0
157273.411807,2569866.126422,0,0.01996336996337,0.61959706959707,0.35970695970696,0,0.000732600732600733
157773.411807,2569866.126422,0.0011001100110011,0.136780344701137,0.695452878621195,0.154382104877154,0.00641730839750642,0.00586725339200587
158273.411807,2569866.126422,0.00128205128205128,0.157142857142857,0.333699633699634,0.502564102564103,0.00146520146520147,0.00384615384615385
158773.411807,2569866.126422,0,0.178205128205128,0.53974358974359,0.265750915750916,0.0010989010989011,0.0152014652014652
159273.411807,2569866.126422,0.00421708837550422,0.254492115878254,0.649064906490649,0.0181518151815182,0.0055005500550055,0.0685735240190686
159773.411807,2569866.126422,0.00952380952380952,0.31007326007326,0.565384615384615,0.08003663003663,0.00421245421245421,0.0307692307692308
160273.411807,2569866.126422,0.000233100233100233,0.334965034965035,0.506293706293706,0.150582750582751,0.00442890442890443,0.0034965034965035
156273.411807,2569366.126422,0,0.0764156129741616,0.624152464724207,0.0826461425691772,0.00201575957485798,0.214770020157596
156773.411807,2569366.126422,0.00587263718113415,0.038172141677372,0.853734630207377,0.0669847678473114,0.00385391815011929,0.0313819049366856
157273.411807,2569366.126422,0,0.00348432055749129,0.375022923161562,0.620575829818449,0.000183385292499542,0.000733541169998166
157773.411807,2569366.126422,0.0179585853032802,0.043613707165109,0.755726589701301,0.142935678944475,0.00183250870441635,0.0379329301814184
158273.411807,2569366.126422,0,0.0633143696091026,0.77592218755735,0.155257845476234,0.00146815929528354,0.00403743806202973
158773.411807,2569366.126422,0.0022006235099945,0.103429304969741,0.589583715386026,0.224646983311938,0.0183385292499542,0.0618008435723455
159273.411807,2569366.126422,0.0304196444933113,0.197177936595199,0.450064137804655,0.169140553417629,0.0797141286421111,0.0734835990470955
159773.411807,2569366.126422,0.039823820884566,0.396770049550376,0.0945127546338778,0.117636263534593,0.137272894109011,0.213984217287576
160273.411807,2569366.126422,0.00606484721250292,0.443666899930021,0.141357592722183,0.0951714485654304,0.0802425938885001,0.233496617681362
156273.411807,2568866.126422,0.116849816849817,0.0983516483516483,0.283882783882784,0.143223443223443,0.0478021978021978,0.30989010989011
156773.411807,2568866.126422,0.0172477064220183,0.0478899082568807,0.66348623853211,0.0412844036697248,0.00128440366972477,0.228807339449541
