"x","y","forest","agri","water","built","other","grass"
250273.411807,2626866.126422,0.962820512820513,0,0,0,0,0.0371794871794872
250773.411807,2626866.126422,0.887788778877888,0.0055005500550055,0,0.0154015401540154,0.0161349468280161,0.0751741840850752
251273.411807,2626866.126422,0.92967032967033,0.0128205128205128,0,0.00146520146520147,0.00677655677655678,0.0492673992673993
251773.411807,2626866.126422,0.951831501831502,0.00824175824175824,0,0,0.0021978021978022,0.0377289377289377
252273.411807,2626866.126422,0.571323799046571,0.0216354968830216,0,0.0885588558855886,0.12009534286762,0.198386505317198
252773.411807,2626866.126422,0.721794871794872,0.0897435897435897,0.00201465201465201,0.0155677655677656,0.0575091575091575,0.113369963369963
253273.411807,2626866.126422,0.62014652014652,0.0139194139194139,0.00238095238095238,0.0923076923076923,0.0967032967032967,0.174542124542125
253773.411807,2626866.126422,0.561056105610561,0.0634396773010634,0.000733406674000733,0.011001100110011,0.0858085808580858,0.277961129446278
254273.411807,2626866.126422,0.834249084249084,0.010989010989011,0,0.000183150183150183,0.0177655677655678,0.136813186813187
254773.411807,2626866.126422,0.925641025641026,0.0195970695970696,0,0,0,0.0547619047619048
255273.411807,2626866.126422,0.872020535386872,0.00293362669600293,0,0.015951595159516,0.0212687935460213,0.0878254492115878
255773.411807,2626866.126422,0.602564102564103,0.105128205128205,0.0267399267399267,0.118864468864469,0.0179487179487179,0.128754578754579
256273.411807,2626866.126422,0.285347985347985,0.0851648351648352,0.0351648351648352,0.257509157509157,0.138644688644689,0.198168498168498
256773.411807,2626866.126422,0.583975064173084,0.0418041804180418,0.015951595159516,0.121012101210121,0.0304363769710304,0.206820682068207
257273.411807,2626866.126422,0.637728937728938,0.0241758241758242,0.00494505494505494,0.093956043956044,0.0457875457875458,0.193406593406593
257773.411807,2626866.126422,0.799267399267399,0.0212454212454212,0,0.000732600732600733,0.015018315018315,0.163736263736264
258273.411807,2626866.126422,0.735973597359736,0.00165016501650165,0,0,0.0183351668500183,0.244041070773744
258773.411807,2626866.126422,0.874358974358974,0.000366300366300366,0,0,0,0.125274725274725
259273.411807,2626866.126422,0.78974358974359,0.00989010989010989,0,0.000366300366300366,0.047985347985348,0.152014652014652
259773.411807,2626866.126422,0.626512651265127,0.0137513751375138,0,0.000733406674000733,0.0126512651265127,0.346351301796846
260273.411807,2626866.126422,0.331684981684982,0.0304029304029304,0.000183150183150183,0.0155677655677656,0.0838827838827839,0.538278388278388
260773.411807,2626866.126422,0.86025641025641,0.00824175824175824,0,0.00164835164835165,0.0161172161172161,0.113736263736264
261273.411807,2626866.126422,0.364319765309864,0.134763476347635,0.000183351668500183,0.292995966263293,0.0707737440410708,0.136963696369637
261773.411807,2626866.126422,0.792857142857143,0.127289377289377,0,0.000366300366300366,0.00311355311355311,0.0763736263736264
262273.411807,2626866.126422,0.633699633699634,0.121062271062271,0.000183150183150183,0,0.00421245421245421,0.240842490842491
250273.411807,2626366.126422,0.464331560608839,0.00256739409499358,0,0.0245736291949386,0.0454795525398863,0.463047863561342
250773.411807,2626366.126422,0.448781381711563,0.015026571376214,0.00164925783397471,0.247205424225765,0.11434854315558,0.172988821696903
251273.411807,2626366.126422,0.640484492567444,0.000734079647641769,0,0.0209212699577904,0.0170673518076711,0.320792806019453
251773.411807,2626366.126422,0.891802677425271,0,0,0.00110031175499725,0.00183385292499542,0.105263157894737
252273.411807,2626366.126422,0.712845886017959,0.0639545537841305,0,0.0179585853032802,0.0580905259299982,0.147150448964633
252773.411807,2626366.126422,0.978711690218389,0.00403743806202973,0,0,0,0.0172508717195816
253273.411807,2626366.126422,0.887401430405282,0,0,0,0,0.112598569594719
253773.411807,2626366.126422,0.625068719076416,0.0463624702217336,0.0111783030969397,0.00787978742899029,0.0348176653839106,0.27469305479201
254273.411807,2626366.126422,0.729308129932098,0.0262433474031932,0.00862543585979079,0.0181684712791338,0.0275279867865663,0.190126628739218
254773.411807,2626366.126422,0.943333944617642,0,0,0,0.000916926462497708,0.0557491289198606
