"x","y","forest","agri","water","built","other","grass"
219273.411807,2433366.126422,0.242746970253397,0.109438119720896,0.192618435549027,0.107785530664708,0.0692251193536541,0.278185824458318
219773.411807,2433366.126422,0.604181951577403,0.00843727072633896,0,0.0984959647835657,0.0484225972120323,0.24046221570066
220273.411807,2433366.126422,0.695157740278797,0.000550256786500367,0,0,0,0.304292002934703
220773.411807,2433366.126422,0.305545354388542,0.0846492838780756,0,0.00165258905618803,0.00826294528094014,0.599889827396254
221273.411807,2433366.126422,0.149486426999266,0.0352164343360235,0,0.0132061628760088,0.0361335289801908,0.765957446808511
221773.411807,2433366.126422,0.223037417461482,0.184886280264123,0,0.0796038151137197,0.076485693323551,0.435986793837124
222273.411807,2433366.126422,0.0541681968417187,0.213734851266985,0,0.119537275064267,0.128167462357694,0.484392214469335
222773.411807,2433366.126422,0.0150403521643434,0.398202494497432,0,0.0542920029347029,0.0750183418928833,0.457446808510638
223273.411807,2433366.126422,0.0337490829053558,0.42993396918562,0,0.224688187820983,0.0935436537050624,0.218085106382979
223773.411807,2433366.126422,0.116232096951891,0.145978699963276,0,0.49761292691884,0.0831803158281307,0.156995960337863
219773.411807,2432866.126422,0.285556982932648,0.0389062213250138,0.372361901266287,0.0176179115434025,0.0532207744540283,0.23233620847862
220273.411807,2432866.126422,0.578397212543554,0,0,0.00403447643498991,0.00421786172748946,0.413350449293967
220773.411807,2432866.126422,0.151548469855232,0.0302363936228697,0,0.0256551218618288,0.0366501740883269,0.755909840571743
221273.411807,2432866.126422,0.228482290328501,0.0721233253808038,0,0.0244081482840888,0.0464305377133419,0.628555698293265
221773.411807,2432866.126422,0.127452778287181,0.115716119567211,0,0.0506143407298735,0.0999449844122501,0.606271777003484
222273.411807,2432866.126422,0.140370166758292,0.0648708081363387,0,0.047645226314825,0.0547920102620487,0.692321788528495
222773.411807,2432866.126422,0.0187190310148651,0.305193613507066,0.019086070838686,0.0159662323362085,0.0469810974490732,0.594053954854102
223273.411807,2432866.126422,0.0159545204474601,0.518246836603704,0,0.0251237850724372,0.0383275261324042,0.402347331743994
223773.411807,2432866.126422,0.14458493677845,0.0535092541689573,0,0.515484698552318,0.115814550119113,0.170606560381162
220273.411807,2432366.126422,0.344340487983856,0.0585213722252798,0,0.0159603742432581,0.016694184553293,0.564483580994313
220773.411807,2432366.126422,0.245238095238095,0.0382783882783883,0,0.0010989010989011,0.00641025641025641,0.708974358974359
221273.411807,2432366.126422,0.237064220183486,0.0322935779816514,0,0,0.00055045871559633,0.730091743119266
221773.411807,2432366.126422,0.132819666116309,0.104934874334984,0,0.00385250412768299,0.0163272793982755,0.742065676022748
222273.411807,2432366.126422,0.0996336996336996,0.17985347985348,0.000732600732600733,0.0613553113553114,0.0758241758241758,0.582600732600733
222773.411807,2432366.126422,0.00660550458715596,0.167522935779817,0.00660550458715596,0.0627522935779816,0.0671559633027523,0.689357798165138
223273.411807,2432366.126422,0.0264171711612548,0.185287103283801,0,0.0713630526508897,0.187121629058888,0.529811043845166
223773.411807,2432366.126422,0.122893772893773,0.317948717948718,0.0010989010989011,0.127838827838828,0.0516483516483516,0.378571428571429
220273.411807,2431866.126422,0.116666666666667,0.0272893772893773,0.477106227106227,0.293223443223443,0.0494505494505494,0.0362637362637363
220773.411807,2431866.126422,0.273744041070774,0.00843417675100843,0,0.0205353868720205,0.0392372570590392,0.658049138247158
221273.411807,2431866.126422,0.398901098901099,0.0106227106227106,0,0.00897435897435897,0.0201465201465201,0.561355311355311
221773.411807,2431866.126422,0.303846153846154,0.0446886446886447,0,0.0628205128205128,0.0368131868131868,0.551831501831502
222273.411807,2431866.126422,0.0777411074440777,0.261459479281261,0.00751741840850752,0.0993766043270994,0.0777411074440777,0.476164283094976
222773.411807,2431866.126422,0.0463369963369963,0.338278388278388,0.246886446886447,0.0368131868131868,0.0307692307692308,0.300915750915751
223273.411807,2431866.126422,0.00402930402930403,0.110622710622711,0.351465201465201,0.0690476190476191,0.0443223443223443,0.420512820512821
223773.411807,2431866.126422,0.0115511551155116,0.293179317931793,0.00385038503850385,0.121378804547121,0.113861386138614,0.456178951228456
