"x","y","forest","agri","water","built","other","grass"
275273.411807,2765366.126422,0.0927230046948357,0.121772300469484,0.202464788732394,0.167840375586854,0.154049295774648,0.261150234741784
275773.411807,2765366.126422,0.119427627958173,0.106769400110072,0.00275178866263071,0.212254632177582,0.144744083654375,0.414052467437168
276273.411807,2765366.126422,0.0752747252747253,0.216300366300366,0.000915750915750916,0.132051282051282,0.154761904761905,0.420695970695971
276773.411807,2765366.126422,0.0577981651376147,0.128440366972477,0.00605504587155963,0.242385321100917,0.0908256880733945,0.474495412844037
277273.411807,2765366.126422,0.110621904237755,0.124564300128417,0.019262520638415,0.168592918730508,0.139607411484131,0.437350944780774
277773.411807,2765366.126422,0.0501831501831502,0.133516483516484,0.267216117216117,0.127106227106227,0.134249084249084,0.287728937728938
278273.411807,2765366.126422,0.10348623853211,0.0570642201834862,0.0115596330275229,0.296146788990826,0.158715596330275,0.37302752293578
278773.411807,2765366.126422,0.0658594753256283,0.0493487433498441,0.0157769216657494,0.395340304531279,0.150798018712163,0.322876536415337
279273.411807,2765366.126422,0.0697802197802198,0.167582417582418,0.0327838827838828,0.548168498168498,0.154945054945055,0.0267399267399267
279773.411807,2765366.126422,0.0302752293577982,0.249357798165138,0.0157798165137615,0.539266055045872,0.125321100917431,0.04
280273.411807,2765366.126422,0.0262337185837461,0.0486149330398092,0.028251696936342,0.83452577508714,0.0480645753072831,0.0143093010456797
280773.411807,2765366.126422,0.0474358974358974,0.0192307692307692,0.0470695970695971,0.761172161172161,0.0992673992673993,0.0258241758241758
281273.411807,2765366.126422,0.00935779816513761,0.00715596330275229,0.00275229357798165,0.944954128440367,0.0286238532110092,0.00715596330275229
281773.411807,2765366.126422,0.0577875619152449,0.0159603742432581,0.0306365804439552,0.811961108053568,0.0744817464685379,0.0091726288754357
282273.411807,2765366.126422,0.193956043956044,0.0415750915750916,0.0485347985347985,0.52967032967033,0.124175824175824,0.0620879120879121
282773.411807,2765366.126422,0.0941284403669725,0.0688073394495413,0.0370642201834862,0.595229357798165,0.140366972477064,0.0644036697247706
283273.411807,2765366.126422,0.161071363052651,0.10695285268758,0.080168776371308,0.392771968446157,0.130251330031187,0.128783709411117
283773.411807,2765366.126422,0.0747252747252747,0.056959706959707,0.0333333333333333,0.621428571428571,0.108608058608059,0.104945054945055
284273.411807,2765366.126422,0.0526605504587156,0.0537614678899083,0.0161467889908257,0.612477064220183,0.153761467889908,0.111192660550459
284773.411807,2765366.126422,0.447073931388736,0.0297193175564117,0.0135754907356448,0.367638965327463,0.0781507980187122,0.0638414969730325
285273.411807,2765366.126422,0.560805860805861,0,0,0,0.000549450549450549,0.438644688644689
285773.411807,2765366.126422,0.406238532110092,0.00678899082568807,0.00715596330275229,0.170825688073394,0.0631192660550459,0.345871559633028
286273.411807,2765366.126422,0.340487983856173,0.00862227114290956,0.00513667217024399,0.323977251880389,0.121445606310769,0.200330214639516
286773.411807,2765366.126422,0.391391941391941,0.0228937728937729,0.00879120879120879,0.308424908424908,0.0456043956043956,0.222893772893773
287273.411807,2765366.126422,0.774128440366972,0.00330275229357798,0,0.00073394495412844,0.0018348623853211,0.22
287773.411807,2765366.126422,0.875395033860045,0,0,0.000225733634311512,0,0.124379232505643
275273.411807,2764866.126422,0.0389458272327965,0.032796486090776,0.0222547584187409,0.718887262079063,0.118594436310395,0.0685212298682284
275773.411807,2764866.126422,0.0884615384615385,0.0659340659340659,0.080952380952381,0.401282051282051,0.147252747252747,0.216117216117216
276273.411807,2764866.126422,0.0577557755775578,0.256692335900257,0.048954895489549,0.121928859552622,0.186101943527686,0.328566189952329
276773.411807,2764866.126422,0.0695970695970696,0.0703296703296703,0.0043956043956044,0.494139194139194,0.141391941391941,0.22014652014652
277273.411807,2764866.126422,0.121062271062271,0.128937728937729,0.0021978021978022,0.362454212454212,0.129120879120879,0.256227106227106
277773.411807,2764866.126422,0.0652731939860653,0.0812247891455812,0.015034836817015,0.611477814448111,0.0938760542720939,0.133113311331133
278273.411807,2764866.126422,0.0586080586080586,0.0600732600732601,0.0494505494505494,0.647252747252747,0.0882783882783883,0.0963369963369963
278773.411807,2764866.126422,0.041025641025641,0.0399267399267399,0.0580586080586081,0.724175824175824,0.0941391941391941,0.0426739926739927
279273.411807,2764866.126422,0.0561056105610561,0.0284195086175284,0.0209020902090209,0.753942060872754,0.0799413274660799,0.0606894022735607
279773.411807,2764866.126422,0.0518315018315018,0.0102564102564103,0.0285714285714286,0.812087912087912,0.0805860805860806,0.0166666666666667
280273.411807,2764866.126422,0.0305860805860806,0.0173992673992674,0.0432234432234432,0.82051282051282,0.0653846153846154,0.0228937728937729
280773.411807,2764866.126422,0.0614228089475614,0.0128346167950128,0.0555555555555556,0.792812614594793,0.0641730839750642,0.0132013201320132
281273.411807,2764866.126422,0.063003663003663,0.0153846153846154,0.0388278388278388,0.779304029304029,0.0655677655677656,0.0379120879120879
