"x","y","forest","agri","water","built","other","grass"
301273.411807,2654866.126422,0.933247753530167,0.0667522464698331,0,0,0,0
301773.411807,2654866.126422,0.967747846802272,0.0322521531977277,0,0,0,0
302273.411807,2654866.126422,0.957423380436777,0.0422095797394017,0,0,0,0.000367039823820885
302773.411807,2654866.126422,0.97194205024757,0.0260407115349349,0,0,0,0.00201723821749496
303273.411807,2654866.126422,0.944474986256185,0.0113615539673813,0,0,0,0.0441634597764339
303773.411807,2654866.126422,0.967333455679941,0.00734079647641769,0,0,0,0.025325747843641
304273.411807,2654866.126422,0.996332294150009,0,0,0,0,0.00366770584999083
304773.411807,2654866.126422,0.815649624335716,0.0322521531977277,0,0,0,0.152098222466557
305273.411807,2654866.126422,0.952284822903285,0,0,0,0,0.047715177096715
305773.411807,2654866.126422,0.851274527782872,0.000916926462497708,0,0.000366770584999083,0.00183385292499542,0.145607922244636
306273.411807,2654866.126422,0.658970130108118,0.00238226131574125,0,0.0122778083195895,0.0351841671247938,0.291185633131757
306773.411807,2654866.126422,0.227381170857038,0.0293631859056708,0.0034868783262984,0.218755734997247,0.133051936135071,0.387961093778675
307273.411807,2654866.126422,0.279662571061801,0.0786722904823033,0,0.142490372272144,0.116816431322208,0.382358334861544
307773.411807,2654866.126422,0.536192046912223,0.00458127176104087,0.00201575957485798,0.127542605827378,0.0339014110317024,0.295766904892798
308273.411807,2654866.126422,0.214167737199486,0.0231235089007157,0.00275279867865663,0.352174710956139,0.143145531290145,0.264635712974858
308773.411807,2654866.126422,0.274344397579314,0.0693196405648267,0,0.100311754997249,0.0828901522097928,0.473134054648817
309273.411807,2654866.126422,0.273227047828477,0.0419644493311343,0,0.0320689023272861,0.0426974528129009,0.610042147700202
309773.411807,2654866.126422,0.35272527069187,0.0471646173609837,0.000367039823820885,0.11213066617728,0.0756102037071022,0.412002202238943
310273.411807,2654866.126422,0.195672107097011,0.0647350082523382,0.00788556757748029,0.301852191454245,0.115532734274711,0.314322391344214
310773.411807,2654866.126422,0.05717427157779,0.0218068535825545,0.091258933479934,0.651640095290453,0.0652373098772219,0.112882536192047
311273.411807,2654866.126422,0.0559735731326849,0.0583593319875206,0.0236740686364471,0.650761607634428,0.0745090842356396,0.136722334373279
311773.411807,2654866.126422,0.10819732257473,0.0913258756647717,0.0022006235099945,0.236750412616908,0.0878415551072804,0.473684210526316
312273.411807,2654866.126422,0.404434671064688,0.0668865677111966,0.0153930731170973,0.0883269195528679,0.083745647791827,0.341213120762324
312773.411807,2654866.126422,0.427784914663241,0.0295467058175812,0.0229399889888053,0.195265186272711,0.106992108643788,0.217471095613874
313273.411807,2654866.126422,0.147075004584632,0.0328259673574179,0.0695030258573262,0.467265725288832,0.125802310654686,0.157527966257106
301273.411807,2654366.126422,0.444138690148597,0.539534030453128,0.000733810310034856,0.0152265639332233,0.000366905155017428,0
301773.411807,2654366.126422,0.965934065934066,0.0340659340659341,0,0,0,0
302273.411807,2654366.126422,0.948440366972477,0.0515596330275229,0,0,0,0
302773.411807,2654366.126422,0.947349110254999,0.0495321959273528,0,0,0,0.00311869381764814
303273.411807,2654366.126422,0.984432234432234,0.0135531135531136,0,0,0,0.00201465201465201
303773.411807,2654366.126422,0.976330275229358,0.0198165137614679,0,0,0,0.00385321100917431
304273.411807,2654366.126422,0.941662080352229,0.00421940928270042,0,0,0.000183452577508714,0.0539350577875619
304773.411807,2654366.126422,0.8,0.00879120879120879,0,0.000366300366300366,0.000366300366300366,0.19047619047619
305273.411807,2654366.126422,0.911376146788991,0.00055045871559633,0,0.00018348623853211,0.00018348623853211,0.0877064220183486
305773.411807,2654366.126422,0.843881856540084,0.001284168042561,0,0.00165107319757843,0.00458631443771785,0.148596587782058
306273.411807,2654366.126422,0.8,0.000915750915750916,0,0.0021978021978022,0.00659340659340659,0.19029304029304
306773.411807,2654366.126422,0.223669724770642,0.0968807339449541,0.00752293577981651,0.152110091743119,0.131009174311927,0.388807339449541
307273.411807,2654366.126422,0.15263254448725,0.14841313520455,0.00385250412768299,0.184369840396258,0.0922766464868831,0.418455329297377
307773.411807,2654366.126422,0.132234432234432,0.137179487179487,0.00256410256410256,0.258974358974359,0.139010989010989,0.33003663003663
308273.411807,2654366.126422,0.073394495412844,0.056697247706422,0.0401834862385321,0.526422018348624,0.0855045871559633,0.217798165137615
308773.411807,2654366.126422,0.0911759310218309,0.0667767382131719,0.032104201064025,0.565584296459365,0.0680609062557329,0.176297926985874
309273.411807,2654366.126422,0.411721611721612,0.0703296703296703,0.00274725274725275,0.0148351648351648,0.0115384615384615,0.488827838827839
309773.411807,2654366.126422,0.374311926605505,0.0506422018348624,0.00330275229357798,0.12348623853211,0.0794495412844037,0.368807339449541
310273.411807,2654366.126422,0.104751421757476,0.0174279948633278,0.0559530361401578,0.622454595487067,0.089157952669235,0.110254999082737
310773.411807,2654366.126422,0.0289377289377289,0.0267399267399267,0.175274725274725,0.719047619047619,0.0355311355311355,0.0144688644688645
311273.411807,2654366.126422,0.0511926605504587,0.055045871559633,0.0862385321100917,0.651192660550459,0.0689908256880734,0.0873394495412844
311773.411807,2654366.126422,0.0614566134654192,0.0909924784443221,0.0563199412951752,0.551458447991194,0.0922766464868831,0.147495872317006
312273.411807,2654366.126422,0.631318681318681,0.0254578754578755,0.00274725274725275,0.0736263736263736,0.0435897435897436,0.223260073260073
312773.411807,2654366.126422,0.379266055045872,0.0273394495412844,0.00770642201834862,0.277247706422018,0.155412844036697,0.15302752293578
313273.411807,2654366.126422,0.182168409466153,0.0447624289121262,0.014125848468171,0.369106585947533,0.16969363419556,0.220143093010457
301273.411807,2653866.126422,0.821428571428571,0.0816849816849817,0,0.00183150183150183,0.00402930402930403,0.091025641025641
301773.411807,2653866.126422,0.932709937660433,0.0661899523285662,0,0,0,0.0011001100110011
302273.411807,2653866.126422,0.992124542124542,0.00787545787545788,0,0,0,0
302773.411807,2653866.126422,0.987362637362637,0.0126373626373626,0,0,0,0
303273.411807,2653866.126422,0.979464613127979,0.0205353868720205,0,0,0,0
303773.411807,2653866.126422,0.93992673992674,0.05,0,0,0,0.0100732600732601
304273.411807,2653866.126422,0.913003663003663,0.010989010989011,0,0,0,0.076007326007326
304773.411807,2653866.126422,0.911257792445911,0,0,0,0,0.0887422075540887
305273.411807,2653866.126422,0.883150183150183,0.00970695970695971,0,0,0,0.107142857142857
305773.411807,2653866.126422,0.846703296703297,0.00146520146520147,0,0.00256410256410256,0.00366300366300366,0.145604395604396
306273.411807,2653866.126422,0.347084708470847,0.024019068573524,0.00238357169050238,0.138980564723139,0.0958929226255959,0.391639163916392
306773.411807,2653866.126422,0.114285714285714,0.15970695970696,0.0032967032967033,0.228571428571429,0.0990842490842491,0.395054945054945
307273.411807,2653866.126422,0.0906593406593407,0.191391941391941,0,0.0395604395604396,0.0635531135531135,0.614835164835165
307773.411807,2653866.126422,0.133296662999633,0.199119911991199,0.00513384671800513,0.114411441144114,0.0924092409240924,0.455628896222956
308273.411807,2653866.126422,0.111538461538462,0.105128205128205,0.0122710622710623,0.328205128205128,0.0961538461538462,0.346703296703297
308773.411807,2653866.126422,0.0972527472527473,0.164652014652015,0.00183150183150183,0.22014652014652,0.139377289377289,0.376739926739927
309273.411807,2653866.126422,0.0665566556655666,0.191969196919692,0.0232856618995233,0.313164649798313,0.107994132746608,0.297029702970297
309773.411807,2653866.126422,0.218498168498168,0.0791208791208791,0.0366300366300366,0.317216117216117,0.0732600732600733,0.275274725274725
310273.411807,2653866.126422,0.026007326007326,0.015018315018315,0.0873626373626374,0.822710622710623,0.0351648351648352,0.0137362637362637
310773.411807,2653866.126422,0.0381371470480381,0.0190685735240191,0.0792079207920792,0.802896956362303,0.0416208287495416,0.0190685735240191
311273.411807,2653866.126422,0.0532967032967033,0.0276556776556777,0.1003663003663,0.643589743589744,0.0811355311355311,0.093956043956044
311773.411807,2653866.126422,0.0595238095238095,0.0503663003663004,0.0564102564102564,0.438644688644689,0.0734432234432234,0.321611721611722
312273.411807,2653866.126422,0.700586725339201,0.00953428676200953,0.00421708837550422,0.0843417675100843,0.0394206087275394,0.161899523285662
312773.411807,2653866.126422,0.281684981684982,0.0692307692307692,0.00512820512820513,0.244139194139194,0.147252747252747,0.252564102564103
313273.411807,2653866.126422,0.192307692307692,0.0360805860805861,0.0664835164835165,0.425824175824176,0.135714285714286,0.143589743589744
301273.411807,2653366.126422,0.854025307170365,0.0502475701448744,0,0.00165046763249587,0.00953603520997616,0.0845406198422887
301773.411807,2653366.126422,0.964815832875206,0.0351841671247938,0,0,0,0
302273.411807,2653366.126422,0.985501926959075,0.0144980730409249,0,0,0,0
302773.411807,2653366.126422,0.993764900055016,0.00623509994498441,0,0,0,0
303273.411807,2653366.126422,0.971412864211105,0.028587135788895,0,0,0,0
303773.411807,2653366.126422,0.967516975591852,0.0324830244081483,0,0,0,0
304273.411807,2653366.126422,0.931047130020172,0.0179717586649551,0,0.000183385292499542,0,0.050797726022373
304773.411807,2653366.126422,0.969397104636247,0,0,0,0,0.030602895363753
305273.411807,2653366.126422,0.827491282804184,0,0,0,0.000183519911910442,0.172325197283905
305773.411807,2653366.126422,0.573812580231066,0.0174216027874564,0,0.0209059233449477,0.0403447643498991,0.347515129286631
306273.411807,2653366.126422,0.253619204691222,0.0751328568810702,0.000366501740883269,0.0595565328935312,0.0536925050393989,0.557632398753894
306773.411807,2653366.126422,0.122591301156175,0.211047898697009,0.000917599559552211,0.0956138741053404,0.0693705267021472,0.500458799779776
307273.411807,2653366.126422,0.0905923344947735,0.114432422519714,0.0115532734274711,0.254722171281863,0.104346231432239,0.424353566843939
307773.411807,2653366.126422,0.146050943741983,0.130108118013561,0.00604727872457394,0.299431922301631,0.107018508337915,0.311343228880337
