"x","y","forest","agri","water","built","other","grass"
326273.411807,2693366.126422,0.922749273959342,0.0412391093901258,0,0,0,0.0360116166505324
326773.411807,2693366.126422,0.924967895798936,0.0526508897450009,0,0,0,0.0223812144560631
327273.411807,2693366.126422,0.814468864468864,0.00915750915750916,0,0,0.00128205128205128,0.175091575091575
327773.411807,2693366.126422,0.878532110091743,0.00073394495412844,0,0,0,0.120733944954128
328273.411807,2693366.126422,0.498257200513667,0.0121078701155751,0.0607228031553843,0.16969363419556,0.0506329113924051,0.208585580627408
326273.411807,2692866.126422,0.891573250869733,0,0,0,0,0.108426749130267
326773.411807,2692866.126422,0.843223443223443,0,0,0,0,0.156776556776557
327273.411807,2692866.126422,0.905390539053905,0,0,0,0,0.0946094609460946
327773.411807,2692866.126422,0.848534798534799,0.00164835164835165,0,0.0032967032967033,0.00494505494505494,0.141575091575092
328273.411807,2692866.126422,0.138644688644689,0.0163003663003663,0.35989010989011,0.30989010989011,0.0401098901098901,0.135164835164835
326273.411807,2692366.126422,0.920410534469404,0,0,0,0,0.0795894655305964
326773.411807,2692366.126422,0.886667889235283,0,0,0,0,0.113332110764717
327273.411807,2692366.126422,0.948323254535459,0,0,0,0,0.051676745464541
327773.411807,2692366.126422,0.673151036887502,0.0133969535694623,0,0.082583960359699,0.0350523031748945,0.195815746008442
326273.411807,2691866.126422,0.704162633107454,0.00174249757986447,0,0.000193610842207164,0.000968054211035818,0.292933204259439
326773.411807,2691866.126422,0.828288387451844,0.00935608145294441,0,0,0.000733810310034856,0.161621720785177
327273.411807,2691866.126422,0.915201465201465,0,0,0,0,0.0847985347985348
327773.411807,2691866.126422,0.522385321100917,0.0163302752293578,0,0.148256880733945,0.0752293577981651,0.237798165137615
326273.411807,2691366.126422,0.810011596443757,0,0,0.000193274062620796,0.000579822187862389,0.18921530730576
326773.411807,2691366.126422,0.742307692307692,0,0,0,0,0.257692307692308
327273.411807,2691366.126422,0.887972130546388,0,0,0,0,0.112027869453612
327773.411807,2691366.126422,0.279487179487179,0.0249084249084249,0.000183150183150183,0.275274725274725,0.101098901098901,0.319047619047619
328273.411807,2691366.126422,0.00146520146520147,0.0283882783882784,0.542124542124542,0.145787545787546,0.030952380952381,0.251282051282051
326273.411807,2690866.126422,0.470759101471727,0.00639039504260263,0.0367931835786212,0.344694035631294,0.00832687838884586,0.133036405886909
326773.411807,2690866.126422,0.693013020355768,0.00916926462497708,0,0.156977810379608,0.0066018705299835,0.134238034109664
327273.411807,2690866.126422,0.536008796041781,0.00678028220634048,0.000183250870441635,0.158328752061572,0.11324903793293,0.185449880886934
327773.411807,2690866.126422,0.0227564690768948,0.156909524683428,0.0756102037071022,0.383740135804735,0.063497889521013,0.297485777206827
328273.411807,2690866.126422,0.00110031175499725,0.0097194205024757,0.459746928296351,0.172932330827068,0.0254905556574363,0.331010452961672
326273.411807,2690366.126422,0,0,0.210454985479187,0.788770571151984,0.000774443368828654,0
326773.411807,2690366.126422,0.00770500825536599,0.00623738763529628,0.272610530177949,0.581911575857641,0.0798018712162906,0.0517336268574573
327273.411807,2690366.126422,0.0250915750915751,0.00842490842490842,0.362637362637363,0.524358974358974,0.0152014652014652,0.0642857142857143
327773.411807,2690366.126422,0.00403669724770642,0.0354128440366972,0.431559633027523,0.44,0.0622018348623853,0.0267889908256881
328273.411807,2690366.126422,0,0.00201797835259585,0.409099247844432,0.588882773802972,0,0
326273.411807,2689866.126422,0.378044066486278,0.0479319675299575,0,0.234248163896405,0.0550831078469269,0.284692694240433
326773.411807,2689866.126422,0.0336996336996337,0.0282051282051282,0.000183150183150183,0.661721611721612,0.161355311355311,0.114835164835165
327273.411807,2689866.126422,0.0751741840850752,0.0275027502750275,0.0891089108910891,0.607994132746608,0.0861752841950862,0.114044737807114
327773.411807,2689866.126422,0.000732600732600733,0.0417582417582418,0.47948717948718,0.40952380952381,0.0366300366300366,0.0318681318681319
328273.411807,2689866.126422,0,0,0.772161172161172,0.227838827838828,0,0
326273.411807,2689366.126422,0.444035631293571,0.00793958171959721,0.0211076684740511,0.245546088303641,0.0364058869093726,0.244965143299768
326773.411807,2689366.126422,0.367137355584082,0.0117366587199707,0.00183385292499542,0.222262974509444,0.0805061434072987,0.316523014854209
327273.411807,2689366.126422,0.13450613890416,0.0370166758292102,0.0723840938244457,0.404434671064688,0.212571009712296,0.139087410665201
327773.411807,2689366.126422,0.105340429436594,0.0679023674068636,0.143879610937787,0.485960726738851,0.0880895577170123,0.108827307762892
328273.411807,2689366.126422,0.0203557674674491,0.011186502842472,0.352283146891619,0.533284430588667,0.0392444525949019,0.0436456996148909
326273.411807,2688866.126422,0.204259438528558,0.0178121974830591,0.0135527589545015,0.200968054211036,0.104549854791868,0.458857696030978
326773.411807,2688866.126422,0.110254999082737,0.0603558980003669,0.131168592918731,0.394423041643735,0.159603742432581,0.144193725921849
327273.411807,2688866.126422,0,0,0.13040293040293,0.86959706959707,0,0
327773.411807,2688866.126422,0.0115596330275229,0.0405504587155963,0.0271559633027523,0.841467889908257,0.0445871559633028,0.0346788990825688
326273.411807,2688366.126422,0.352918438345574,0.0166215693853885,0.00231928875144956,0.170660997294163,0.139157325086973,0.318322381136452
326773.411807,2688366.126422,0.0115384615384615,0.0252747252747253,0.251831501831502,0.577289377289377,0.078021978021978,0.056043956043956
327273.411807,2688366.126422,0,0.00751741840850752,0.0456545654565457,0.916024935826916,0.0122845617895123,0.0185185185185185
326273.411807,2687866.126422,0.740511231603408,0.00426026336173509,0,0.0974051123160341,0.0416343919442293,0.116189000774593
326773.411807,2687866.126422,0.0130203557674674,0.0267742527049331,0.229048230331927,0.44415917843389,0.113332110764717,0.173665871997066
326273.411807,2687366.126422,0.228848015488867,0.0102613746369797,0.124298160696999,0.209293320425944,0.072216844143272,0.355082284607938
326273.411807,2686866.126422,0.011403169694627,0.000773096250483185,0.622149207576343,0.336490143022806,0.0170081175106301,0.0121762659451102
