"x","y","forest","agri","water","built","other","grass"
237273.411807,2571866.126422,0.922728854855552,0.0229725026105117,0.00661329620605639,0.00348068221371389,0.0174034110685694,0.0268012530455969
237773.411807,2571866.126422,0.976024208566108,0.000465549348230912,0,0,0,0.0235102420856611
238273.411807,2571866.126422,0.826279069767442,0.0602325581395349,0,0.00767441860465116,0.0465116279069767,0.0593023255813954
238773.411807,2571866.126422,0.93889405204461,0.0253252788104089,0,0,0,0.0357806691449814
239273.411807,2571866.126422,0.952979515828678,0.0439944134078212,0,0,0,0.00302607076350093
239773.411807,2571866.126422,0.76046511627907,0.20953488372093,0.00627906976744186,0.0162790697674419,0.000930232558139535,0.00651162790697674
240273.411807,2571866.126422,0.705157992565056,0.0657527881040892,0.0267193308550186,0.0434479553903346,0.0302044609665428,0.128717472118959
240773.411807,2571866.126422,0.874534450651769,0.0595903165735568,0.00116387337057728,0.00349162011173184,0.00325884543761639,0.0579608938547486
241273.411807,2571866.126422,0.79,0.0290697674418605,0,0.0504651162790698,0.00930232558139535,0.121162790697674
241773.411807,2571866.126422,0.713522304832714,0.199349442379182,0.0113847583643123,0.0174256505576208,0.000697026022304833,0.0576208178438662
242273.411807,2571866.126422,0.82425512104283,0.0863594040968343,0,0.000698324022346369,0.000465549348230912,0.0882216014897579
242773.411807,2571866.126422,0.815348837209302,0.036046511627907,0,0.00697674418604651,0.01,0.131627906976744
243273.411807,2571866.126422,0.801347583643123,0.18610594795539,0.000464684014869888,0,0,0.0120817843866171
243773.411807,2571866.126422,0.231610800744879,0.236266294227188,0.00651769087523277,0.202979515828678,0.131750465549348,0.190875232774674
244273.411807,2571866.126422,0.312093023255814,0.0202325581395349,0,0.18906976744186,0.138372093023256,0.340232558139535
244773.411807,2571866.126422,0.550418215613383,0.0157992565055762,0.00278810408921933,0.0550650557620818,0.0559944237918216,0.319934944237918
245273.411807,2571866.126422,0.5737895716946,0.00675046554934823,0,0.259776536312849,0.0654096834264432,0.0942737430167598
245773.411807,2571866.126422,0.475348837209302,0.0346511627906977,0.00116279069767442,0.233023255813954,0.120697674418605,0.135116279069767
246273.411807,2571866.126422,0.665195167286245,0.0257899628252788,0.0220724907063197,0.0810873605947955,0.0227695167286245,0.183085501858736
246773.411807,2571866.126422,0.677607076350093,0.0123370577281192,0,0.0353817504655493,0.0528398510242086,0.22183426443203
247273.411807,2571866.126422,0.436744186046512,0.141395348837209,0.0027906976744186,0.297906976744186,0.0381395348837209,0.0830232558139535
247773.411807,2571866.126422,0.906133828996282,0.0655204460966543,0,0,0,0.0283457249070632
248273.411807,2571866.126422,0.937616387337058,0.000931098696461825,0,0.00861266294227188,0.013268156424581,0.0395716945996276
248773.411807,2571866.126422,0.861395348837209,0.00209302325581395,0,0.00488372093023256,0.0158139534883721,0.115813953488372
249273.411807,2571866.126422,0.942843866171004,0.00232342007434944,0,0.00534386617100372,0.00302044609665428,0.0464684014869888
249773.411807,2571866.126422,0.967186024551464,0,0,0,0,0.0328139754485364
237273.411807,2571366.126422,0.935797140544915,0.00107903965470731,0,0.0175343943889938,0.0245481521445913,0.0210412732667926
237773.411807,2571366.126422,0.801282051282051,0.0798534798534798,0.017032967032967,0.0168498168498168,0.021978021978022,0.063003663003663
238273.411807,2571366.126422,0.885347985347985,0.0681318681318681,0,0,0.000549450549450549,0.045970695970696
238773.411807,2571366.126422,0.93050971763843,0.0458379171250458,0,0,0,0.0236523652365237
239273.411807,2571366.126422,0.886996336996337,0.0598901098901099,0,0,0,0.0531135531135531
239773.411807,2571366.126422,0.908608058608059,0.0556776556776557,0,0,0,0.0357142857142857
240273.411807,2571366.126422,0.493032636596993,0.0561056105610561,0.0775577557755776,0.226255958929226,0.0405207187385405,0.106527319398607
240773.411807,2571366.126422,0.808791208791209,0.108608058608059,0.0388278388278388,0.0106227106227106,0.00402930402930403,0.0291208791208791
241273.411807,2571366.126422,0.865567765567766,0.0302197802197802,0,0,0.000915750915750916,0.103296703296703
241773.411807,2571366.126422,0.663916391639164,0.256692335900257,0.0456545654565457,0.0148514851485149,0,0.0188852218555189
242273.411807,2571366.126422,0.477106227106227,0.313369963369963,0.000366300366300366,0.00970695970695971,0.0172161172161172,0.182234432234432
242773.411807,2571366.126422,0.665750915750916,0.010989010989011,0,0.0161172161172161,0.010989010989011,0.296153846153846
243273.411807,2571366.126422,0.482948294829483,0.19013568023469,0.0154015401540154,0.000366703337000367,0.000916758342500917,0.31023102310231
243773.411807,2571366.126422,0.0639194139194139,0.10952380952381,0.00293040293040293,0.341391941391941,0.144322344322344,0.337912087912088
244273.411807,2571366.126422,0.41996336996337,0.0278388278388278,0.000183150183150183,0.115750915750916,0.0926739926739927,0.343589743589744
244773.411807,2571366.126422,0.629079574624129,0.0139347268060139,0,0.0885588558855886,0.0608727539420609,0.207554088742208
245273.411807,2571366.126422,0.721611721611722,0.00384615384615385,0,0.0895604395604396,0.0531135531135531,0.131868131868132
245773.411807,2571366.126422,0.867765567765568,0.00183150183150183,0,0.0163003663003663,0.0194139194139194,0.0946886446886447
