"x","y","forest","agri","water","built","other","grass"
288273.411807,2654866.126422,0.919212962962963,0.0215277777777778,0,0.00717592592592593,0.00601851851851852,0.0460648148148148
288773.411807,2654866.126422,0.948896850839148,0.00942862530643032,0.00113143503677164,0.00433716764095795,0.00150858004902885,0.0346973411276636
289273.411807,2654866.126422,0.950621937429325,0.000753863550697324,0,0,0,0.0486241990199774
289773.411807,2654866.126422,0.840956145303971,0,0,0,0,0.159043854696029
290273.411807,2654866.126422,0.973788421648124,0.0148972279841599,0,0,0,0.0113143503677164
290773.411807,2654866.126422,0.955898982284207,0.0130041462495288,0,0.00659630606860158,0.00697323784395024,0.0175273275537128
291273.411807,2654866.126422,0.984001505740636,0.00846979107848673,0,0,0,0.00752870318087709
291773.411807,2654866.126422,0.974165566660381,0.0194229681312465,0,0,0,0.00641146520837262
292273.411807,2654866.126422,0.887674330946099,0.0652091971353185,0.00678477195627591,0.024500565397663,0.00527704485488127,0.0105540897097625
292773.411807,2654866.126422,0.960286090720873,0.0353849049501223,0.000188217579521927,0.0020703933747412,0.000376435159043855,0.00169395821569735
293273.411807,2654866.126422,0.925702432585329,0.0371487837073355,0.00754290024514426,0.0028285875919291,0.000377145012257213,0.0264001508580049
293773.411807,2654866.126422,0.971164719185827,0.00452318130418394,0,0,0,0.0243120995099887
294273.411807,2654866.126422,0.844344061735366,0.012987012987013,0.0041407867494824,0.106342932429889,0.012987012987013,0.0191981931112366
294773.411807,2654866.126422,0.846501980011314,0.012445785404488,0.00396002262870074,0.0856119177823873,0.0088629077880445,0.0426173863850651
295273.411807,2654866.126422,0.988503580851866,0,0,0,0,0.0114964191481342
295773.411807,2654866.126422,0.799548277809147,0.00527009222661397,0,0.0814982119329945,0.0359495576886881,0.077733860342556
296273.411807,2654866.126422,0.924570997548557,0.0058457476899868,0,0.000188572506128606,0.000377145012257213,0.06901753724307
296773.411807,2654866.126422,0.767433094609876,0.0493780625706747,0,0.0810403316999623,0.0171503957783641,0.0849981153411233
297273.411807,2654866.126422,0.981742894786373,0.00150574063617542,0,0,0,0.0167513645774515
297773.411807,2654866.126422,0.972279841599095,0.00528003017160098,0,0,0,0.0224401282293042
298273.411807,2654866.126422,0.960799095363739,0.0133810780248775,0,0,0,0.0258198266113833
298773.411807,2654866.126422,0.987954074910597,0.00432900432900433,0,0,0,0.00771692076039902
299273.411807,2654866.126422,0.973411276635866,0.00528003017160098,0,0,0,0.0213086931925325
299773.411807,2654866.126422,0.983603467772333,0,0,0,0,0.0163965322276668
300273.411807,2654866.126422,0.99021268586486,0.00451722190852626,0,0,0,0.00527009222661397
300773.411807,2654866.126422,0.97181559973782,0,0,0.00131090233777584,0.000436967445925279,0.0264365304784794
288273.411807,2654366.126422,0.813031795790417,0.0286609941782356,0.000895656068069861,0.0895656068069861,0.0188087774294671,0.0490371697268249
288773.411807,2654366.126422,0.97394495412844,0.0205504587155963,0,0,0,0.0055045871559633
289273.411807,2654366.126422,0.997798569069895,0,0,0,0,0.00220143093010457
289773.411807,2654366.126422,0.932967032967033,0.0104395604395604,0,0,0,0.0565934065934066
290273.411807,2654366.126422,0.968807339449541,0.00697247706422018,0,0,0,0.0242201834862385
290773.411807,2654366.126422,0.96294257934324,0.00201797835259585,0,0.000183452577508714,0.00091726288754357,0.0339387268391121
291273.411807,2654366.126422,0.984432234432234,0.0113553113553114,0,0,0,0.00421245421245421
291773.411807,2654366.126422,0.962385321100917,0.00275229357798165,0,0,0,0.0348623853211009
292273.411807,2654366.126422,0.956521739130435,0.02568336085122,0,0,0,0.0177949000183453
292773.411807,2654366.126422,1,0,0,0,0,0
293273.411807,2654366.126422,0.980733944954128,0.0018348623853211,0,0,0,0.0174311926605505
293773.411807,2654366.126422,0.934874334984407,0.0133920381581361,0,0,0,0.0517336268574573
294273.411807,2654366.126422,0.980586080586081,0.00769230769230769,0,0,0,0.0117216117216117
294773.411807,2654366.126422,0.861834862385321,0.0823853211009174,0.00623853211009174,0.0267889908256881,0.00403669724770642,0.0187155963302752
295273.411807,2654366.126422,0.813428728673638,0.0280682443588332,0.00568702990277013,0.089157952669235,0.0163272793982755,0.0473307649972482
295773.411807,2654366.126422,0.965934065934066,0.00476190476190476,0,0.0126373626373626,0.00311355311355311,0.0135531135531136
296273.411807,2654366.126422,0.757064220183486,0.0304587155963303,0,0.0438532110091743,0.0253211009174312,0.143302752293578
296773.411807,2654366.126422,0.902219776187855,0.0152265639332233,0,0.016694184553293,0.0137589433131535,0.0521005320124748
297273.411807,2654366.126422,0.979304029304029,0.000549450549450549,0,0.000183150183150183,0,0.01996336996337
297773.411807,2654366.126422,0.97045871559633,0.000917431192660551,0,0.00036697247706422,0.00036697247706422,0.0278899082568807
298273.411807,2654366.126422,0.943863511282333,0.001284168042561,0,0.00165107319757843,0.000733810310034856,0.0524674371674922
298773.411807,2654366.126422,0.900732600732601,0.0252747252747253,0,0.00274725274725275,0.0010989010989011,0.0701465201465201
299273.411807,2654366.126422,0.957064220183486,0.00055045871559633,0,0,0,0.0423853211009174
299773.411807,2654366.126422,0.909007521555678,0.000183452577508714,0,0,0,0.0908090258668134
300273.411807,2654366.126422,0.915567765567766,0.00238095238095238,0,0,0.000183150183150183,0.0818681318681319
300773.411807,2654366.126422,0.878281117696867,0,0,0,0,0.121718882303133
288273.411807,2653866.126422,0.742441209406495,0.0250839865621501,0.00425531914893617,0.144456886898096,0.0279955207166853,0.0557670772676372
288773.411807,2653866.126422,0.988461538461539,0,0,0,0,0.0115384615384615
289273.411807,2653866.126422,0.983699633699634,0.00128205128205128,0,0,0,0.015018315018315
289773.411807,2653866.126422,0.976714338100477,0.0055005500550055,0,0,0,0.0177851118445178
290273.411807,2653866.126422,0.985714285714286,0.00293040293040293,0,0,0,0.0113553113553114
290773.411807,2653866.126422,0.943589743589744,0.0102564102564103,0,0.000366300366300366,0.000183150183150183,0.0456043956043956
291273.411807,2653866.126422,0.993949394939494,0.00055005500550055,0,0,0,0.0055005500550055
291773.411807,2653866.126422,0.991391941391941,0.00164835164835165,0,0,0,0.00695970695970696
292273.411807,2653866.126422,0.970879120879121,0.0153846153846154,0,0,0.000183150183150183,0.0135531135531136
292773.411807,2653866.126422,0.987348734873487,0.00293362669600293,0,0.000916758342500917,0.00055005500550055,0.00825082508250825
293273.411807,2653866.126422,0.926739926739927,0.0163003663003663,0,0.00989010989010989,0.00787545787545788,0.0391941391941392
293773.411807,2653866.126422,0.930586080586081,0.0137362637362637,0,0,0,0.0556776556776557
294273.411807,2653866.126422,0.945544554455445,0.0108177484415108,0,0,0,0.0436376971030436
294773.411807,2653866.126422,0.963553113553114,0.0285714285714286,0,0,0,0.00787545787545788
295273.411807,2653866.126422,0.993223443223443,0.000183150183150183,0,0,0,0.00659340659340659
295773.411807,2653866.126422,0.87037037037037,0.0165016501650165,0.00458379171250458,0.0643564356435644,0.00715071507150715,0.037037037037037
296273.411807,2653866.126422,0.844322344322344,0.00695970695970696,0.0032967032967033,0.0904761904761905,0.0133699633699634,0.0415750915750916
296773.411807,2653866.126422,0.965018315018315,0.000915750915750916,0,0,0,0.0340659340659341
297273.411807,2653866.126422,0.995599559955996,0,0,0,0,0.0044004400440044
297773.411807,2653866.126422,0.973076923076923,0,0,0,0,0.0269230769230769
298273.411807,2653866.126422,0.954578754578755,0.0183150183150183,0,0.000366300366300366,0.000549450549450549,0.0261904761904762
298773.411807,2653866.126422,0.979097909790979,0.00715071507150715,0,0,0,0.0137513751375138
299273.411807,2653866.126422,0.857692307692308,0.00970695970695971,0,0,0,0.132600732600733
299773.411807,2653866.126422,0.974358974358974,0.00384615384615385,0,0,0,0.0217948717948718
300273.411807,2653866.126422,0.993399339933993,0,0,0,0,0.0066006600660066
300773.411807,2653866.126422,0.91499259885811,0,0,0,0,0.0850074011418905
288273.411807,2653366.126422,0.959453405017921,0.0150089605734767,0,0,0.000448028673835125,0.025089605734767
288773.411807,2653366.126422,0.978344650394568,0.00807487612405946,0,0,0,0.0135804734813727
289273.411807,2653366.126422,0.983678708967541,0.0022006235099945,0,0,0,0.0141206675224647
289773.411807,2653366.126422,0.962433571559465,0.0131940626717977,0,0,0,0.0243723657687374
290273.411807,2653366.126422,0.963663057441732,0.00623967700495504,0,0.00201871903101487,0.00256927876674619,0.0255092677555515
290773.411807,2653366.126422,0.950485971025124,0.0150375939849624,0,0.000366770584999083,0,0.0341096644049147
291273.411807,2653366.126422,0.992853216052776,0.00128275609309144,0,0,0,0.00586402785413231
291773.411807,2653366.126422,0.996696641585612,0,0,0,0,0.00330335841438796
292273.411807,2653366.126422,0.965890335595085,0.0113698881349716,0,0,0.000916926462497708,0.0218228498074454
292773.411807,2653366.126422,0.970679860729338,0.0126443100604728,0,0.00164925783397471,0,0.015026571376214
293273.411807,2653366.126422,0.963296017617912,0.0012846393833731,0,0,0,0.0354193429987154
293773.411807,2653366.126422,0.945717953420136,0.00330093526499175,0,0,0,0.0509811113148725
294273.411807,2653366.126422,0.986439435587319,0.00128275609309144,0,0,0.000733003481766538,0.011544804837823
