"x","y","forest","agri","water","built","other","grass"
313273.411807,2779366.126422,0.745644599303136,0.0106363469649734,0.000366770584999083,0.0201723821749496,0.0271410232899321,0.19603887768201
313773.411807,2779366.126422,0.873190397654389,0.00164925783397471,0,0.00842954004031519,0.0241891148982958,0.0925416895730255
314273.411807,2779366.126422,0.916131400256928,0,0,0.000550559735731327,0.000183519911910442,0.0831345200954303
314773.411807,2779366.126422,0.797359251788007,0.0214560792224464,0,0.0185219145424537,0.0284247203374289,0.134238034109664
315273.411807,2779366.126422,0.863844603261866,0.00934579439252336,0,0.000549752611324904,0.000733003481766538,0.12552684625252
315773.411807,2779366.126422,0.91723251972839,0.0211047898697009,0,0,0.000183519911910442,0.0614791704899982
316273.411807,2779366.126422,0.849990830735375,0.00256739409499358,0.00146708233999633,0.0066018705299835,0.0128369704749679,0.126535851824684
316773.411807,2779366.126422,0.647242074399853,0.045629466739967,0.0100787978742899,0.0111783030969397,0.0124610591900312,0.273410298698919
317273.411807,2779366.126422,0.679390713892457,0.0135804734813727,0.00256927876674619,0.0879060378051019,0.0466140576252523,0.16993943842907
317773.411807,2779366.126422,0.945167797542637,0.0097194205024757,0,0.00421786172748946,0.00421786172748946,0.0366770584999083
318273.411807,2779366.126422,0.777716694154297,0.0694520798973795,0,0.0137438152831226,0.0130108118013561,0.126076598863845
318773.411807,2779366.126422,0.718296935217471,0.173059276931547,0,0.0135804734813727,0.0143145531290145,0.0807487612405946
319273.411807,2779366.126422,0.934164679992665,0,0,0,0,0.0658353200073354
319773.411807,2779366.126422,0.698369067253069,0,0,0.000549752611324904,0,0.301081180135606
320273.411807,2779366.126422,0.337126078179482,0.0405579005322077,0.138557533492384,0.0833180400073408,0.0427601394751331,0.357680308313452
320773.411807,2779366.126422,0.729323308270677,0.013203741059967,0.00403447643498991,0.0456629378323858,0.0489638730973776,0.158811663304603
321273.411807,2779366.126422,0.603811618105186,0.00806303829943192,0.00439802089059923,0.00806303829943192,0.0201575957485798,0.355506688656771
321773.411807,2779366.126422,0.559919251238759,0.00642319691686548,0.0238575885483575,0.0317489447605065,0.0203707102220591,0.357680308313452
322273.411807,2779366.126422,0.199523198239501,0.0320924261874198,0.246653218411883,0.165963689712085,0.0698697964423253,0.285897671006785
322773.411807,2779366.126422,0.14238592633315,0.0337181601612608,0.186732636980026,0.502840388491845,0.051676745464541,0.0826461425691772
323273.411807,2779366.126422,0.678840154156726,0.129748577720683,0.0012846393833731,0.102404110846027,0.0343182235272527,0.0534042943659387
323773.411807,2779366.126422,0.6400146708234,0.336512011736659,0.000550155877498625,0.0181551439574546,0.00385109114249037,0.000916926462497708
324273.411807,2779366.126422,0.496060106285505,0.0881436686824262,0.011544804837823,0.109217518783214,0.0524097489463075,0.242624152464724
324773.411807,2779366.126422,0.265186272710589,0.0185355111029547,0.0989172325197284,0.42741787483942,0.0411084602679391,0.148834648559369
325273.411807,2779366.126422,0.546671556941133,0.0526315789473684,0.035209976159912,0.134971575279663,0.0803227581147992,0.150192554557125
313273.411807,2778866.126422,0.6547422491286,0.0185287103283801,0.00403595670519171,0.0583379196477711,0.0365070629242341,0.227848101265823
