"x","y","forest","agri","water","built","other","grass"
263273.411807,2557366.126422,0.972655533125344,0,0,0,0,0.0273444668746559
263773.411807,2557366.126422,0.916926462497708,0,0,0,0,0.0830735375022923
264273.411807,2557366.126422,0.883085944658237,0.0102620487447315,0,0.000549752611324904,0.00329851566794942,0.102803738317757
264773.411807,2557366.126422,0.907322444485227,0,0,0,0,0.0926775555147734
265273.411807,2557366.126422,0.84412250137539,0.000550155877498625,0,0,0,0.155327342747112
265773.411807,2557366.126422,0.811251603445116,0.00934579439252336,0,0,0,0.17940260216236
266273.411807,2557366.126422,0.922371077261883,0.00367039823820885,0,0,0,0.0739585244999082
266773.411807,2557366.126422,0.583348615441042,0.0355767467449111,0,0.0100861910874748,0.0117366587199707,0.359251788006602
267273.411807,2557366.126422,0.128825361920469,0.358988455195162,0,0.0729338464357706,0.0679860729338464,0.371266263514752
267773.411807,2557366.126422,0.141310332171041,0.529087906037805,0,0.0267939071389246,0.0189025509267756,0.283905303725454
268273.411807,2557366.126422,0.035209976159912,0.164679992664588,0.00110031175499725,0.651567944250871,0.0207225380524482,0.126719237117183
268773.411807,2557366.126422,0.0577240241891149,0.0524097489463075,0.00238226131574125,0.61993769470405,0.0223566061938794,0.245189664650907
269273.411807,2557366.126422,0.110846026793907,0.0012846393833731,0,0.00623967700495504,0.00679023674068636,0.874839420077078
269773.411807,2557366.126422,0.166697230882083,0.00146708233999633,0,0.0100861910874748,0.00935264991747662,0.812396845772969
270273.411807,2557366.126422,0.255818215136522,0.0318856514568444,0,0.00439802089059923,0.0042147700201576,0.703683342495877
270773.411807,2557366.126422,0.139475133051936,0.272527069187007,0,0.0629473297852817,0.0456964580657001,0.479354009910075
271273.411807,2557366.126422,0.066385475884834,0.493673207408766,0,0.0295250320924262,0.048413717219879,0.362002567394095
271773.411807,2557366.126422,0.15136521898479,0.269928532160528,0,0.22869708631116,0.104819497892615,0.245189664650907
272273.411807,2557366.126422,0.0271609469627455,0.667278399706368,0,0.019086070838686,0.0277115066984768,0.258763075793724
272773.411807,2557366.126422,0.0553823583348615,0.341646799926646,0.132770951769668,0.00605171465248487,0.00935264991747662,0.454795525398863
273273.411807,2557366.126422,0.113065787062489,0.120212571009712,0.0896096756459593,0.0104452996151732,0.0168590800806304,0.649807586586036
273773.411807,2557366.126422,0.783262984033768,0.0034868783262984,0,0.00146815929528354,0.00550559735731327,0.206276380987337
274273.411807,2557366.126422,0.410966440491473,0.105079772602237,0,0.00385109114249037,0.00513478818998716,0.474967907573813
274773.411807,2557366.126422,0.651090342679128,0.00183250870441635,0,0.00109950522264981,0.00109950522264981,0.344878138171156
275273.411807,2557366.126422,0.836116718663975,0.000734079647641769,0,0.000550559735731327,0,0.162598641952652
263273.411807,2556866.126422,0.971743119266055,0.00055045871559633,0,0,0,0.0277064220183486
263773.411807,2556866.126422,0.946615299944964,0,0,0,0,0.0533847000550358
264273.411807,2556866.126422,0.973260073260073,0,0,0,0,0.0267399267399267
264773.411807,2556866.126422,0.871376146788991,0,0,0,0,0.128623853211009
265273.411807,2556866.126422,0.68336085121996,0,0,0,0,0.31663914878004
265773.411807,2556866.126422,0.675274725274725,0.0177655677655678,0,0,0,0.306959706959707
266273.411807,2556866.126422,0.838348623853211,0.00844036697247706,0,0.00018348623853211,0.00018348623853211,0.152844036697248
266773.411807,2556866.126422,0.785543936892313,0.000366905155017428,0,0,0.000183452577508714,0.213905705375161
267273.411807,2556866.126422,0.855128205128205,0.00201465201465201,0,0,0,0.142857142857143
267773.411807,2556866.126422,0.778532110091743,0.0477064220183486,0,0.00660550458715596,0.0018348623853211,0.165321100917431
268273.411807,2556866.126422,0.0249495505411851,0.739680792515135,0,0.0260502660062374,0.0368739680792515,0.172445422858191
268773.411807,2556866.126422,0.0285714285714286,0.112820512820513,0.0195970695970696,0.733150183150183,0.0179487179487179,0.0879120879120879
269273.411807,2556866.126422,0.0893577981651376,0.0381651376146789,0,0.470275229357798,0.0752293577981651,0.32697247706422
269773.411807,2556866.126422,0.170243991928087,0.00146762062006971,0,0.00146762062006971,0.001284168042561,0.825536598789213
270273.411807,2556866.126422,0.177289377289377,0,0,0,0,0.822710622710623
270773.411807,2556866.126422,0.136146788990826,0.194495412844037,0.00165137614678899,0.0944954128440367,0.0423853211009174,0.530825688073394
271273.411807,2556866.126422,0.0454962392221611,0.543019629425793,0.000183452577508714,0.0876903320491653,0.0469638598422308,0.276646486883141
271773.411807,2556866.126422,0.032967032967033,0.676007326007326,0,0.0357142857142857,0.0331501831501832,0.222161172161172
272273.411807,2556866.126422,0.00385321100917431,0.892293577981651,0,0.00128440366972477,0.0104587155963303,0.0921100917431193
272773.411807,2556866.126422,0.0262337185837461,0.685011924417538,0,0.000733810310034856,0.00220143093010457,0.285819115758576
273273.411807,2556866.126422,0.338278388278388,0.0626373626373626,0,0.00604395604395604,0.00805860805860806,0.584981684981685
273773.411807,2556866.126422,0.390642201834862,0.0488073394495413,0,0.00917431192660551,0.0170642201834862,0.534311926605505
274273.411807,2556866.126422,0.23683727756375,0.174279948633278,0,0.00348559897266557,0.00550357732526142,0.579893597505045
274773.411807,2556866.126422,0.65,0.110622710622711,0,0.000549450549450549,0.00164835164835165,0.237179487179487
275273.411807,2556866.126422,0.836146788990826,0.00128440366972477,0,0,0,0.16256880733945
263273.411807,2556366.126422,0.961721611721612,0,0,0,0,0.0382783882783883
263773.411807,2556366.126422,0.949084249084249,0,0,0,0,0.0509157509157509
264273.411807,2556366.126422,0.963879721305464,0,0,0,0,0.0361202786945361
264773.411807,2556366.126422,0.978571428571429,0,0,0,0,0.0214285714285714
265273.411807,2556366.126422,0.845421245421245,0.000183150183150183,0,0,0,0.154395604395604
265773.411807,2556366.126422,0.84011734506784,0.00146681334800147,0,0,0,0.158415841584158
266273.411807,2556366.126422,0.913736263736264,0,0,0,0,0.0862637362637363
266773.411807,2556366.126422,0.837912087912088,0,0,0,0,0.162087912087912
267273.411807,2556366.126422,0.720572057205721,0.015034836817015,0,0.0022002200220022,0.00275027502750275,0.259442610927759
267773.411807,2556366.126422,0.40018315018315,0.0732600732600733,0,0.0221611721611722,0.0227106227106227,0.481684981684982
268273.411807,2556366.126422,0.0126373626373626,0.783150183150183,0,0.0221611721611722,0.0335164835164835,0.148534798534799
268773.411807,2556366.126422,0.0374037403740374,0.757609094242758,0,0.0687568756875688,0.0143014301430143,0.121928859552622
269273.411807,2556366.126422,0,0.0155677655677656,0.00256410256410256,0.92051282051282,0.028021978021978,0.0333333333333333
269773.411807,2556366.126422,0.301098901098901,0.0194139194139194,0,0.161721611721612,0.00641025641025641,0.511355311355311
270273.411807,2556366.126422,0.248808214154749,0.0775577557755776,0,0.0916758342500917,0.0792079207920792,0.502750275027503
270773.411807,2556366.126422,0.155311355311355,0.369047619047619,0.000732600732600733,0.0723443223443224,0.0683150183150183,0.334249084249084
271273.411807,2556366.126422,0.0238095238095238,0.7003663003663,0,0.0846153846153846,0.0481684981684982,0.143040293040293
271773.411807,2556366.126422,0.0121012101210121,0.786211954528786,0,0.0203520352035204,0.0487715438210488,0.132563256325633
272273.411807,2556366.126422,0.000549450549450549,0.852564102564103,0,0.00183150183150183,0.0172161172161172,0.127838827838828
272773.411807,2556366.126422,0.0417582417582418,0.706410256410256,0,0.00860805860805861,0.0184981684981685,0.224725274725275
273273.411807,2556366.126422,0.351485148514851,0.154198753208654,0.0144847818115145,0.00385038503850385,0.00366703337000367,0.472313898056472
273773.411807,2556366.126422,0.517582417582418,0.00586080586080586,0,0.00274725274725275,0.00128205128205128,0.472527472527473
274273.411807,2556366.126422,0.747985347985348,0,0,0.000366300366300366,0.000183150183150183,0.251465201465201
274773.411807,2556366.126422,0.647781444811148,0.063989732306564,0,0.00055005500550055,0.00275027502750275,0.284928492849285
275273.411807,2556366.126422,0.88003663003663,0.0137362637362637,0,0.000366300366300366,0.0010989010989011,0.104761904761905
263273.411807,2555866.126422,0.978711690218389,0.000367039823820885,0,0,0,0.0209212699577904
263773.411807,2555866.126422,0.954887218045113,0,0,0,0,0.0451127819548872
264273.411807,2555866.126422,0.959135055891515,0.000366501740883269,0,0,0,0.0404984423676012
264773.411807,2555866.126422,0.964030097265553,0,0,0,0,0.0359699027344467
265273.411807,2555866.126422,0.973042362002567,0.000183385292499542,0,0,0,0.0267742527049331
265773.411807,2555866.126422,0.938977460142936,0,0,0,0,0.0610225398570643
266273.411807,2555866.126422,0.931547072857405,0,0,0,0,0.068452927142595
266773.411807,2555866.126422,0.885017421602787,0,0,0,0,0.114982578397213
267273.411807,2555866.126422,0.893347993402969,0.000733003481766538,0,0,0,0.105919003115265
267773.411807,2555866.126422,0.873554780693705,0,0,0,0,0.126445219306295
268273.411807,2555866.126422,0.0491472583898771,0.652484870713369,0,0.0739042728773152,0.0374105996699065,0.187052998349532
268773.411807,2555866.126422,0.00146600696353308,0.976360637713029,0,0.00164925783397471,0.00366501740883269,0.0168590800806304
269273.411807,2555866.126422,0.0108276748027161,0.135804734813727,0,0.519177830794641,0.131033217104056,0.20315654248486
269773.411807,2555866.126422,0.0671190170548322,0.0449293966623877,0,0.738125802310655,0.0353933614524115,0.114432422519714
270273.411807,2555866.126422,0.365218984790178,0.181968114348543,0,0.0665200659703134,0.0507604911123328,0.335532343778633
270773.411807,2555866.126422,0.0117452743622683,0.800330335841439,0,0.0321159845843274,0.031932464672417,0.123875940539549
271273.411807,2555866.126422,0.0328259673574179,0.649550706033376,0,0.0695030258573262,0.0949935815147625,0.153126719237117
271773.411807,2555866.126422,0.0256551218618288,0.842770753161078,0,0.00934579439252336,0.0188748396554884,0.103353490929082
272273.411807,2555866.126422,0.00146815929528354,0.937970269774271,0,0.000183519911910442,0.00532207744540283,0.0550559735731327
272773.411807,2555866.126422,0.178984045479553,0.353566843939116,0,0.108564093159729,0.0537318907023657,0.305153126719237
273273.411807,2555866.126422,0.570276708814367,0.0186915887850467,0.00586402785413231,0.000366501740883269,0.00183250870441635,0.402968664101155
273773.411807,2555866.126422,0.629289777940907,0,0,0,0,0.370710222059093
274273.411807,2555866.126422,0.495323675041262,0.00513478818998716,0,0.00128369704749679,0.00256739409499358,0.495690445626261
274773.411807,2555866.126422,0.822246655671614,0.0146600696353308,0,0.00109950522264981,0.00164925783397471,0.16034451163643
275273.411807,2555866.126422,0.766562672049917,0,0,0,0,0.233437327950083
263273.411807,2555366.126422,0.912477064220183,0.00256880733944954,0,0,0,0.084954128440367
263773.411807,2555366.126422,0.971748303063658,0,0,0,0,0.028251696936342
264273.411807,2555366.126422,0.97032967032967,0.00366300366300366,0,0,0,0.026007326007326
264773.411807,2555366.126422,0.96605504587156,0.00055045871559633,0,0,0,0.033394495412844
265273.411807,2555366.126422,0.949367088607595,0,0,0,0,0.0506329113924051
265773.411807,2555366.126422,0.947435897435897,0,0,0,0,0.0525641025641026
266273.411807,2555366.126422,0.844220183486239,0,0,0,0,0.155779816513761
266773.411807,2555366.126422,0.917629792698587,0,0,0,0,0.0823702073014126
267273.411807,2555366.126422,0.868681318681319,0,0,0,0,0.131318681318681
267773.411807,2555366.126422,0.729357798165138,0.00495412844036697,0,0.00715596330275229,0.00917431192660551,0.249357798165138
268273.411807,2555366.126422,0.100898917629793,0.467620620069712,0,0.0937442671069529,0.0680609062557329,0.26967528893781
268773.411807,2555366.126422,0.00402930402930403,0.877655677655678,0,0.00567765567765568,0.00750915750915751,0.105128205128205
269273.411807,2555366.126422,0.00165137614678899,0.446422018348624,0,0.264220183486239,0.151743119266055,0.135963302752294
269773.411807,2555366.126422,0.00238488350761328,0.0581544670702623,0.00110071546505228,0.680058704824803,0.0508163639699138,0.207484865162356
270273.411807,2555366.126422,0.00934065934065934,0.816483516483516,0,0.0505494505494506,0.0186813186813187,0.104945054945055
270773.411807,2555366.126422,0.0231192660550459,0.822201834862385,0,0.0491743119266055,0.0222018348623853,0.083302752293578
271273.411807,2555366.126422,0.0293524124013942,0.802054668868098,0,0.0275178866263071,0.0410933773619519,0.0999816547422491
271773.411807,2555366.126422,0,0.789194139194139,0,0.0353479853479853,0.0272893772893773,0.148168498168498
272273.411807,2555366.126422,0.04,0.707155963302752,0,0.0337614678899083,0.0225688073394495,0.19651376146789
272773.411807,2555366.126422,0.404146028251697,0.086589616584113,0,0.0502660062373876,0.0335718216840947,0.425426527242708
273273.411807,2555366.126422,0.355677655677656,0.0340659340659341,0,0.00238095238095238,0.00366300366300366,0.604212454212454
273773.411807,2555366.126422,0.358899082568807,0.0774311926605505,0,0.00348623853211009,0.00605504587155963,0.554128440366973
274273.411807,2555366.126422,0.450192625206384,0.00605393505778756,0,0.00146762062006971,0.00091726288754357,0.541368556228215
274773.411807,2555366.126422,0.696520146520146,0,0,0,0,0.303479853479853
275273.411807,2555366.126422,0.873394495412844,0.00403669724770642,0,0.00110091743119266,0.00036697247706422,0.121100917431193
263273.411807,2554866.126422,0.976739926739927,0.00128205128205128,0,0,0,0.021978021978022
263773.411807,2554866.126422,0.947435897435897,0.00274725274725275,0,0,0,0.0498168498168498
264273.411807,2554866.126422,0.981664833149982,0,0,0,0,0.0183351668500183
264773.411807,2554866.126422,0.975641025641026,0.000183150183150183,0,0,0,0.0241758241758242
265273.411807,2554866.126422,0.947619047619048,0,0,0,0,0.0523809523809524
265773.411807,2554866.126422,0.898789878987899,0,0,0,0,0.101210121012101
266273.411807,2554866.126422,0.844139194139194,0,0,0,0,0.155860805860806
266773.411807,2554866.126422,0.848351648351648,0,0,0,0,0.151648351648352
267273.411807,2554866.126422,0.901356802346901,0,0,0,0,0.0986431976530986
267773.411807,2554866.126422,0.65952380952381,0.0287545787545788,0,0.0245421245421245,0.03003663003663,0.257142857142857
268273.411807,2554866.126422,0.039010989010989,0.365934065934066,0,0.0487179487179487,0.0941391941391941,0.452197802197802
268773.411807,2554866.126422,0.0256692335900257,0.749174917491749,0,0.0242024202420242,0.0410707737440411,0.15988265493216
269273.411807,2554866.126422,0.0291208791208791,0.734432234432234,0,0.0353479853479853,0.0313186813186813,0.16978021978022
269773.411807,2554866.126422,0.0205128205128205,0.0360805860805861,0.00476190476190476,0.570695970695971,0.0981684981684982,0.26978021978022
270273.411807,2554866.126422,0.0447378071140447,0.649248258159149,0,0.136046938027136,0.0121012101210121,0.157865786578658
270773.411807,2554866.126422,0.000915750915750916,0.861538461538462,0,0.00457875457875458,0.026007326007326,0.106959706959707
271273.411807,2554866.126422,0.000183150183150183,0.787545787545788,0,0.113369963369963,0.0256410256410256,0.0732600732600733
271773.411807,2554866.126422,0.00183351668500183,0.975614228089476,0,0,0.00183351668500183,0.0207187385405207
272273.411807,2554866.126422,0.117032967032967,0.481868131868132,0,0.0668498168498168,0.0435897435897436,0.290659340659341
272773.411807,2554866.126422,0.474908424908425,0.0531135531135531,0.0161172161172161,0.0194139194139194,0.0175824175824176,0.418864468864469
273273.411807,2554866.126422,0.192152548588192,0.198569856985699,0.00293362669600293,0.00165016501650165,0.00256692335900257,0.602126879354602
273773.411807,2554866.126422,0.234432234432234,0.172710622710623,0.0117216117216117,0.00769230769230769,0.0128205128205128,0.560622710622711
274273.411807,2554866.126422,0.592490842490842,0.00164835164835165,0,0.000183150183150183,0,0.405677655677656
274773.411807,2554866.126422,0.65951595159516,0.00311697836450312,0,0.000733406674000733,0.0011001100110011,0.335533553355336
275273.411807,2554866.126422,0.913186813186813,0,0,0,0,0.0868131868131868
263273.411807,2554366.126422,0.902734446687466,0.000183519911910442,0,0,0,0.097082033400624
263773.411807,2554366.126422,0.980927929580048,0,0,0,0,0.0190720704199523
264273.411807,2554366.126422,0.973978376397288,0,0,0,0,0.0260216236027121
264773.411807,2554366.126422,0.977427050835016,0,0,0,0,0.0225729491649844
265273.411807,2554366.126422,0.952686594535118,0.00183385292499542,0,0,0,0.0454795525398863
265773.411807,2554366.126422,0.855231812351109,0.00109950522264981,0,0,0,0.143668682426242
266273.411807,2554366.126422,0.739401725087172,0.00568911726922371,0,0,0,0.254909157643604
266773.411807,2554366.126422,0.790757381258023,0.000183385292499542,0,0,0,0.209059233449477
267273.411807,2554366.126422,0.747297049660986,0.00164925783397471,0,0.000183250870441635,0.000366501740883269,0.250503939893715
267773.411807,2554366.126422,0.330335841438796,0.0431271792989539,0,0.047715177096715,0.232886768214351,0.345935033951184
268273.411807,2554366.126422,0.0275077938749312,0.393911608289015,0,0.06400146708234,0.213827251054465,0.300751879699248
268773.411807,2554366.126422,0.0163093274693055,0.861279091075683,0,0.0223566061938794,0.021073850100788,0.0789811251603445
269273.411807,2554366.126422,0,0.955221141493852,0,0.00605615709304459,0.0216553496054322,0.0170673518076711
269773.411807,2554366.126422,0.0764716669723088,0.107280396112232,0,0.360352099761599,0.0456629378323858,0.410232899321474
270273.411807,2554366.126422,0.0743998533993036,0.363569726956203,0.00329851566794942,0.378596298332417,0.0309693971046362,0.149166208539491
270773.411807,2554366.126422,0.0275279867865663,0.672783997063681,0,0.0356028629106258,0.019086070838686,0.24499908240044
271273.411807,2554366.126422,0.00165046763249587,0.769851457913075,0,0.105446543187236,0.0643682376673391,0.0586832935998533
271773.411807,2554366.126422,0.0181418361737218,0.85761407366685,0,0.0229063588052043,0.0221733553234378,0.0791643760307861
272273.411807,2554366.126422,0,0.824738484125528,0,0.00238575885483575,0.00880895577170123,0.164066801247935
272773.411807,2554366.126422,0.0306253438474234,0.610122868145975,0.00146708233999633,0.0201723821749496,0.0198056115899505,0.317806711901706
273273.411807,2554366.126422,0.317024005864028,0.253985706432106,0.00238226131574125,0.00733003481766538,0.0117280557082646,0.407549935862195
273773.411807,2554366.126422,0.830794641218572,0.0115617544503579,0,0.00330335841438796,0.00440447788585061,0.149935768030831
274273.411807,2554366.126422,0.804694663487988,0.00110031175499725,0,0.000733541169998166,0.000366770584999083,0.193104713002017
274773.411807,2554366.126422,0.656771119662818,0.013560564412681,0,0.00586402785413231,0.00678028220634048,0.317024005864028
275273.411807,2554366.126422,0.942741787483942,0.0082583960359699,0,0,0,0.0489998164800881
263273.411807,2553866.126422,0.969357798165138,0,0,0,0,0.0306422018348624
263773.411807,2553866.126422,0.973582828838745,0,0,0,0,0.0264171711612548
264273.411807,2553866.126422,0.912271062271062,0,0,0,0,0.0877289377289377
264773.411807,2553866.126422,0.947706422018349,0.0144954128440367,0,0,0,0.0377981651376147
265273.411807,2553866.126422,0.915428361768483,0.0653091175931022,0,0,0,0.019262520638415
265773.411807,2553866.126422,0.745787545787546,0.214468864468864,0,0,0,0.0397435897435897
266273.411807,2553866.126422,0.819266055045872,0.109174311926606,0,0,0,0.0715596330275229
266773.411807,2553866.126422,0.652357365620987,0.0537516052100532,0,0.00990643918547056,0.0155934690882407,0.268391120895249
267273.411807,2553866.126422,0.779304029304029,0.0032967032967033,0,0,0.000915750915750916,0.216483516483516
267773.411807,2553866.126422,0.00220183486238532,0.0930275229357798,0,0.0594495412844037,0.38697247706422,0.458348623853211
268273.411807,2553866.126422,0.0144927536231884,0.727206017244542,0,0.0234819299211154,0.0502660062373876,0.184553292973766
268773.411807,2553866.126422,0.00787545787545788,0.929304029304029,0,0.00750915750915751,0.00989010989010989,0.0454212454212454
269273.411807,2553866.126422,0.00128440366972477,0.94697247706422,0,0.00440366972477064,0.0192660550458716,0.0280733944954128
269773.411807,2553866.126422,0.0616400660429279,0.333333333333333,0,0.351678591084205,0.0209135938359934,0.232434415703541
270273.411807,2553866.126422,0.0384615384615385,0.180952380952381,0.0010989010989011,0.604761904761905,0.0102564102564103,0.164468864468864
270773.411807,2553866.126422,0.0776146788990826,0.523669724770642,0,0.00770642201834862,0.0278899082568807,0.363119266055046
271273.411807,2553866.126422,0.00678774536782242,0.938543386534581,0,0.00110071546505228,0.0110071546505228,0.0425609979820216
271773.411807,2553866.126422,0.00970695970695971,0.725274725274725,0,0.0148351648351648,0.0172161172161172,0.232967032967033
272273.411807,2553866.126422,0.0214678899082569,0.503669724770642,0.00055045871559633,0.018348623853211,0.0256880733944954,0.430275229357798
272773.411807,2553866.126422,0.193725921849202,0.163639699137773,0.00220143093010457,0.0746651990460466,0.0506329113924051,0.515134837644469
273273.411807,2553866.126422,0.376007326007326,0.0326007326007326,0.00494505494505494,0.00622710622710623,0.0119047619047619,0.568315018315018
273773.411807,2553866.126422,0.847339449541284,0,0,0,0,0.152660550458716
274273.411807,2553866.126422,0.909924784443221,0,0,0,0,0.0900752155567786
274773.411807,2553866.126422,0.813369963369963,0,0,0,0,0.186630036630037
275273.411807,2553866.126422,0.933394495412844,0,0,0,0,0.066605504587156
263273.411807,2553366.126422,0.961172161172161,0.00347985347985348,0,0,0,0.0353479853479853
263773.411807,2553366.126422,0.948534798534798,0,0,0,0,0.0514652014652015
264273.411807,2553366.126422,0.935826916024936,0,0,0,0,0.0641730839750642
264773.411807,2553366.126422,0.922893772893773,0.0111721611721612,0,0,0,0.0659340659340659
265273.411807,2553366.126422,0.831318681318681,0.0532967032967033,0,0,0,0.115384615384615
265773.411807,2553366.126422,0.868720205353869,0.0927759442610928,0,0,0,0.0385038503850385
266273.411807,2553366.126422,0.819230769230769,0.106227106227106,0,0,0,0.0745421245421245
266773.411807,2553366.126422,0.418498168498169,0.0842490842490843,0,0.0166666666666667,0.0181318681318681,0.462454212454212
267273.411807,2553366.126422,0.173450678401173,0.108727539420609,0,0.041987532086542,0.0705903923725706,0.605243857719105
267773.411807,2553366.126422,0.00531135531135531,0.436263736263736,0,0.0214285714285714,0.206959706959707,0.33003663003663
268273.411807,2553366.126422,0.0250915750915751,0.687362637362637,0,0.0584249084249084,0.0532967032967033,0.175824175824176
268773.411807,2553366.126422,0.011001100110011,0.927759442610928,0,0.022002200220022,0.0174184085075174,0.0218188485515218
269273.411807,2553366.126422,0.00164835164835165,0.978388278388278,0,0.00274725274725275,0.0142857142857143,0.00293040293040293
269773.411807,2553366.126422,0.0597069597069597,0.455860805860806,0,0.370695970695971,0.0043956043956044,0.109340659340659
270273.411807,2553366.126422,0.0500550055005501,0.0143014301430143,0.000183351668500183,0.778327832783278,0.00256692335900257,0.154565456545655
270773.411807,2553366.126422,0.304761904761905,0.0996336996336996,0,0.000183150183150183,0.00476190476190476,0.590659340659341
271273.411807,2553366.126422,0.0128205128205128,0.654578754578755,0,0.00769230769230769,0.056043956043956,0.268864468864469
271773.411807,2553366.126422,0.00201686835350202,0.891272460579391,0,0.00513384671800513,0.0229189585625229,0.0786578657865787
272273.411807,2553366.126422,0.0142857142857143,0.658608058608059,0.00402930402930403,0.0598901098901099,0.0282051282051282,0.234981684981685
272773.411807,2553366.126422,0.226373626373626,0.151648351648352,0,0.0415750915750916,0.0373626373626374,0.543040293040293
273273.411807,2553366.126422,0.81976530986432,0,0,0.0108177484415108,0.0278694536120279,0.141547488082142
273773.411807,2553366.126422,0.789194139194139,0.000183150183150183,0,0.000732600732600733,0.000366300366300366,0.20952380952381
274273.411807,2553366.126422,0.737545787545788,0.00164835164835165,0,0.000549450549450549,0.000366300366300366,0.25989010989011
274773.411807,2553366.126422,0.755775577557756,0,0,0.000183351668500183,0,0.244041070773744
275273.411807,2553366.126422,0.96043956043956,0,0,0,0,0.0395604395604396
263273.411807,2552866.126422,0.973573132684896,0,0,0,0,0.0264268673151037
263773.411807,2552866.126422,0.929763432972676,0,0,0,0,0.0702365670273244
264273.411807,2552866.126422,0.896463258200476,0.00769653655854865,0,0,0,0.0958402052409749
264773.411807,2552866.126422,0.915030280785465,0,0,0,0,0.0849697192145348
265273.411807,2552866.126422,0.873464148175316,0,0,0,0,0.126535851824684
265773.411807,2552866.126422,0.822246655671614,0.0100787978742899,0,0.000183250870441635,0.000549752611324904,0.166941542972329
266273.411807,2552866.126422,0.680124793540099,0.0354193429987154,0,0.000367039823820885,0.0012846393833731,0.282804184253992
266773.411807,2552866.126422,0.800293416467999,0.00330093526499175,0,0.00238400880249404,0.0106363469649734,0.183385292499542
267273.411807,2552866.126422,0.0142935678944475,0.266996518233462,0,0.011544804837823,0.235843870258384,0.471321238775884
267773.411807,2552866.126422,0.0247751881079097,0.368875022939989,0,0.0554230133969536,0.308680491833364,0.242246283721784
268273.411807,2552866.126422,0.0363102879149092,0.639647900238401,0,0.0447460113698881,0.0920594168347699,0.187236383642032
268773.411807,2552866.126422,0.0194245922668133,0.870808136338648,0.00109950522264981,0.0194245922668133,0.0256551218618288,0.0635880520432472
269273.411807,2552866.126422,0,0.960726738851165,0,0.00660671682877592,0.0200036703982382,0.0126628739218205
269773.411807,2552866.126422,0.0053181734824867,0.53218411883367,0,0.405281496423987,0.00550155877498625,0.0517146524848707
270273.411807,2552866.126422,0.00494777350192413,0.040131940626718,0,0.876305662451897,0.0328019058090526,0.0458127176104087
270773.411807,2552866.126422,0.348137272894109,0.00183519911910442,0,0.00183519911910442,0.00238575885483575,0.645806570012846
271273.411807,2552866.126422,0.0148542086924629,0.781771501925546,0,0.00366770584999083,0.0231065468549422,0.176600036677059
271773.411807,2552866.126422,0.0109950522264981,0.791827011178303,0,0.009529045262965,0.028587135788895,0.159061755543339
