"x","y","forest","agri","water","built","other","grass"
206773.411807,2696366.126422,0,0.002568336085122,0.348559897266557,0.648871766648321,0,0
207273.411807,2696366.126422,0.082967032967033,0.0146520146520147,0.586996336996337,0.221794871794872,0.0203296703296703,0.0732600732600733
207773.411807,2696366.126422,0.0422018348623853,0.212477064220183,0.0412844036697248,0.277981651376147,0.114311926605505,0.311743119266055
208273.411807,2696366.126422,0.0376077783892864,0.495321959273528,0.00238488350761328,0.179416620803522,0.0842047330764997,0.201064024949551
208773.411807,2696366.126422,0.0302197802197802,0.601831501831502,0,0.0512820512820513,0.0553113553113553,0.261355311355311
209273.411807,2696366.126422,0.0277064220183486,0.555779816513762,0,0.227339449541284,0.0555963302752294,0.133577981651376
209773.411807,2696366.126422,0.0442120711796001,0.53494771601541,0,0.14547789396441,0.118693817648138,0.156668501192442
210273.411807,2696366.126422,0.0278388278388278,0.60952380952381,0,0.0360805860805861,0.0507326007326007,0.275824175824176
210773.411807,2696366.126422,0.0288073394495413,0.580366972477064,0,0.0242201834862385,0.0726605504587156,0.29394495412844
211273.411807,2696366.126422,0.0310034855989727,0.510365070629242,0,0.093010456796918,0.0713630526508897,0.294257934323977
211773.411807,2696366.126422,0.0382916053019146,0.596886177151273,0,0.0860509152114454,0.0340837365874185,0.244687565747949
206773.411807,2695866.126422,0,0.000732600732600733,0.434615384615385,0.564652014652015,0,0
207273.411807,2695866.126422,0,0,0.665199853318665,0.334800146681335,0,0
207773.411807,2695866.126422,0.0404761904761905,0.473443223443223,0.0351648351648352,0.132783882783883,0.0684981684981685,0.2496336996337
208273.411807,2695866.126422,0.01996336996337,0.748901098901099,0,0.0424908424908425,0.0340659340659341,0.154578754578755
208773.411807,2695866.126422,0.0121012101210121,0.537770443711038,0,0.0911257792445911,0.0997433076640997,0.259259259259259
209273.411807,2695866.126422,0.0225274725274725,0.68992673992674,0,0.0267399267399267,0.0324175824175824,0.228388278388278
209773.411807,2695866.126422,0.043040293040293,0.564835164835165,0,0.101282051282051,0.0697802197802198,0.221062271062271
210273.411807,2695866.126422,0.026952695269527,0.598276494316098,0,0.0449211587825449,0.0627062706270627,0.267143381004767
210773.411807,2695866.126422,0.0256410256410256,0.615384615384615,0,0.0208791208791209,0.0388278388278388,0.299267399267399
