"x","y","forest","agri","water","built","other","grass"
250273.411807,2599366.126422,0.712818631945718,0.0960938932697598,0,0,0.000366770584999083,0.190720704199523
250773.411807,2599366.126422,0.888033718160161,0.0758658603628367,0,0,0,0.036100421477002
251273.411807,2599366.126422,0.876674619196183,0.0200036703982382,0,0,0,0.103321710405579
251773.411807,2599366.126422,0.747661837520631,0.0856409315972859,0.00733541169998166,0.0632679259123418,0.0157711351549606,0.0803227581147992
252273.411807,2599366.126422,0.696903060289536,0.0914421843503757,0,0,0.00128275609309144,0.210371999266997
252773.411807,2599366.126422,0.781611304826574,0.128280418425399,0,0.000367039823820885,0.00293631859056708,0.0868049183336392
253273.411807,2599366.126422,0.885934348065285,0.0959105079772602,0,0,0,0.0181551439574546
253773.411807,2599366.126422,0.642844053509254,0.0841121495327103,0.00458127176104087,0.0467289719626168,0.0153930731170973,0.206340480117281
254273.411807,2599366.126422,0.749128280418425,0.180400073407965,0.000734079647641769,0,0.000367039823820885,0.0693705267021472
254773.411807,2599366.126422,0.541169998166147,0.253071703649367,0.185952686594535,0.00165046763249587,0,0.0181551439574546
255273.411807,2599366.126422,0.3811618105186,0.501007879787429,0.0674363203225215,0.043613707165109,0.00128275609309144,0.00549752611324904
255773.411807,2599366.126422,0.0313819049366856,0.562672049917416,0.106074509084236,0.051018535511103,0.0952468342815195,0.15360616626904
256273.411807,2599366.126422,0.0790390610673024,0.18393544837704,0,0.121217678342197,0.198789657069503,0.417018155143957
256773.411807,2599366.126422,0.234927615906176,0.0604727872457394,0.0467289719626168,0.105002748763057,0.15136521898479,0.401502657137621
257273.411807,2599366.126422,0.55588181317673,0.00165167920719398,0,0.0266103872270141,0.193429987153606,0.222426133235456
257773.411807,2599366.126422,0.466348798826334,0.015587749862461,0.000550155877498625,0.0097194205024757,0.0641848523748395,0.443609022556391
258273.411807,2599366.126422,0.121678577973245,0.000183250870441635,0,0.000549752611324904,0.00751328568810702,0.870075132856881
258773.411807,2599366.126422,0.803450174343916,0.0133969535694623,0,0.0130299137456414,0.00715727656450725,0.162965681776473
259273.411807,2599366.126422,0.963322941500092,0.000183385292499542,0,0,0,0.0364936732074088
259773.411807,2599366.126422,0.938244456661169,0.0212571009712296,0.000183250870441635,0.00311526479750779,0.00311526479750779,0.034084661902144
260273.411807,2599366.126422,0.902550926775555,0.0176179115434025,0,0.000183519911910442,0.00422095797394017,0.0754266837951918
260773.411807,2599366.126422,0.640931597285898,0.20392444525949,0.0496974142673758,0.050797726022373,0.0137538969374656,0.0408949202273978
261273.411807,2599366.126422,0.948873007146784,0.0108118013560564,0,0.000733003481766538,0.00164925783397471,0.0379329301814184
261773.411807,2599366.126422,0.915580840521197,0.0482657368324463,0.0100935951550743,0.00844191594788034,0.00568911726922371,0.0119287942741787
262273.411807,2599366.126422,0.973225747295067,0.00128369704749679,0,0.000550155877498625,0.000550155877498625,0.024390243902439
262773.411807,2599366.126422,0.934550465036169,0.0420254908715122,0.00930072338959697,0.00551153978642783,0.00241129865656218,0.00620048225973131
250273.411807,2598866.126422,0.781324527609613,0.156301596037424,0.00807191341038342,0.00091726288754357,0.00183452577508714,0.0515501742799486
250773.411807,2598866.126422,0.898717948717949,0.036996336996337,0,0,0,0.0642857142857143
251273.411807,2598866.126422,0.790091743119266,0.024954128440367,0,0.00403669724770642,0.0018348623853211,0.179082568807339
251773.411807,2598866.126422,0.809209319390937,0.0238488350761328,0,0,0.000183452577508714,0.166758392955421
252273.411807,2598866.126422,0.566849816849817,0.0126373626373626,0.00659340659340659,0.0445054945054945,0.0119047619047619,0.357509157509158
252773.411807,2598866.126422,0.79651376146789,0.101284403669725,0,0,0.00055045871559633,0.101651376146789
253273.411807,2598866.126422,0.276096129150615,0.140524674371675,0.00330214639515685,0.00862227114290956,0.0733810310034856,0.498073747936158
253773.411807,2598866.126422,0.467765567765568,0.200732600732601,0.0115384615384615,0.0507326007326007,0.0274725274725275,0.241758241758242
254273.411807,2598866.126422,0.380183486238532,0.460733944954128,0.0968807339449541,0.0152293577981651,0.00165137614678899,0.0453211009174312
254773.411807,2598866.126422,0.121812511465786,0.442304164373509,0.238671803338837,0.0374243258117777,0.0519170794349661,0.107870115575124
255273.411807,2598866.126422,0.0208791208791209,0.292857142857143,0.0507326007326007,0.0644688644688645,0.137545787545788,0.433516483516484
255773.411807,2598866.126422,0.238348623853211,0.0451376146788991,0,0.172110091743119,0.268623853211009,0.275779816513761
256273.411807,2598866.126422,0.789029535864979,0.0291689598238855,0,0.00183452577508714,0.0297193175564117,0.150247660979637
256773.411807,2598866.126422,0.306593406593407,0.247435897435897,0.0732600732600733,0.21959706959707,0.0750915750915751,0.078021978021978
257273.411807,2598866.126422,0.188440366972477,0.149357798165138,0,0.0937614678899083,0.310642201834862,0.257798165137615
257773.411807,2598866.126422,0.0117409649605577,0.0915428361768483,0,0.00403595670519171,0.131352045496239,0.761328196661163
258273.411807,2598866.126422,0.199084249084249,0.0666666666666667,0,0.000183150183150183,0.00421245421245421,0.72985347985348
258773.411807,2598866.126422,0.72605504587156,0.021651376146789,0,0.0104587155963303,0.0255045871559633,0.216330275229358
259273.411807,2598866.126422,0.786644652357366,0.0148596587782058,0.00146762062006971,0.0363236103467254,0.0410933773619519,0.119611080535682
259773.411807,2598866.126422,0.987912087912088,0,0,0,0,0.0120879120879121
260273.411807,2598866.126422,0.985871559633028,0,0,0,0,0.0141284403669725
260773.411807,2598866.126422,0.795633828655293,0.158869932122546,0.00201797835259585,0.00091726288754357,0.00146762062006971,0.0410933773619519
261273.411807,2598866.126422,0.92051282051282,0.0474358974358974,0.00476190476190476,0.00311355311355311,0.00347985347985348,0.0206959706959707
261773.411807,2598866.126422,0.947889908256881,0.00880733944954129,0.00770642201834862,0.00770642201834862,0.00385321100917431,0.0240366972477064
262273.411807,2598866.126422,0.979820216474041,0.00587048248027885,0.000733810310034856,0.00165107319757843,0.00183452577508714,0.0100898917629793
262773.411807,2598866.126422,0.900172117039587,0.0123924268502582,0,0,0,0.0874354561101549
250273.411807,2598366.126422,0.111355311355311,0.00989010989010989,0,0.00989010989010989,0.110622710622711,0.758241758241758
250773.411807,2598366.126422,0.36046938027136,0.0176017601760176,0,0.0155848918225156,0.0792079207920792,0.527136046938027
251273.411807,2598366.126422,0.539010989010989,0.000183150183150183,0,0.0032967032967033,0.00622710622710623,0.451282051282051
251773.411807,2598366.126422,0.852014652014652,0.000549450549450549,0,0,0,0.147435897435897
