"x","y","forest","agri","water","built","other","grass"
226273.411807,2626866.126422,0.393772893772894,0.073992673992674,0.00183150183150183,0.041025641025641,0.0184981684981685,0.470879120879121
226773.411807,2626866.126422,0.574624129079575,0.0861752841950862,0,0.000183351668500183,0.000183351668500183,0.338833883388339
227273.411807,2626866.126422,0.634432234432234,0.299084249084249,0,0.0307692307692308,0.0128205128205128,0.0228937728937729
227773.411807,2626866.126422,0.264835164835165,0.533333333333333,0,0.0382783882783883,0.0344322344322344,0.129120879120879
228273.411807,2626866.126422,0.521635496883022,0.0425375870920425,0,0.0205353868720205,0.0163182984965163,0.398973230656399
228773.411807,2626866.126422,0.656776556776557,0.0501831501831502,0,0.00183150183150183,0.00238095238095238,0.288827838827839
229273.411807,2626866.126422,0.72985347985348,0.0578754578754579,0,0.00146520146520147,0.00347985347985348,0.207326007326007
229773.411807,2626866.126422,0.725522552255226,0.0280528052805281,0,0.000916758342500917,0.000366703337000367,0.245141180784745
230273.411807,2626866.126422,0.917032967032967,0.00824175824175824,0,0,0,0.0747252747252747
230773.411807,2626866.126422,0.832783882783883,0.0366300366300366,0,0.00238095238095238,0.00146520146520147,0.126739926739927
231273.411807,2626866.126422,0.710671067106711,0.176200953428676,0,0,0.000366703337000367,0.112761276127613
231773.411807,2626866.126422,0.823260073260073,0.0826007326007326,0,0,0.000366300366300366,0.0937728937728938
232273.411807,2626866.126422,0.829304029304029,0.0205128205128205,0,0,0,0.15018315018315
232773.411807,2626866.126422,0.728639530619729,0.0335533553355336,0,0.00055005500550055,0.000183351668500183,0.237073707370737
233273.411807,2626866.126422,0.674358974358974,0.0258241758241758,0,0.000183150183150183,0,0.2996336996337
233773.411807,2626866.126422,0.731868131868132,0.0111721611721612,0,0,0,0.256959706959707
234273.411807,2626866.126422,0.817198386505317,0.00238357169050238,0,0.000183351668500183,0,0.18023469013568
234773.411807,2626866.126422,0.452930402930403,0.0278388278388278,0.0327838827838828,0.219230769230769,0.013003663003663,0.254212454212454
235273.411807,2626866.126422,0.0978021978021978,0.172710622710623,0.00146520146520147,0.447435897435897,0.0496336996336996,0.230952380952381
235773.411807,2626866.126422,0.638247158049138,0.0832416574990832,0.0306197286395306,0.0562889622295563,0.0133846718005134,0.178217821782178
236273.411807,2626866.126422,0.600915750915751,0.0450549450549451,0,0.00183150183150183,0.00128205128205128,0.350915750915751
236773.411807,2626866.126422,0.643223443223443,0.0538461538461538,0,0.00824175824175824,0.00567765567765568,0.289010989010989
224773.411807,2626366.126422,0.739592884650651,0.0159545204474601,0,0.013203741059967,0.00898587933247754,0.222262974509444
225273.411807,2626366.126422,0.457027670881437,0.0542422576507238,0.00274876305662452,0.0967564595931831,0.0342679127725857,0.354956936045446
225773.411807,2626366.126422,0.730776289227381,0.00238575885483575,0,0.000917599559552211,0.000917599559552211,0.265002752798679
226273.411807,2626366.126422,0.651201173665872,0.0137538969374656,0,0.00770218228498074,0.0066018705299835,0.320740876581698
226773.411807,2626366.126422,0.75224482316291,0.0240058640278541,0,0.000733003481766538,0.00109950522264981,0.22191680410482
227273.411807,2626366.126422,0.777757386676454,0.155991925123876,0,0.00293631859056708,0.00110111947146265,0.0622132501376399
227773.411807,2626366.126422,0.257289565376857,0.523748395378691,0,0.0513478818998716,0.0506143407298735,0.116999816614707
228273.411807,2626366.126422,0.38226131574125,0.113982041414697,0,0.0131940626717977,0.0108118013560564,0.479750778816199
228773.411807,2626366.126422,0.646540649660488,0.13268489631125,0,0.00238575885483575,0.00110111947146265,0.217287575701964
229273.411807,2626366.126422,0.701265358518247,0.0500641848523748,0.000366770584999083,0.0097194205024757,0.00825233816247937,0.230331927379424
229773.411807,2626366.126422,0.929265164009529,0.051126992853216,0,0,0,0.0196078431372549
230273.411807,2626366.126422,0.832079280601945,0.0745090842356396,0,0,0,0.0934116351624151
230773.411807,2626366.126422,0.771685310838071,0.0920594168347699,0,0,0,0.136255272327159
231273.411807,2626366.126422,0.661169140553418,0.166941542972329,0,0,0,0.171889316474253
231773.411807,2626366.126422,0.827124242980363,0.0122958340979996,0,0,0,0.160579922921637
232273.411807,2626366.126422,0.873280762882817,0.0205391527599487,0,0,0,0.106180084357235
232773.411807,2626366.126422,0.860362836723474,0.0111783030969397,0,0,0,0.128458860179586
233273.411807,2626366.126422,0.722517893191411,0.00110111947146265,0,0.000734079647641769,0.000734079647641769,0.274912828041843
233773.411807,2626366.126422,0.85989363653035,0.00110031175499725,0,0.000183385292499542,0,0.138822666422153
234273.411807,2626366.126422,0.759941359721459,0.00568077698369067,0.0148433205057724,0.0514934945940993,0.0042147700201576,0.163826278174821
234773.411807,2626366.126422,0.0368875022939989,0.0251422279317306,0.104973389612773,0.545054138374014,0.0534042943659387,0.234538447421545
235273.411807,2626366.126422,0.297634329726756,0.057216211259857,0.00385109114249037,0.138455895837154,0.0436456996148909,0.459196772418852
235773.411807,2626366.126422,0.675096206706982,0.00256551218618288,0,0.00513102437236577,0.00366501740883269,0.313542239325637
236273.411807,2626366.126422,0.739952284822903,0.0267939071389246,0,0.00238575885483575,0.00367039823820885,0.227197650945128
236773.411807,2626366.126422,0.536218595268659,0.0502475701448744,0,0.00641848523748395,0.00403447643498991,0.403080872913992
224773.411807,2625866.126422,0.818381948266373,0.0653091175931022,0,0.0176114474408365,0.0126582278481013,0.0860392588515869
225273.411807,2625866.126422,0.696520146520146,0.0331501831501832,0.0043956043956044,0.0227106227106227,0.00970695970695971,0.233516483516484
225773.411807,2625866.126422,0.342201834862385,0.0576146788990826,0.00990825688073394,0.267522935779817,0.093394495412844,0.229357798165138
226273.411807,2625866.126422,0.299027701339204,0.0517336268574573,0.000183452577508714,0.0986974866996881,0.0440286186020914,0.506329113924051
226773.411807,2625866.126422,0.394139194139194,0.0483516483516484,0.000915750915750916,0.0580586080586081,0.0467032967032967,0.451831501831502
227273.411807,2625866.126422,0.725504587155963,0.0119266055045872,0,0.0174311926605505,0.0115596330275229,0.233577981651376
227773.411807,2625866.126422,0.484498257200514,0.0667767382131719,0.00366905155017428,0.0799853237937993,0.0416437350944781,0.323426894147863
228273.411807,2625866.126422,0.235714285714286,0.0857142857142857,0.000183150183150183,0.0188644688644689,0.0188644688644689,0.640659340659341
228773.411807,2625866.126422,0.86605504587156,0.00440366972477064,0,0,0,0.12954128440367
229273.411807,2625866.126422,0.686662997615117,0.0465969546872134,0.000183452577508714,0.0176114474408365,0.0119244175380664,0.237020730141258
229773.411807,2625866.126422,0.747619047619048,0.0564102564102564,0,0.000366300366300366,0.00183150183150183,0.193772893772894
230273.411807,2625866.126422,0.734862385321101,0.0537614678899083,0,0,0,0.211376146788991
230773.411807,2625866.126422,0.688680975967712,0.0522839845899835,0,0,0,0.259035039442304
231273.411807,2625866.126422,0.607692307692308,0.00897435897435897,0.000183150183150183,0.00677655677655678,0.00457875457875458,0.371794871794872
231773.411807,2625866.126422,0.816146788990826,0.00458715596330275,0,0,0,0.179266055045872
232273.411807,2625866.126422,0.876719867914144,0.0216474041460283,0,0,0,0.101632727939828
232773.411807,2625866.126422,0.84029304029304,0.00238095238095238,0,0,0,0.157326007326007
233273.411807,2625866.126422,0.785321100917431,0.00880733944954129,0,0.00256880733944954,0.00605504587155963,0.197247706422018
233773.411807,2625866.126422,0.625573289304715,0.0403595670519171,0.00220143093010457,0.0176114474408365,0.0260502660062374,0.28820399926619
234273.411807,2625866.126422,0.372710622710623,0.013003663003663,0.0904761904761905,0.388278388278388,0.00915750915750916,0.126373626373626
234773.411807,2625866.126422,0.0845871559633028,0.14348623853211,0.00458715596330275,0.197614678899083,0.0620183486238532,0.507706422018349
235273.411807,2625866.126422,0.439735828288387,0.0900752155567786,0.0132085855806274,0.180884241423592,0.0449458814896349,0.23115024766098
235773.411807,2625866.126422,0.438095238095238,0.0595238095238095,0.000183150183150183,0.0293040293040293,0.015018315018315,0.457875457875458
236273.411807,2625866.126422,0.589908256880734,0.0544954128440367,0,0.0122935779816514,0.00825688073394495,0.335045871559633
236773.411807,2625866.126422,0.701339203815814,0.0605393505778756,0,0.00440286186020914,0.00458631443771785,0.229132269308384
224773.411807,2625366.126422,0.589377289377289,0.0847985347985348,0,0.0445054945054945,0.0217948717948718,0.25952380952381
225273.411807,2625366.126422,0.513384671800513,0.10982764943161,0.026035936927026,0.07004033736707,0.0315364869820315,0.249174917491749
225773.411807,2625366.126422,0.478205128205128,0.0957875457875458,0.00183150183150183,0.0509157509157509,0.0307692307692308,0.342490842490842
226273.411807,2625366.126422,0.343956043956044,0.0681318681318681,0,0.0833333333333333,0.0421245421245421,0.462454212454212
226773.411807,2625366.126422,0.527319398606527,0.0438210487715438,0.00256692335900257,0.0265859919325266,0.013017968463513,0.386688668866887
227273.411807,2625366.126422,0.9,0.0141025641025641,0,0.000732600732600733,0,0.0851648351648352
227773.411807,2625366.126422,0.572161172161172,0.0177655677655678,0,0.0146520146520147,0.00897435897435897,0.386446886446886
228273.411807,2625366.126422,0.334800146681335,0.0418041804180418,0.000733406674000733,0.0654565456545655,0.0359369270260359,0.521268793546021
228773.411807,2625366.126422,0.87014652014652,0.0139194139194139,0,0,0,0.115934065934066
229273.411807,2625366.126422,0.721794871794872,0.0373626373626374,0.00146520146520147,0.00677655677655678,0.00641025641025641,0.226190476190476
229773.411807,2625366.126422,0.69050238357169,0.0861752841950862,0.00403373670700403,0.0117345067840117,0.00715071507150715,0.2004033736707
230273.411807,2625366.126422,0.73956043956044,0.0104395604395604,0,0.00476190476190476,0.00293040293040293,0.242307692307692
230773.411807,2625366.126422,0.772344322344322,0.000366300366300366,0,0,0,0.227289377289377
231273.411807,2625366.126422,0.777777777777778,0.0185185185185185,0,0.0022002200220022,0.00201686835350202,0.199486615328199
231773.411807,2625366.126422,0.877472527472527,0.00366300366300366,0,0.000366300366300366,0.000183150183150183,0.118315018315018
232273.411807,2625366.126422,0.863736263736264,0.0289377289377289,0,0,0,0.107326007326007
232773.411807,2625366.126422,0.855518885221855,0.000916758342500917,0,0,0,0.143564356435644
233273.411807,2625366.126422,0.694688644688645,0.0287545787545788,0.00531135531135531,0.0163003663003663,0.0155677655677656,0.239377289377289
233773.411807,2625366.126422,0.563919413919414,0.0261904761904762,0.00549450549450549,0.0611721611721612,0.0155677655677656,0.327655677655678
234273.411807,2625366.126422,0.0740740740740741,0.123212321232123,0.0707737440410708,0.554455445544555,0.0531719838650532,0.124312431243124
234773.411807,2625366.126422,0.162271062271062,0.117948717948718,0.00146520146520147,0.0238095238095238,0.0188644688644689,0.675641025641026
235273.411807,2625366.126422,0.358058608058608,0.080952380952381,0.00824175824175824,0.151098901098901,0.0595238095238095,0.342124542124542
235773.411807,2625366.126422,0.758892555922259,0.0276861019435277,0,0.00861752841950862,0.00806747341400807,0.196736340300697
236273.411807,2625366.126422,0.628937728937729,0.0551282051282051,0,0.0203296703296703,0.0102564102564103,0.285347985347985
236773.411807,2625366.126422,0.859157509157509,0.0197802197802198,0,0.00238095238095238,0.00256410256410256,0.116117216117216
224773.411807,2624866.126422,0.468732807628828,0.0706033376123235,0.000366770584999083,0.0654685494223363,0.0385109114249037,0.356317623326609
225273.411807,2624866.126422,0.37328202308961,0.0700018325087044,0.00623052959501558,0.220267546270845,0.0584570276708814,0.271761040864944
225773.411807,2624866.126422,0.525417507799596,0.0724903652046247,0.000550559735731327,0.0679023674068636,0.0280785465222977,0.305560653330886
226273.411807,2624866.126422,0.491472583898771,0.0959105079772602,0.00183385292499542,0.0286081056299285,0.015587749862461,0.366587199706584
226773.411807,2624866.126422,0.338281106835257,0.0780648708081363,0,0.0289536375297783,0.0212571009712296,0.533443283855598
227273.411807,2624866.126422,0.498440080748761,0.0240411084602679,0.00201871903101487,0.0416590200036704,0.0251422279317306,0.408698843824555
227773.411807,2624866.126422,0.728773152393178,0.00898587933247754,0,0.000366770584999083,0.000366770584999083,0.261507427104346
228273.411807,2624866.126422,0.354956936045446,0.0124610591900312,0,0.000549752611324904,0.000183250870441635,0.631849001282756
228773.411807,2624866.126422,0.791888419893558,0.0100935951550743,0.00165167920719398,0.0216553496054322,0.0117452743622683,0.162965681776473
229273.411807,2624866.126422,0.599853291766,0.136988813497158,0,0.0141206675224647,0.0126535851824684,0.236383642031909
229773.411807,2624866.126422,0.750412314458494,0.100054975261132,0,0.000733003481766538,0.00403151914971596,0.144768187648891
230273.411807,2624866.126422,0.636997614241145,0.116535144063131,0,0.00201871903101487,0.00220223894292531,0.242246283721784
230773.411807,2624866.126422,0.602237300568494,0.182101595452045,0.00128369704749679,0.0130203557674674,0.0126535851824684,0.188703465982028
231273.411807,2624866.126422,0.632765255634964,0.0502107385010079,0,0.000916254352208173,0.000733003481766538,0.315374748030053
231773.411807,2624866.126422,0.728207010460635,0.000367039823820885,0,0,0,0.271425949715544
232273.411807,2624866.126422,0.870163212910325,0.00568494406748579,0,0.000550155877498625,0.000550155877498625,0.123051531267192
232773.411807,2624866.126422,0.839288986622686,0.00329851566794942,0,0,0,0.157412497709364
233273.411807,2624866.126422,0.758120756102037,0.0110111947146265,0.00311983850247752,0.00807487612405946,0.00697375665259681,0.212699577904203
233773.411807,2624866.126422,0.306436823766734,0.066018705299835,0.00110031175499725,0.188703465982028,0.0522648083623693,0.385475884834036
234273.411807,2624866.126422,0.0474619754443834,0.195711929631666,0.0311526479750779,0.485248304929448,0.0417811984606927,0.198643943558732
234773.411807,2624866.126422,0.305377133418976,0.142594971554414,0,0.0194531106625069,0.0163332721600294,0.516241512204074
235273.411807,2624866.126422,0.558591600953603,0.0786722904823033,0,0.0438290849073904,0.0174216027874564,0.301485420869246
235773.411807,2624866.126422,0.843503756642844,0.0317024005864028,0,0.000733003481766538,0.000183250870441635,0.123877588418545
236273.411807,2624866.126422,0.690401908607084,0.0534042943659387,0.000183519911910442,0.00605615709304459,0.00330335841438796,0.246650761607634
236773.411807,2624866.126422,0.66385475884834,0.0276911791674308,0,0.00953603520997616,0.00366770584999083,0.295250320924262
224773.411807,2624366.126422,0.940377912309668,0.00330214639515685,0,0.000550357732526142,0.00495321959273528,0.0508163639699138
225273.411807,2624366.126422,0.40018315018315,0.0565934065934066,0,0.0968864468864469,0.0926739926739927,0.353663003663004
225773.411807,2624366.126422,0.595412844036697,0.0157798165137615,0,0.0181651376146789,0.0163302752293578,0.354311926605505
226273.411807,2624366.126422,0.496239222161071,0.030820033021464,0,0.0225646670335718,0.0365070629242341,0.413869014859659
226773.411807,2624366.126422,0.571428571428571,0.0501831501831502,0,0.0111721611721612,0.0197802197802198,0.347435897435897
227273.411807,2624366.126422,0.480366972477064,0.0310091743119266,0.000917431192660551,0.0552293577981651,0.0420183486238532,0.39045871559633
227773.411807,2624366.126422,0.793432397725188,0.00862227114290956,0,0.000366905155017428,0.00146762062006971,0.196110805356815
228273.411807,2624366.126422,0.934249084249084,0.00164835164835165,0,0,0,0.0641025641025641
228773.411807,2624366.126422,0.878165137614679,0.0055045871559633,0,0,0,0.116330275229358
229273.411807,2624366.126422,0.703540634745918,0.0640249495505412,0.000366905155017428,0.00348559897266557,0.00385250412768299,0.224729407448175
229773.411807,2624366.126422,0.647619047619048,0.123076923076923,0.00183150183150183,0.00494505494505494,0.00695970695970696,0.215567765567766
230273.411807,2624366.126422,0.733211009174312,0.12,0,0.00073394495412844,0.00018348623853211,0.145871559633028
230773.411807,2624366.126422,0.779123096679508,0.0818198495688864,0,0,0,0.139057053751605
231273.411807,2624366.126422,0.759157509157509,0.0287545787545788,0,0.000549450549450549,0.000183150183150183,0.211355311355311
231773.411807,2624366.126422,0.722201834862385,0.0592660550458716,0,0.00275229357798165,0.00256880733944954,0.213211009174312
232273.411807,2624366.126422,0.878554393689231,0.00550357732526142,0,0,0,0.115942028985507
232773.411807,2624366.126422,0.7996336996337,0.00659340659340659,0,0,0,0.193772893772894
233273.411807,2624366.126422,0.840366972477064,0.0104587155963303,0,0.0018348623853211,0.0018348623853211,0.145504587155963
233773.411807,2624366.126422,0.35094478077417,0.0374243258117777,0.0401761144744084,0.214272610530178,0.0221977618785544,0.334984406530912
234273.411807,2624366.126422,0.045970695970696,0.124725274725275,0.0166666666666667,0.378388278388278,0.0263736263736264,0.407875457875458
234773.411807,2624366.126422,0.0860550458715596,0.16256880733945,0.00055045871559633,0.0559633027522936,0.0313761467889908,0.66348623853211
235273.411807,2624366.126422,0.675655842964594,0.0359567051917079,0.00091726288754357,0.0368739680792515,0.0130251330031187,0.237571087873785
235773.411807,2624366.126422,0.856959706959707,0.00695970695970696,0,0.000549450549450549,0,0.135531135531136
236273.411807,2624366.126422,0.693394495412844,0.0392660550458716,0.00128440366972477,0.00862385321100917,0.00477064220183486,0.252660550458716
236773.411807,2624366.126422,0.567969179966978,0.0843881856540084,0.00201797835259585,0.0249495505411851,0.00972298660796184,0.31095211887727
224773.411807,2623866.126422,0.934615384615385,0.0043956043956044,0,0.000732600732600733,0.00494505494505494,0.0553113553113553
225273.411807,2623866.126422,0.843234323432343,0.00531719838650532,0,0.00806747341400807,0.0148514851485149,0.128529519618629
225773.411807,2623866.126422,0.806043956043956,0.00402930402930403,0,0.00274725274725275,0.00457875457875458,0.182600732600733
226273.411807,2623866.126422,0.798168498168498,0,0,0.000183150183150183,0,0.201648351648352
226773.411807,2623866.126422,0.733773377337734,0.0225522552255226,0,0.00733406674000733,0.0124679134580125,0.223872387238724
227273.411807,2623866.126422,0.43974358974359,0.0434065934065934,0.0010989010989011,0.030952380952381,0.045970695970696,0.438827838827839
227773.411807,2623866.126422,0.832783882783883,0.00567765567765568,0,0.0120879120879121,0.0137362637362637,0.135714285714286
228273.411807,2623866.126422,0.814814814814815,0,0,0.00055005500550055,0.000366703337000367,0.184268426842684
228773.411807,2623866.126422,0.888095238095238,0.0153846153846154,0,0,0,0.0965201465201465
229273.411807,2623866.126422,0.747435897435897,0.0285714285714286,0,0.000183150183150183,0.000366300366300366,0.223443223443223
229773.411807,2623866.126422,0.687568756875688,0.147048038137147,0,0,0,0.165383204987165
230273.411807,2623866.126422,0.770695970695971,0.0380952380952381,0,0,0,0.191208791208791
230773.411807,2623866.126422,0.641941391941392,0.0294871794871795,0,0,0.000366300366300366,0.328205128205128
231273.411807,2623866.126422,0.822515584891823,0.00201686835350202,0,0,0.000183351668500183,0.175284195086175
231773.411807,2623866.126422,0.507509157509157,0.0457875457875458,0,0.0161172161172161,0.0278388278388278,0.402747252747253
232273.411807,2623866.126422,0.786080586080586,0.0201465201465201,0,0.000366300366300366,0.00201465201465201,0.191391941391941
232773.411807,2623866.126422,0.737440410707737,0.0168683535020169,0,0,0,0.245691235790246
233273.411807,2623866.126422,0.648717948717949,0.0373626373626374,0,0.000183150183150183,0.000549450549450549,0.313186813186813
233773.411807,2623866.126422,0.424908424908425,0.0981684981684982,0.0141025641025641,0.0732600732600733,0.0283882783882784,0.361172161172161
234273.411807,2623866.126422,0.0484048404840484,0.081958195819582,0.104693802713605,0.547304730473047,0.0212687935460213,0.196369636963696
234773.411807,2623866.126422,0.0705128205128205,0.228754578754579,0,0.0173992673992674,0.054029304029304,0.629304029304029
235273.411807,2623866.126422,0.418315018315018,0.144871794871795,0,0.0373626373626374,0.0432234432234432,0.356227106227106
235773.411807,2623866.126422,0.683718371837184,0.0649064906490649,0,0.00293362669600293,0.00385038503850385,0.244591125779245
236273.411807,2623866.126422,0.89047619047619,0.0128205128205128,0,0.00311355311355311,0.00274725274725275,0.0908424908424908
236773.411807,2623866.126422,0.776373626373626,0.0261904761904762,0.00183150183150183,0.00824175824175824,0.0032967032967033,0.184065934065934
224773.411807,2623366.126422,0.842838804327893,0.00806895286997983,0.010819732257473,0.0119200440124702,0.0293416467999266,0.0970108197322575
225273.411807,2623366.126422,0.948873007146784,0,0,0,0.000183250870441635,0.0509437419827744
225773.411807,2623366.126422,0.879427417874839,0.0122958340979996,0,0,0,0.108276748027161
226273.411807,2623366.126422,0.893453145057766,0.000916926462497708,0,0,0.000183385292499542,0.105446543187236
226773.411807,2623366.126422,0.759208356239692,0,0,0.00458127176104087,0.00403151914971596,0.232178852849551
227273.411807,2623366.126422,0.529271425949716,0.089190677188475,0.000734079647641769,0.0598274912828042,0.0497338961277299,0.271242429803634
227773.411807,2623366.126422,0.857876398312855,0.00146708233999633,0,0.0097194205024757,0.0097194205024757,0.121217678342197
228273.411807,2623366.126422,0.822979659153381,0.00293201392706615,0,0.00274876305662452,0.00274876305662452,0.168590800806304
228773.411807,2623366.126422,0.892824371444302,0.00275279867865663,0,0,0,0.104422829877042
229273.411807,2623366.126422,0.859710251237851,0.108930863744728,0,0,0,0.0313588850174216
229773.411807,2623366.126422,0.63111599780099,0.158695253802456,0,0.000916254352208173,0.00164925783397471,0.207623236210372
230273.411807,2623366.126422,0.768764910992843,0.00679023674068636,0,0.00165167920719398,0.00238575885483575,0.220407414204441
230773.411807,2623366.126422,0.795708784155511,0.0623509994498441,0,0,0,0.141940216394645
231273.411807,2623366.126422,0.709547370350009,0.0366501740883269,0,0,0.000733003481766538,0.253069452079897
231773.411807,2623366.126422,0.661589282437144,0.0152321526885667,0,0.00715727656450725,0.0146815929528354,0.301339695356946
232273.411807,2623366.126422,0.728589767100679,0.00110031175499725,0,0.000366770584999083,0.000550155877498625,0.269392994681827
232773.411807,2623366.126422,0.770936411947957,0.0053142752428074,0,0.000366501740883269,0.00128275609309144,0.222100054975261
233273.411807,2623366.126422,0.647825289043861,0.0680858873187741,0.00605615709304459,0.0172508717195816,0.00367039823820885,0.25711139658653
233773.411807,2623366.126422,0.713735558408216,0.00385109114249037,0.000183385292499542,0.00403447643498991,0.00403447643498991,0.274161012286815
234273.411807,2623366.126422,0.160711013377314,0.0153930731170973,0.310426974528129,0.283855598314092,0.0229063588052043,0.206706981858164
234773.411807,2623366.126422,0.0735914846760874,0.134153055606533,0.104789869700863,0.127913378601578,0.0449623784180584,0.51458983299688
235273.411807,2623366.126422,0.263524665321841,0.105263157894737,0.13607188703466,0.13588850174216,0.0397946084724005,0.319457179534201
235773.411807,2623366.126422,0.266080263881253,0.177203591717061,0.108667766171889,0.18948140003665,0.0610225398570643,0.197544438336082
236273.411807,2623366.126422,0.304459533859424,0.131950816663608,0.144430170673518,0.179115434024592,0.0407414204441182,0.19930262433474
236773.411807,2623366.126422,0.682743443975793,0.0075187969924812,0,0.0363102879149092,0.0203557674674491,0.253071703649367
224773.411807,2622866.126422,0.879288203999266,0.020546688680976,0,0.000550357732526142,0.000733810310034856,0.0988809392771968
225273.411807,2622866.126422,0.915934065934066,0.0032967032967033,0,0,0,0.0807692307692308
225773.411807,2622866.126422,0.778532110091743,0.0343119266055046,0,0.00018348623853211,0.00770642201834862,0.179266055045872
226273.411807,2622866.126422,0.876903320491653,0.000733810310034856,0,0.001284168042561,0.00183452577508714,0.119244175380664
226773.411807,2622866.126422,0.784432234432234,0.00201465201465201,0,0.0175824175824176,0.010989010989011,0.184981684981685
227273.411807,2622866.126422,0.746238532110092,0.0165137614678899,0,0.00752293577981651,0.00770642201834862,0.222018348623853
227773.411807,2622866.126422,0.718400293524124,0.0423775454045129,0.00330214639515685,0.00623738763529628,0.00440286186020914,0.225279765180701
228273.411807,2622866.126422,0.83992673992674,0.000549450549450549,0,0.000366300366300366,0.000366300366300366,0.158791208791209
228773.411807,2622866.126422,0.739449541284404,0.00844036697247706,0,0.00073394495412844,0.00036697247706422,0.251009174311927
229273.411807,2622866.126422,0.728857090442121,0.108970831040176,0,0,0,0.162172078517703
229773.411807,2622866.126422,0.610805860805861,0.103479853479853,0.00164835164835165,0.000183150183150183,0.00787545787545788,0.276007326007326
230273.411807,2622866.126422,0.841100917431193,0,0,0,0,0.158899082568807
230773.411807,2622866.126422,0.749587231700605,0.0399926618968997,0,0,0,0.210420106402495
231273.411807,2622866.126422,0.879487179487179,0,0,0,0,0.120512820512821
231773.411807,2622866.126422,0.78256880733945,0.00587155963302752,0,0.024954128440367,0.00990825688073394,0.176697247706422
232273.411807,2622866.126422,0.571087873784627,0.0174279948633278,0,0.0675105485232067,0.0421940928270042,0.301779490001835
232773.411807,2622866.126422,0.708974358974359,0.0243589743589744,0.000366300366300366,0.00842490842490842,0.0168498168498168,0.241025641025641
233273.411807,2622866.126422,0.619816513761468,0.0552293577981651,0.00146788990825688,0.0508256880733945,0.0297247706422018,0.242935779816514
233773.411807,2622866.126422,0.499724821133737,0.17116125481563,0.00623738763529628,0.0293524124013942,0.0148596587782058,0.278664465235737
234273.411807,2622866.126422,0.0970695970695971,0.0106227106227106,0.252197802197802,0.349084249084249,0.0816849816849817,0.209340659340659
234773.411807,2622866.126422,0.0163302752293578,0.206238532110092,0.00201834862385321,0.167522935779817,0.0893577981651376,0.518532110091743
235273.411807,2622866.126422,0.524490919097413,0.0607228031553843,0,0.0410933773619519,0.0168776371308017,0.356815263254449
