"x","y","forest","agri","water","built","other","grass"
173773.411807,2627366.126422,0.0759975937437337,0.121515941447764,0,0.601163023862041,0.10707840385001,0.0942450370964508
174273.411807,2627366.126422,0.109697933227345,0.053060413354531,0,0.594197138314785,0.139109697933227,0.103934817170111
174773.411807,2627366.126422,0.124452409398646,0.224213460772601,0,0.402628434886499,0.107925129430506,0.140780565511748
175273.411807,2627366.126422,0.053343949044586,0.521496815286624,0,0.0684713375796178,0.0414012738853503,0.315286624203822
175773.411807,2627366.126422,0.0542527821939587,0.552066772655008,0,0.0520667726550079,0.0854531001589825,0.256160572337043
176273.411807,2627366.126422,0.033452807646356,0.532457188371167,0,0.0147351652727997,0.0585424133811231,0.360812425328554
176773.411807,2627366.126422,0.0157245222929936,0.406847133757962,0,0.0509554140127389,0.0849920382165605,0.441480891719745
177273.411807,2627366.126422,0.0317965023847377,0.31637519872814,0,0.182233704292528,0.123012718600954,0.346581875993641
177773.411807,2627366.126422,0.0157307845479888,0.392273994424532,0,0.125448028673835,0.0965750696933493,0.369972122660295
178273.411807,2627366.126422,0.0187101910828025,0.396496815286624,0,0.196058917197452,0.163415605095541,0.22531847133758
178773.411807,2627366.126422,0.0435214626391097,0.715023847376789,0,0.0103338632750397,0.0437201907790143,0.187400635930048
179273.411807,2627366.126422,0.0193150139386699,0.702508960573477,0,0.0360414177618479,0.100756670649144,0.141377937076862
179773.411807,2627366.126422,0.0867834394904459,0.236066878980892,0,0.00935509554140127,0.0539410828025478,0.613853503184713
180273.411807,2627366.126422,0.233903020667727,0.20170906200318,0,0.00417329093799682,0.0383545310015898,0.521860095389507
180773.411807,2627366.126422,0.0800477897252091,0.144763042612505,0,0.0308641975308642,0.0908004778972521,0.65352449223417
181273.411807,2627366.126422,0.162022292993631,0.430533439490446,0,0.0224920382165605,0.0611066878980892,0.323845541401274
181773.411807,2627366.126422,0.0812798092209857,0.443759936406995,0,0.105127186009539,0.139109697933227,0.230723370429253
182273.411807,2627366.126422,0.037037037037037,0.592393468737555,0,0.0139386698526483,0.0408203902827559,0.315810434090004
182773.411807,2627366.126422,0.0214968152866242,0.426154458598726,0,0.0113455414012739,0.0545382165605096,0.486464968152866
183273.411807,2627366.126422,0.0409379968203498,0.346184419713831,0,0.0244435612082671,0.0763116057233704,0.512122416534181
183773.411807,2627366.126422,0.0354440461967344,0.332337714058144,0,0.0665073675826364,0.151533253683791,0.414177618478694
184273.411807,2627366.126422,0.0523487261146497,0.34156050955414,0,0.104498407643312,0.201831210191083,0.299761146496815
184773.411807,2627366.126422,0.0403418124006359,0.38275039745628,0,0.0544515103338633,0.115659777424483,0.406796502384738
185273.411807,2627366.126422,0.0175228992433294,0.499601752289924,0,0.0193150139386699,0.0688968538430904,0.394663480684986
185773.411807,2627366.126422,0.0605095541401274,0.472531847133758,0,0.0419984076433121,0.116640127388535,0.308320063694268
173773.411807,2626866.126422,0.107485250737463,0.259955752212389,0,0.15929203539823,0.0813053097345133,0.391961651917404
174273.411807,2626866.126422,0.125779244591126,0.0922258892555922,0,0.453978731206454,0.156765676567657,0.171250458379171
174773.411807,2626866.126422,0.0613553113553114,0.227106227106227,0,0.126739926739927,0.0628205128205128,0.521978021978022
175273.411807,2626866.126422,0.0553113553113553,0.442857142857143,0,0.0175824175824176,0.0608058608058608,0.423443223443223
175773.411807,2626866.126422,0.0564723138980565,0.437110377704437,0.00165016501650165,0.0390539053905391,0.0782911624495783,0.387422075540887
176273.411807,2626866.126422,0.0470695970695971,0.560622710622711,0,0.0428571428571429,0.0536630036630037,0.295787545787546
176773.411807,2626866.126422,0.00750915750915751,0.596520146520147,0,0.0232600732600733,0.0644688644688645,0.308241758241758
177273.411807,2626866.126422,0.0308030803080308,0.292812614594793,0,0.0168683535020169,0.0722405573890722,0.587275394206087
177773.411807,2626866.126422,0.00824175824175824,0.517582417582418,0,0.00604395604395604,0.0434065934065934,0.424725274725275
178273.411807,2626866.126422,0.0274725274725275,0.528205128205128,0,0.019047619047619,0.0468864468864469,0.378388278388278
178773.411807,2626866.126422,0.0282361569490282,0.522368903557022,0,0.011001100110011,0.0526219288595526,0.385771910524386
179273.411807,2626866.126422,0.157326007326007,0.445970695970696,0,0.0441391941391941,0.0880952380952381,0.264468864468864
179773.411807,2626866.126422,0.176556776556777,0.31959706959707,0.000732600732600733,0.0697802197802198,0.131318681318681,0.302014652014652
180273.411807,2626866.126422,0.112944627796113,0.476164283094976,0,0.0234690135680235,0.0971763843050972,0.29024569123579
180773.411807,2626866.126422,0.0659340659340659,0.588461538461538,0,0.0245421245421245,0.0467032967032967,0.274358974358974
181273.411807,2626866.126422,0.0758241758241758,0.431318681318681,0,0.0382783882783883,0.0807692307692308,0.373809523809524
181773.411807,2626866.126422,0.175100843417675,0.423909057572424,0,0.0364869820315365,0.108544187752109,0.255958929226256
182273.411807,2626866.126422,0.0364468864468864,0.88040293040293,0,0.000183150183150183,0.00879120879120879,0.0741758241758242
182773.411807,2626866.126422,0.0172161172161172,0.56978021978022,0,0.028021978021978,0.0906593406593407,0.294322344322344
183273.411807,2626866.126422,0.0507884121745508,0.3998899889989,0,0.0546387972130546,0.0911257792445911,0.403557022368904
183773.411807,2626866.126422,0.106593406593407,0.345787545787546,0,0.0461538461538462,0.10989010989011,0.391575091575092
184273.411807,2626866.126422,0.139377289377289,0.343772893772894,0,0.0181318681318681,0.100915750915751,0.397802197802198
184773.411807,2626866.126422,0.0748074807480748,0.35955262192886,0,0.0328199486615328,0.0911257792445911,0.441694169416942
185273.411807,2626866.126422,0.155311355311355,0.39029304029304,0,0.0443223443223443,0.106776556776557,0.303296703296703
185773.411807,2626866.126422,0.125824175824176,0.371062271062271,0,0.0626373626373626,0.108424908424908,0.332051282051282
173773.411807,2626366.126422,0.133493353028065,0.365029542097489,0,0.0945347119645495,0.0631462333825702,0.343796159527326
174273.411807,2626366.126422,0.124977093641195,0.289719626168224,0,0.184716877405168,0.0648708081363387,0.335715594649075
174773.411807,2626366.126422,0.0807487612405946,0.251789319141127,0,0.0926775555147734,0.0978161130482657,0.476968251055239
175273.411807,2626366.126422,0.0997615991197506,0.343113882266642,0,0.195305336512012,0.146341463414634,0.215477718686961
175773.411807,2626366.126422,0.0875939160711013,0.582371266263515,0.00787978742899029,0.0778816199376947,0.0916254352208173,0.152647975077882
176273.411807,2626366.126422,0.15782712424298,0.372545421178198,0,0.0271609469627455,0.0616626904019086,0.380803817214168
176773.411807,2626366.126422,0.168531083807079,0.283513662204291,0.000183385292499542,0.0188886851274528,0.0711534934898221,0.457729690078856
177273.411807,2626366.126422,0.102986989188199,0.344328385559831,0,0.0159428257284222,0.0718343412131208,0.464907458310427
177773.411807,2626366.126422,0.218755734997247,0.332354560469811,0,0.0249587080198202,0.0946962745457882,0.329234721967333
178273.411807,2626366.126422,0.113332110764717,0.436273610856409,0,0.0452961672473868,0.0630845406198423,0.342013570511645
178773.411807,2626366.126422,0.225581821513652,0.139087410665201,0,0.0786146234194612,0.0787978742899029,0.477918270111783
179273.411807,2626366.126422,0.110662506881997,0.193613507065517,0,0.0526702147182969,0.0548724536612222,0.588181317672968
