"x","y","forest","agri","water","built","other","grass"
246273.411807,2556366.126422,0.953245324532453,0.0218188485515218,0,0.0128346167950128,0.00238357169050238,0.00971763843050972
246773.411807,2556366.126422,0.923260073260073,0.0203296703296703,0,0.0175824175824176,0.0142857142857143,0.0245421245421245
247273.411807,2556366.126422,0.951831501831502,0,0,0,0,0.0481684981684982
247773.411807,2556366.126422,0.982031536486982,0.00293362669600293,0,0.00275027502750275,0.00275027502750275,0.00953428676200953
248273.411807,2556366.126422,0.693589743589744,0.06996336996337,0.000549450549450549,0.100549450549451,0.0489010989010989,0.0864468864468864
248773.411807,2556366.126422,0.80952380952381,0.0166666666666667,0.0010989010989011,0.00586080586080586,0.00732600732600733,0.15952380952381
249273.411807,2556366.126422,0.945911257792446,0.0033003300330033,0,0.00311697836450312,0.00696736340300697,0.0407040704070407
249773.411807,2556366.126422,0.994071878473509,0,0,0,0,0.00592812152649129
237273.411807,2555866.126422,0.699197514884805,0.0719647942013979,0.0590214858917939,0.0862024333419622,0.0401242557597722,0.0434895159202692
237773.411807,2555866.126422,0.550559735731327,0.117085703798862,0.179665993760323,0.0370710222059093,0.0598274912828042,0.0557900532207745
238273.411807,2555866.126422,0.0869246286447827,0.201357051164497,0.466348798826334,0.0607005318173482,0.149275628094627,0.0353933614524115
238773.411807,2555866.126422,0.36998350742166,0.00128275609309144,0,0,0.000733003481766538,0.628000733003482
239273.411807,2555866.126422,0.582675720315654,0.000550559735731327,0,0.000734079647641769,0.000917599559552211,0.41512204074142
239773.411807,2555866.126422,0.966623876765083,0.000183385292499542,0,0.000183385292499542,0.000733541169998166,0.0322758114799193
240273.411807,2555866.126422,0.673263698002565,0.0562580172255818,0.0113615539673813,0.147516950705516,0.0320689023272861,0.0795308777716694
240773.411807,2555866.126422,0.734813727289411,0.0466140576252523,0.00697375665259681,0.076344283354744,0.0332171040557901,0.102037071022206
241273.411807,2555866.126422,0.993948285347515,0,0,0,0,0.00605171465248487
241773.411807,2555866.126422,0.851566794942276,0.0163093274693055,0,0.0267546270844787,0.00751328568810702,0.0978559648158329
242273.411807,2555866.126422,0.916131400256928,0.00844191594788034,0.000550559735731327,0.0203707102220591,0.00532207744540283,0.0491833363919985
242773.411807,2555866.126422,0.978910691362553,0.000183385292499542,0,0.000733541169998166,0.00183385292499542,0.0183385292499542
243273.411807,2555866.126422,0.940809968847352,0,0,0,0,0.059190031152648
243773.411807,2555866.126422,0.923839236557166,0.00440447788585061,0,0.0012846393833731,0.00532207744540283,0.065149568728207
244273.411807,2555866.126422,0.916192921327709,0.00898587933247754,0.000183385292499542,0.017604988079956,0.0126535851824684,0.044379240784889
244773.411807,2555866.126422,0.866776617188932,0.0293201392706615,0.000366501740883269,0.0353674179952355,0.00787978742899029,0.0602895363752978
245273.411807,2555866.126422,0.84639383373096,0.0554230133969536,0.000550559735731327,0.0113782345384474,0.0132134336575518,0.073040924940356
245773.411807,2555866.126422,0.916376306620209,0.00348432055749129,0,0,0,0.0801393728222996
246273.411807,2555866.126422,0.835074216602529,0.0412314458493678,0.000183250870441635,0.0157595748579806,0.0157595748579806,0.0919919369617006
246773.411807,2555866.126422,0.953752982198569,0.00734079647641769,0,0.000367039823820885,0.00403743806202973,0.0345017434391632
247273.411807,2555866.126422,0.974326059050064,0.00183385292499542,0,0,0,0.0238400880249404
247773.411807,2555866.126422,0.995601979109401,0,0,0,0,0.00439802089059923
248273.411807,2555866.126422,0.953018902550927,0,0,0,0,0.0469810974490732
248773.411807,2555866.126422,0.642948835503393,0.0854575463047864,0.0267742527049331,0.133321107647167,0.0392444525949019,0.0722538052448194
249273.411807,2555866.126422,0.991753710830126,0,0,0,0,0.00824628916987356
249773.411807,2555866.126422,0.990721840786788,0,0,0,0,0.0092781592132121
237273.411807,2555366.126422,0.867787839586028,0.096248382923674,0.0131953428201811,0.00698576972833118,0.00672703751617076,0.00905562742561449
237773.411807,2555366.126422,0.704954128440367,0.118899082568807,0.08,0.0622018348623853,0.0192660550458716,0.0146788990825688
238273.411807,2555366.126422,0.416987708677307,0.230599889928453,0.0665932856356632,0.0697119794533113,0.060906255732893,0.155200880572372
238773.411807,2555366.126422,0.428388278388278,0.0293040293040293,0.0131868131868132,0.023992673992674,0.00512820512820513,0.5
239273.411807,2555366.126422,0.80697247706422,0.00055045871559633,0,0.00055045871559633,0.00055045871559633,0.191376146788991
239773.411807,2555366.126422,0.90442120711796,0.015410016510732,0,0.00752155567785727,0.0091726288754357,0.063474591818015
240273.411807,2555366.126422,0.764652014652015,0.0415750915750916,0.00128205128205128,0.0935897435897436,0.0452380952380952,0.0536630036630037
240773.411807,2555366.126422,0.788256880733945,0.0508256880733945,0.00275229357798165,0.0651376146788991,0.0332110091743119,0.0598165137614679
241273.411807,2555366.126422,0.737846266740048,0.0429279031370391,0.000366905155017428,0.11979453311319,0.0487983856173179,0.0502660062373876
241773.411807,2555366.126422,0.780769230769231,0.0413919413919414,0,0.0619047619047619,0.032967032967033,0.082967032967033
242273.411807,2555366.126422,0.952110091743119,0.00110091743119266,0,0,0.00128440366972477,0.0455045871559633
242773.411807,2555366.126422,0.938176481379563,0.00165107319757843,0,0.00330214639515685,0.00587048248027885,0.0509998165474225
243273.411807,2555366.126422,0.971245421245421,0.000183150183150183,0,0.0032967032967033,0.00347985347985348,0.0217948717948718
243773.411807,2555366.126422,0.951192660550459,0.00256880733944954,0,0,0,0.0462385321100917
244273.411807,2555366.126422,0.931939093744267,0.0150431113557145,0.000550357732526142,0.00678774536782242,0.00862227114290956,0.0370574206567602
244773.411807,2555366.126422,0.842857142857143,0.0597069597069597,0.000732600732600733,0.0338827838827839,0.00586080586080586,0.056959706959707
245273.411807,2555366.126422,0.919082568807339,0.0706422018348624,0.00073394495412844,0.00073394495412844,0.00330275229357798,0.0055045871559633
245773.411807,2555366.126422,0.975600807191341,0.0188956154833975,0,0,0,0.00550357732526142
246273.411807,2555366.126422,0.832783882783883,0.0241758241758242,0,0.0294871794871795,0.0225274725274725,0.091025641025641
246773.411807,2555366.126422,0.803119266055046,0.0636697247706422,0.00201834862385321,0.0223853211009174,0.0126605504587156,0.0961467889908257
247273.411807,2555366.126422,0.700972298660796,0.106402494955054,0.00587048248027885,0.0429279031370391,0.0201797835259585,0.123647037240873
247773.411807,2555366.126422,0.911904761904762,0.00512820512820513,0,0.0117216117216117,0.00274725274725275,0.0684981684981685
248273.411807,2555366.126422,0.490091743119266,0.0532110091743119,0.00293577981651376,0.0968807339449541,0.0489908256880734,0.307889908256881
248773.411807,2555366.126422,0.736745551274995,0.110254999082737,0,0.0418271876719868,0.0429279031370391,0.0682443588332416
249273.411807,2555366.126422,0.835347985347985,0.0767399267399267,0,0.00183150183150183,0.00714285714285714,0.0789377289377289
249773.411807,2555366.126422,0.849350649350649,0.0979591836734694,0,0.000371057513914657,0.00649350649350649,0.0458256029684601
237273.411807,2554866.126422,0.80646830530401,0.160931435963777,0.0258732212160414,0.00672703751617076,0,0
237773.411807,2554866.126422,0.817399267399267,0.167765567765568,0.00494505494505494,0.00293040293040293,0.000183150183150183,0.00677655677655678
238273.411807,2554866.126422,0.539010989010989,0.265018315018315,0.0331501831501832,0.00732600732600733,0.00256410256410256,0.152930402930403
238773.411807,2554866.126422,0.586541987532087,0.00275027502750275,0,0.000366703337000367,0.000366703337000367,0.40997433076641
239273.411807,2554866.126422,0.716483516483516,0.0135531135531136,0,0.000366300366300366,0.000915750915750916,0.268681318681319
239773.411807,2554866.126422,0.848351648351648,0.0380952380952381,0,0.0241758241758242,0.0250915750915751,0.0642857142857143
240273.411807,2554866.126422,0.753942060872754,0.0293362669600293,0.0128346167950128,0.0634396773010634,0.0482214888155482,0.0922258892555922
240773.411807,2554866.126422,0.758241758241758,0.0567765567765568,0.0157509157509158,0.0913919413919414,0.0368131868131868,0.041025641025641
241273.411807,2554866.126422,0.974358974358974,0.000915750915750916,0,0,0,0.0247252747252747
241773.411807,2554866.126422,0.808397506417308,0.0317198386505317,0,0.0806747341400807,0.0335533553355336,0.0456545654565457
242273.411807,2554866.126422,0.813186813186813,0.0252747252747253,0.00476190476190476,0.0868131868131868,0.0315018315018315,0.0384615384615385
242773.411807,2554866.126422,0.958791208791209,0.00366300366300366,0,0.00293040293040293,0.00622710622710623,0.0283882783882784
243273.411807,2554866.126422,0.906674000733407,0.00623395672900623,0,0.00715071507150715,0.0100843417675101,0.0698569856985699
243773.411807,2554866.126422,0.836446886446886,0.0404761904761905,0.0010989010989011,0.0820512820512821,0.0141025641025641,0.0258241758241758
244273.411807,2554866.126422,0.78956043956044,0.0879120879120879,0.000366300366300366,0.0765567765567766,0.01996336996337,0.0256410256410256
244773.411807,2554866.126422,0.92977631096443,0.0513384671800513,0,0.0055005500550055,0.00806747341400807,0.00531719838650532
245273.411807,2554866.126422,0.972710622710623,0.0122710622710623,0,0.00164835164835165,0.00311355311355311,0.0102564102564103
245773.411807,2554866.126422,0.955677655677656,0.00714285714285714,0,0.00201465201465201,0.00476190476190476,0.0304029304029304
246273.411807,2554866.126422,0.795929592959296,0.0174184085075174,0,0.0946094609460946,0.0108177484415108,0.0812247891455812
246773.411807,2554866.126422,0.854761904761905,0.0335164835164835,0.000915750915750916,0.0111721611721612,0.0104395604395604,0.0891941391941392
247273.411807,2554866.126422,0.981135531135531,0.00201465201465201,0,0,0,0.0168498168498168
247773.411807,2554866.126422,0.685185185185185,0.0592225889255592,0.00513384671800513,0.116795012834617,0.057022368903557,0.0766409974330766
248273.411807,2554866.126422,0.667032967032967,0.110989010989011,0.00604395604395604,0.141208791208791,0.00970695970695971,0.065018315018315
248773.411807,2554866.126422,0.964102564102564,0.0142857142857143,0,0,0.00164835164835165,0.01996336996337
249273.411807,2554866.126422,0.689402273560689,0.063989732306564,0.00055005500550055,0.11991199119912,0.0907590759075908,0.0353868720205354
249773.411807,2554866.126422,0.87143386439422,0.0778065950351982,0,0.00277880696554279,0.0101889588736569,0.037791774731382
237273.411807,2554366.126422,0.36991975148848,0.385969453792389,0.217188713435154,0.00621278798860989,0.000517732332384157,0.0201915609629821
237773.411807,2554366.126422,0.716094696274546,0.194531106625069,0.0561570930445953,0.0214718296935217,0.00110111947146265,0.0106441548908057
238273.411807,2554366.126422,0.590500641848524,0.196772418852008,0.0256739409499358,0.0124701998899688,0.00880249403997799,0.165780304419586
238773.411807,2554366.126422,0.694887300714678,0.00146600696353308,0,0,0,0.303646692321789
239273.411807,2554366.126422,0.866213984217288,0.00568911726922371,0,0.00256927876674619,0.00660671682877592,0.118920902917967
239773.411807,2554366.126422,0.883000183385293,0.00568494406748579,0,0.000183385292499542,0.000550155877498625,0.110581331377224
240273.411807,2554366.126422,0.955470038482683,0.00458127176104087,0,0.00384826827927433,0.00183250870441635,0.0342679127725857
240773.411807,2554366.126422,0.987153606166269,0.0047715177096715,0,0,0.000183519911910442,0.00789135621214902
241273.411807,2554366.126422,0.942233632862644,0,0,0.00146708233999633,0.00311754997249221,0.053181734824867
241773.411807,2554366.126422,0.95180502107385,0.00109950522264981,0,0.00109950522264981,0.000549752611324904,0.0454462158695254
242273.411807,2554366.126422,0.816663608001468,0.0240411084602679,0,0.0658836483758488,0.0482657368324463,0.0451458983299688
242773.411807,2554366.126422,0.889051898037777,0.0333761232349166,0,0.0438290849073904,0.0146708233999633,0.0190720704199523
243273.411807,2554366.126422,0.743632032252153,0.175187832142203,0.00128275609309144,0.0447132123877588,0.00733003481766538,0.0278541323071285
243773.411807,2554366.126422,0.94604514589833,0.052303174894476,0,0,0.000550559735731327,0.00110111947146265
244273.411807,2554366.126422,0.970841738492573,0.0201723821749496,0,0,0,0.00898587933247754
244773.411807,2554366.126422,0.979659153380979,0.00238226131574125,0,0,0,0.0179585853032802
245273.411807,2554366.126422,0.992659203523582,0,0,0,0,0.00734079647641769
245773.411807,2554366.126422,0.919310471300202,0.0143040528149642,0,0.00550155877498625,0.00366770584999083,0.057216211259857
246273.411807,2554366.126422,0.878321422026755,0.0617555433388309,0,0.011544804837823,0.00604727872457394,0.0423309510720176
246773.411807,2554366.126422,0.859423747476601,0.0590934116351624,0.0012846393833731,0.011194714626537,0.00660671682877592,0.0623967700495504
247273.411807,2554366.126422,0.968641114982578,0.00733541169998166,0,0,0,0.0240234733174399
247773.411807,2554366.126422,0.291735385743082,0.149166208539491,0.00971229613340663,0.328935312442734,0.0604727872457394,0.159978009895547
248273.411807,2554366.126422,0.636447054505414,0.109744907322444,0.00110111947146265,0.176729675169756,0.0405579005322077,0.0354193429987154
248773.411807,2554366.126422,0.97597652668256,0.0181551439574546,0,0.000183385292499542,0.00128369704749679,0.004401247019989
249273.411807,2554366.126422,0.978926149899212,0.0152098222466557,0,0,0.000183250870441635,0.00568077698369067
249773.411807,2554366.126422,0.940434217851178,0.0415661532751902,0,0.000371126368528484,0.00315457413249211,0.0144739283726109
237273.411807,2553866.126422,0.871927554980595,0.103492884864166,0.000517464424320828,0.000258732212160414,0.00103492884864166,0.0227684346701164
237773.411807,2553866.126422,0.845137614678899,0.135229357798165,0.00311926605504587,0.00458715596330275,0,0.0119266055045872
238273.411807,2553866.126422,0.480829205650339,0.0266006237387635,0.000366905155017428,0.00110071546505228,0.00146762062006971,0.489634929370758
238773.411807,2553866.126422,0.837912087912088,0.00604395604395604,0,0.000183150183150183,0.000732600732600733,0.155128205128205
239273.411807,2553866.126422,0.812660550458716,0.0598165137614679,0,0.00165137614678899,0.00128440366972477,0.124587155963303
239773.411807,2553866.126422,0.886993212254632,0.0354063474591818,0,0.0209135938359934,0.00898917629792699,0.0476976701522656
240273.411807,2553866.126422,0.861172161172161,0.0576923076923077,0,0.019047619047619,0.00732600732600733,0.0547619047619048
240773.411807,2553866.126422,0.922752293577982,0.0113761467889908,0,0.00055045871559633,0.00073394495412844,0.0645871559633028
241273.411807,2553866.126422,0.823885525591635,0.0418271876719868,0,0.016694184553293,0.0232984773436067,0.094294624839479
241773.411807,2553866.126422,0.875641025641026,0.0532967032967033,0,0.00897435897435897,0.0124542124542125,0.0496336996336996
242273.411807,2553866.126422,0.914128440366972,0.0438532110091743,0,0.00055045871559633,0.00128440366972477,0.0401834862385321
242773.411807,2553866.126422,0.785727389469822,0.0535681526325445,0,0.11979453311319,0.0187121629058888,0.0221977618785544
243273.411807,2553866.126422,0.884981684981685,0.0802197802197802,0.00201465201465201,0.0108058608058608,0.00970695970695971,0.0122710622710623
243773.411807,2553866.126422,0.91302752293578,0.0372477064220183,0.00862385321100917,0.0111926605504587,0.0124770642201835,0.0174311926605505
244273.411807,2553866.126422,0.981838194826637,0.000550357732526142,0,0,0,0.0176114474408365
244773.411807,2553866.126422,0.862637362637363,0.0331501831501832,0.000183150183150183,0.0271062271062271,0.0181318681318681,0.0587912087912088
245273.411807,2553866.126422,0.902935779816514,0.0280733944954128,0.00036697247706422,0.00330275229357798,0.00880733944954129,0.0565137614678899
245773.411807,2553866.126422,0.957622454595487,0.0212804989910108,0,0.000183452577508714,0.001284168042561,0.0196294257934324
246273.411807,2553866.126422,0.87967032967033,0.0553113553113553,0.000183150183150183,0.0179487179487179,0.00989010989010989,0.036996336996337
246773.411807,2553866.126422,0.974495412844037,0.0255045871559633,0,0,0,0
247273.411807,2553866.126422,0.975233902036324,0.0170610897083104,0,0,0,0.00770500825536599
247773.411807,2553866.126422,0.986446886446886,0.00164835164835165,0,0,0,0.0119047619047619
248273.411807,2553866.126422,0.908807339449541,0.0423853211009174,0,0,0.00036697247706422,0.0484403669724771
248773.411807,2553866.126422,0.91304347826087,0.0482480278847918,0,0.00403595670519171,0.010273344340488,0.024399192808659
249273.411807,2553866.126422,0.970879120879121,0.015018315018315,0,0.00402930402930403,0.00476190476190476,0.00531135531135531
249773.411807,2553866.126422,0.980333951762523,0.00333951762523191,0,0,0,0.0163265306122449
237273.411807,2553366.126422,0.828460543337646,0.143337645536869,0.0245795601552393,0,0,0.0036222509702458
237773.411807,2553366.126422,0.618315018315018,0.0767399267399267,0,0.000366300366300366,0.000549450549450549,0.304029304029304
238273.411807,2553366.126422,0.518681318681319,0.00512820512820513,0,0.00421245421245421,0.0133699633699634,0.458608058608059
238773.411807,2553366.126422,0.816648331499817,0.0357535753575358,0.000183351668500183,0.00715071507150715,0.00898423175650898,0.131279794646131
239273.411807,2553366.126422,0.839010989010989,0.0573260073260073,0,0.0168498168498168,0.0142857142857143,0.0725274725274725
239773.411807,2553366.126422,0.862271062271062,0.0364468864468864,0,0.000732600732600733,0.00164835164835165,0.0989010989010989
240273.411807,2553366.126422,0.827282728272827,0.0111844517785112,0,0.0174184085075174,0.0088008800880088,0.135313531353135
240773.411807,2553366.126422,0.654212454212454,0.0274725274725275,0.000366300366300366,0.141758241758242,0.0756410256410256,0.100549450549451
241273.411807,2553366.126422,0.973992673992674,0.000732600732600733,0,0,0,0.0252747252747253
241773.411807,2553366.126422,0.940960762742941,0.0203520352035204,0,0.0077007700770077,0.00201686835350202,0.028969563623029
242273.411807,2553366.126422,0.976190476190476,0.00201465201465201,0,0,0,0.0217948717948718
242773.411807,2553366.126422,0.624358974358974,0.0752747252747253,0.00384615384615385,0.241758241758242,0.0357142857142857,0.019047619047619
243273.411807,2553366.126422,0.963329666299963,0.0247524752475248,0,0,0.000183351668500183,0.0117345067840117
243773.411807,2553366.126422,0.93021978021978,0.0184981684981685,0,0.00256410256410256,0.0111721611721612,0.0375457875457875
244273.411807,2553366.126422,0.955677655677656,0.0291208791208791,0,0,0.0010989010989011,0.0141025641025641
