"x","y","forest","agri","water","built","other","grass"
300773.411807,2723866.126422,0.973944105904602,0.0132380752258878,0,0,0.000630384534566085,0.0121874343349443
301273.411807,2723866.126422,0.935448377040161,0.0124701998899688,0,0,0,0.0520814230698698
301773.411807,2723866.126422,0.9507055158512,0.00109950522264981,0,0,0,0.0481949789261499
302273.411807,2723866.126422,0.782161864562305,0.0311983850247752,0.0110111947146265,0.039823820884566,0.0378051018535511,0.0979996329601762
302773.411807,2723866.126422,0.856592701265358,0.0328259673574179,0,0.00110031175499725,0.00201723821749496,0.107463781404731
303273.411807,2723866.126422,0.775334432838556,0.059190031152648,0,0,0,0.165475536008796
303773.411807,2723866.126422,0.761791154340246,0.000734079647641769,0,0.000367039823820885,0.000550559735731327,0.23655716645256
304273.411807,2723866.126422,0.401797175866495,0.0381441408399046,0,0.0755547405098111,0.0451127819548872,0.439391160828902
304773.411807,2723866.126422,0,0.00879604178119846,0.0643210555250137,0.407183434121312,0.282206340480117,0.237493128092358
305273.411807,2723866.126422,0.549825656083685,0.0315654248485961,0.136355294549459,0.236006606716829,0.0124793540099101,0.0337676637915214
305773.411807,2723866.126422,0.848707133687878,0.0262240968274344,0.000183385292499542,0.000183385292499542,0.00348432055749129,0.121217678342197
306273.411807,2723866.126422,0.742899028770387,0.0357339197361187,0,0.000366501740883269,0.000549752611324904,0.220450797141286
306773.411807,2723866.126422,0.940723068452927,0.00385391815011929,0,0,0.0012846393833731,0.0541383740135805
307273.411807,2723866.126422,0.794425087108014,0.0359435173299101,0,0,0,0.169631395562076
307773.411807,2723866.126422,0.932563679677478,0.0163093274693055,0,0,0,0.051126992853216
308273.411807,2723866.126422,0.902000367039824,0.038172141677372,0,0,0,0.0598274912828042
308773.411807,2723866.126422,0.882816798092793,0.0144874381074638,0,0,0,0.102695763799743
309273.411807,2723866.126422,0.911856331317574,0.0370166758292102,0,0,0,0.051126992853216
309773.411807,2723866.126422,0.897595889153973,0,0,0,0,0.102404110846027
310273.411807,2723866.126422,0.789473684210526,0.010819732257473,0.0306253438474234,0.00715202640748212,0.00458463231248854,0.157344580964607
310773.411807,2723866.126422,0.879420927249404,0.00274876305662452,0.0355506688656771,0.00623052959501558,0.00439802089059923,0.0716510903426791
311273.411807,2723866.126422,0.459900899247568,0.0407414204441182,0.295650578087722,0.0326665443200587,0.0313819049366856,0.139658652963847
311773.411807,2723866.126422,0.895653768567761,0.0104529616724739,0.00146708233999633,0.004401247019989,0.00605171465248487,0.0819732257472951
312273.411807,2723866.126422,0.558915154846986,0.101154480483782,0.10646875572659,0.0355506688656771,0.0284038849184534,0.169507055158512
312773.411807,2723866.126422,0.834648559368692,0.0374380620297302,0,0.00146815929528354,0.000734079647641769,0.125711139658653
313273.411807,2723866.126422,0.736463056815151,0.0634835956255001,0,0,0,0.200053347559349
300773.411807,2723366.126422,0.959857082807902,0.0210172341319882,0,0,0,0.0191256830601093
301273.411807,2723366.126422,0.928820399926619,0.0111906072280316,0,0,0,0.0599889928453495
301773.411807,2723366.126422,0.770512820512821,0,0,0,0,0.229487179487179
302273.411807,2723366.126422,0.901651376146789,0.00275229357798165,0,0,0,0.0955963302752294
302773.411807,2723366.126422,0.723720418271877,0.0277013392038158,0.0111906072280316,0.0302696752889378,0.0350394423041644,0.172078517703174
303273.411807,2723366.126422,0.537179487179487,0.0221611721611722,0.0175824175824176,0.0311355311355311,0.0353479853479853,0.356593406593407
303773.411807,2723366.126422,0.247339449541284,0.0812844036697248,0.00128440366972477,0.0486238532110092,0.0319266055045872,0.58954128440367
304273.411807,2723366.126422,0,0.00146762062006971,0.0174279948633278,0.579526692350028,0.235920014676206,0.165657677490369
304773.411807,2723366.126422,0.0293040293040293,0.00201465201465201,0.134249084249084,0.726739926739927,0.0996336996336996,0.00805860805860806
305273.411807,2723366.126422,0.580183486238532,0.0179816513761468,0,0.00513761467889908,0.0073394495412844,0.389357798165138
305773.411807,2723366.126422,0.78169143276463,0.00825536598789213,0,0.001284168042561,0.001284168042561,0.207484865162356
306273.411807,2723366.126422,0.867948717948718,0.0543956043956044,0,0,0,0.0776556776556777
306773.411807,2723366.126422,0.863669724770642,0.108440366972477,0,0,0,0.0278899082568807
307273.411807,2723366.126422,0.889194643184737,0.0306365804439552,0,0,0,0.080168776371308
