"x","y","forest","agri","water","built","other","grass"
301273.411807,2640866.126422,0.400476976701523,0.0957622454595487,0,0.0425609979820216,0.0238488350761328,0.437350944780774
301773.411807,2640866.126422,0.0826007326007326,0.130769230769231,0.0043956043956044,0.263186813186813,0.0683150183150183,0.450732600732601
302273.411807,2640866.126422,0.10954128440367,0.0678899082568807,0.0135779816513761,0.347706422018349,0.0651376146788991,0.396146788990826
302773.411807,2640866.126422,0.232984773436067,0.0924600990643919,0.0783342505962209,0.0704457897633462,0.0465969546872134,0.479178132452761
303273.411807,2640866.126422,0.0553113553113553,0.178388278388278,0.317399267399267,0.139010989010989,0.0505494505494506,0.259340659340659
303773.411807,2640866.126422,0.0286238532110092,0.109724770642202,0.106422018348624,0.303669724770642,0.0418348623853211,0.409724770642202
304273.411807,2640866.126422,0.0893414052467437,0.14547789396441,0.00532012474775271,0.0532012474775271,0.0121078701155751,0.694551458447991
304773.411807,2640866.126422,0.1503663003663,0.00750915750915751,0.0021978021978022,0.0891941391941392,0.0212454212454212,0.729487179487179
305273.411807,2640866.126422,0.0757798165137615,0.22348623853211,0.0326605504587156,0.0640366972477064,0.013394495412844,0.590642201834862
305773.411807,2640866.126422,0.000733810310034856,0.0258668134287287,0.403595670519171,0.557145477893964,0.00366905155017428,0.00898917629792699
306273.411807,2640866.126422,0.178205128205128,0.0712454212454212,0.0710622710622711,0.406593406593407,0.0271062271062271,0.245787545787546
306773.411807,2640866.126422,0.130642201834862,0.169174311926606,0.00036697247706422,0.06,0.0370642201834862,0.602752293577982
307273.411807,2640866.126422,0.504127682993946,0.0311869381764814,0.000733810310034856,0.00330214639515685,0.00311869381764814,0.457530728306733
307773.411807,2640866.126422,0.78956043956044,0.0472527472527473,0,0,0,0.163186813186813
308273.411807,2640866.126422,0.909357798165138,0,0,0,0,0.0906422018348624
308773.411807,2640866.126422,0.862960924600991,0,0,0,0,0.137039075399009
309273.411807,2640866.126422,0.863553113553114,0.000549450549450549,0,0,0,0.135897435897436
309773.411807,2640866.126422,0.826788990825688,0.00330275229357798,0,0.00440366972477064,0.00440366972477064,0.161100917431193
310273.411807,2640866.126422,0.945331131902403,0,0,0,0,0.0546688680975968
310773.411807,2640866.126422,0.538095238095238,0.0043956043956044,0,0.0481684981684982,0.0159340659340659,0.393406593406593
301273.411807,2640366.126422,0.262087912087912,0.128937728937729,0.00714285714285714,0.0272893772893773,0.0212454212454212,0.553296703296703
301773.411807,2640366.126422,0.111844517785112,0.0638063806380638,0.00843417675100843,0.235790245691236,0.0429042904290429,0.537220388705537
302273.411807,2640366.126422,0.0534798534798535,0.131868131868132,0.0450549450549451,0.133516483516484,0.0663003663003663,0.56978021978022
302773.411807,2640366.126422,0.0373626373626374,0.0844322344322344,0.177838827838828,0.0305860805860806,0.01996336996337,0.64981684981685
303273.411807,2640366.126422,0.0511551155115512,0.142464246424642,0.452145214521452,0.104877154382105,0.046021268793546,0.203337000366703
303773.411807,2640366.126422,0.142857142857143,0.0714285714285714,0.0250915750915751,0.237912087912088,0.0659340659340659,0.456776556776557
304273.411807,2640366.126422,0.0549450549450549,0.0912087912087912,0.101648351648352,0.208424908424908,0.0335164835164835,0.51025641025641
304773.411807,2640366.126422,0.0557389072240557,0.101943527686102,0,0.000183351668500183,0.000183351668500183,0.841950861752842
305273.411807,2640366.126422,0.0131868131868132,0.165018315018315,0.540659340659341,0.147985347985348,0.0168498168498168,0.116300366300366
305773.411807,2640366.126422,0.0432234432234432,0.0498168498168498,0.108608058608059,0.711904761904762,0.000366300366300366,0.0860805860805861
306273.411807,2640366.126422,0.188302163549688,0.202236890355702,0.0278694536120279,0.0687568756875688,0.0168683535020169,0.495966263292996
306773.411807,2640366.126422,0.25018315018315,0.123626373626374,0,0.052014652014652,0.023992673992674,0.55018315018315
307273.411807,2640366.126422,0.495421245421245,0.0426739926739927,0,0.0148351648351648,0.00952380952380952,0.437545787545788
307773.411807,2640366.126422,0.865786578657866,0.0254858819215255,0,0,0,0.108727539420609
308273.411807,2640366.126422,0.886446886446886,0,0,0,0,0.113553113553114
308773.411807,2640366.126422,0.849267399267399,0,0,0,0,0.150732600732601
309273.411807,2640366.126422,0.736156949028236,0.00641730839750642,0,0.00293362669600293,0.00256692335900257,0.251925192519252
309773.411807,2640366.126422,0.89047619047619,0,0,0,0,0.10952380952381
310273.411807,2640366.126422,0.881868131868132,0,0,0,0,0.118131868131868
310773.411807,2640366.126422,0.370920425375871,0.0243857719105244,0.00311697836450312,0.0575724239090576,0.0251191785845251,0.518885221855519
301273.411807,2639866.126422,0.0999449844122501,0.110581331377224,0.000916926462497708,0.116266275444709,0.0430955437373923,0.629194938565927
301773.411807,2639866.126422,0.0615722924683892,0.136338647608576,0.00366501740883269,0.113615539673813,0.0470954737035001,0.637713029136888
302273.411807,2639866.126422,0.0357863828225362,0.0934116351624151,0.0251422279317306,0.0163332721600294,0.0196366305744173,0.809689851348871
302773.411807,2639866.126422,0.0916926462497708,0.0889418668622776,0.222629745094443,0.101412066752246,0.061617458279846,0.433706216761416
303273.411807,2639866.126422,0.0271211288253619,0.190031152647975,0.397837639728789,0.143668682426242,0.0635880520432472,0.177753344328386
303773.411807,2639866.126422,0.0623967700495504,0.0372545421178198,0.102587630757937,0.155808405211966,0.0379886217654616,0.603964030097266
304273.411807,2639866.126422,0.0407115349348982,0.0568494406748579,0.000183385292499542,0.0805061434072987,0.0256739409499358,0.79607555474051
304773.411807,2639866.126422,0.0302363936228697,0.354040681693238,0.112516034451164,0.188931647425325,0.0102620487447315,0.304013194062672
305273.411807,2639866.126422,0,0.00844191594788034,0.34006239677005,0.65149568728207,0,0
305773.411807,2639866.126422,0.144874381074638,0.132770951769668,0.0223730056849441,0.182835136622043,0.0328259673574179,0.484320557491289
306273.411807,2639866.126422,0.490929081913139,0.27469305479201,0,0.00824628916987356,0.0201575957485798,0.205973978376397
306773.411807,2639866.126422,0.738851165351441,0.0449623784180584,0,0.00367039823820885,0.00293631859056708,0.209579739401725
307273.411807,2639866.126422,0.906290115532734,0.000183385292499542,0,0,0,0.0935264991747662
307773.411807,2639866.126422,0.953454278907825,0.0298698918819864,0,0,0,0.0166758292101887
308273.411807,2639866.126422,0.934116351624151,0,0,0,0,0.0658836483758488
308773.411807,2639866.126422,0.928663121217678,0,0,0,0,0.0713368787823217
309273.411807,2639866.126422,0.857064321055525,0.00513102437236577,0,0,0,0.137804654572109
309773.411807,2639866.126422,0.931914112681226,0,0,0,0,0.0680858873187741
310273.411807,2639866.126422,0.892719603887768,0.000183385292499542,0,0.000183385292499542,0.00110031175499725,0.105813313772235
310773.411807,2639866.126422,0.34194612424409,0.00824628916987356,0.180685358255452,0.0437969580355507,0.0183250870441635,0.40700018325087
301273.411807,2639366.126422,0.0476976701522656,0.104934874334984,0.019262520638415,0.0902586681342873,0.0555861309851403,0.682260135754907
301773.411807,2639366.126422,0.0558608058608059,0.08003663003663,0.138827838827839,0.0615384615384615,0.0265567765567766,0.637179487179487
302273.411807,2639366.126422,0.0568807339449541,0.130642201834862,0.0260550458715596,0.0842201834862385,0.0376146788990826,0.664587155963303
302773.411807,2639366.126422,0.0572372041827188,0.243808475509081,0.216107136305265,0.0759493670886076,0.0374243258117777,0.36947349110255
303273.411807,2639366.126422,0.101465201465201,0.147252747252747,0.236446886446886,0.0467032967032967,0.026007326007326,0.442124542124542
303773.411807,2639366.126422,0.0910091743119266,0.0812844036697248,0.00220183486238532,0.0715596330275229,0.0269724770642202,0.72697247706422
304273.411807,2639366.126422,0.00311869381764814,0.104567969179967,0.000366905155017428,0.197211520821868,0.0961291506145661,0.598605760410934
304773.411807,2639366.126422,0.00274725274725275,0.0598901098901099,0.405494505494505,0.442857142857143,0.0467032967032967,0.0423076923076923
305273.411807,2639366.126422,0.0906422018348624,0.0524770642201835,0.160917431192661,0.468440366972477,0.00844036697247706,0.219082568807339
305773.411807,2639366.126422,0.323059988992845,0.210053201247478,0.0106402494955054,0.0702623371858375,0.0431113557145478,0.342872867363786
306273.411807,2639366.126422,0.875824175824176,0.123076923076923,0,0.000732600732600733,0.000366300366300366,0
306773.411807,2639366.126422,0.804403669724771,0.104954128440367,0,0,0,0.0906422018348624
307273.411807,2639366.126422,0.869014859658778,0,0,0,0,0.130985140341222
307773.411807,2639366.126422,0.825274725274725,0.000366300366300366,0,0,0,0.174358974358974
308273.411807,2639366.126422,0.840183486238532,0.00055045871559633,0,0,0,0.159266055045872
308773.411807,2639366.126422,0.878187488534214,0.00165107319757843,0,0.00403595670519171,0.00348559897266557,0.11263988259035
309273.411807,2639366.126422,0.948717948717949,0,0,0,0,0.0512820512820513
309773.411807,2639366.126422,0.97045871559633,0,0,0,0,0.0295412844036697
310273.411807,2639366.126422,0.917996697853605,0,0,0,0,0.0820033021463952
310773.411807,2639366.126422,0.214468864468864,0.00805860805860806,0.441941391941392,0.0456043956043956,0.015018315018315,0.274908424908425
301273.411807,2638866.126422,0.0505494505494506,0.113003663003663,0.000732600732600733,0.0133699633699634,0.00641025641025641,0.815934065934066
301773.411807,2638866.126422,0.0735240190685735,0.0909424275760909,0.111111111111111,0.0361202786945361,0.0216354968830216,0.666666666666667
302273.411807,2638866.126422,0.0558608058608059,0.101648351648352,0.0923076923076923,0.0652014652014652,0.0315018315018315,0.653479853479853
302773.411807,2638866.126422,0.0468864468864469,0.0772893772893773,0.300549450549451,0.121062271062271,0.0600732600732601,0.394139194139194
303273.411807,2638866.126422,0.0852585258525853,0.141364136413641,0.0612394572790612,0.144481114778144,0.0416208287495416,0.526035936927026
303773.411807,2638866.126422,0.0470695970695971,0.287545787545788,0.0399267399267399,0.185164835164835,0.0983516483516483,0.341941391941392
