"x","y","forest","agri","water","built","other","grass"
174773.411807,2502866.126422,0.584376564847271,0.00600901352028042,0.0180270405608413,0.309464196294442,0.0370555833750626,0.0450676014021032
175273.411807,2502866.126422,0.135317658829415,0.00825412706353177,0.00175087543771886,0.681090545272636,0.119559779889945,0.0540270135067534
175773.411807,2502866.126422,0.14167916041979,0.00924537731134433,0.00924537731134433,0.578460769615192,0.120189905047476,0.141179410294853
176273.411807,2502866.126422,0.0152729093640461,0.00400600901352028,0.0826239359038558,0.836755132699049,0.0413119679519279,0.0200300450676014
176773.411807,2502866.126422,0.127313656828414,0.0410205102551276,0.0150075037518759,0.641570785392696,0.127563781890945,0.0475237618809405
177273.411807,2502866.126422,0.063968015992004,0.0467266366816592,0.0184907546226887,0.746626686656672,0.103698150924538,0.0204897551224388
177773.411807,2502866.126422,0.112418627941913,0.00600901352028042,0.028292438657987,0.701552328492739,0.0738607911867802,0.0778668002003005
178273.411807,2502866.126422,0.036768384192096,0.0140070035017509,0.0380190095047524,0.779639819909955,0.0882941470735368,0.043271635817909
178773.411807,2502866.126422,0.0164917541229385,0.00424787606196902,0.0524737631184408,0.903798100949525,0.0229885057471264,0
179273.411807,2502866.126422,0.0660991487230846,0.0232849273910866,0.0310465698547822,0.659739609414121,0.172008012018027,0.0478217325988983
179773.411807,2502866.126422,0.0522761380690345,0.040520260130065,0.00775387693846923,0.798149074537269,0.0667833916958479,0.0345172586293147
180273.411807,2502866.126422,0.0552223888055972,0.0334832583708146,0.00449775112443778,0.678660669665167,0.168665667166417,0.0594702648675662
180773.411807,2502866.126422,0.160991487230846,0.124937406109164,0.00625938908362544,0.592889334001002,0.0951427140711067,0.0197796695042564
181273.411807,2502866.126422,0.0557778889444722,0.0822911455727864,0.0127563781890945,0.849174587293647,0,0
181773.411807,2502866.126422,0.256621689155422,0.24687656171914,0.00124937531234383,0.407796101949025,0.0592203898050975,0.0282358820589705
182273.411807,2502866.126422,0.100150225338007,0.153480220330496,0.00225338007010516,0.574111166750125,0.139459188783175,0.0305458187280921
182773.411807,2502866.126422,0.00575287643821911,0.179339669834917,0,0.379689844922461,0.182091045522761,0.253126563281641
183273.411807,2502866.126422,0.0254872563718141,0.0142428785607196,0.000499750124937531,0.791854072963518,0.103448275862069,0.0644677661169415
183773.411807,2502866.126422,0.0393089634451678,0.0230345518277416,0,0.743615423134702,0.183274912368553,0.0107661492238358
184273.411807,2502866.126422,0.0080040020010005,0.00575287643821911,0.00550275137568784,0.955227613806903,0.0217608804402201,0.00375187593796898
184773.411807,2502866.126422,0.0227386306846577,0.00324837581209395,0.000249875062468766,0.865067466266867,0.0897051474262869,0.0189905047476262
185273.411807,2502866.126422,0.0260390585878818,0.0300450676014021,0.0117676514772158,0.873560340510766,0.0485728592889334,0.0100150225338007
173773.411807,2502366.126422,0,0.000732600732600733,0.995421245421245,0.00384615384615385,0,0
174273.411807,2502366.126422,0.00055005500550055,0.000366703337000367,0.94976164283095,0.0482214888155482,0.0011001100110011,0
174773.411807,2502366.126422,0.373076923076923,0.00659340659340659,0.021978021978022,0.46007326007326,0.0765567765567766,0.0617216117216117
175273.411807,2502366.126422,0.0124542124542125,0.0195970695970696,0.192124542124542,0.734249084249084,0.0391941391941392,0.00238095238095238
175773.411807,2502366.126422,0.0231023102310231,0.0161349468280161,0.0251191785845251,0.731206453978731,0.0982764943160983,0.106160616061606
176273.411807,2502366.126422,0.0203296703296703,0.00201465201465201,0.108974358974359,0.778388278388278,0.0659340659340659,0.0243589743589744
176773.411807,2502366.126422,0.0877289377289377,0.0232600732600733,0.0100732600732601,0.669047619047619,0.116483516483516,0.0934065934065934
177273.411807,2502366.126422,0.0498716538320499,0.0482214888155482,0.0474880821415475,0.772827282728273,0.0542720938760543,0.0273193986065273
177773.411807,2502366.126422,0.00238095238095238,0.00586080586080586,0.175091575091575,0.807142857142857,0.00952380952380952,0
178273.411807,2502366.126422,0.00842490842490842,0.00421245421245421,0.0454212454212454,0.924725274725275,0.0166666666666667,0.000549450549450549
178773.411807,2502366.126422,0.0176017601760176,0.0135680234690136,0.0616061606160616,0.830766409974331,0.0705903923725706,0.00586725339200587
179273.411807,2502366.126422,0.0274725274725275,0.0293040293040293,0.0230769230769231,0.833516483516484,0.0787545787545788,0.00787545787545788
179773.411807,2502366.126422,0.00952380952380952,0.0148351648351648,0.0153846153846154,0.921428571428571,0.0340659340659341,0.00476190476190476
180273.411807,2502366.126422,0.0190685735240191,0.00733406674000733,0.0143014301430143,0.883388338833883,0.0711404473780711,0.00476714338100477
180773.411807,2502366.126422,0.0360805860805861,0.036996336996337,0.00897435897435897,0.896886446886447,0.0128205128205128,0.00824175824175824
181273.411807,2502366.126422,0.0399267399267399,0.065018315018315,0.0131868131868132,0.877655677655678,0.00274725274725275,0.00146520146520147
181773.411807,2502366.126422,0.136230289695636,0.156215621562156,0.000366703337000367,0.602310231023102,0.0656398973230656,0.0392372570590392
182273.411807,2502366.126422,0.178754578754579,0.133150183150183,0,0.128754578754579,0.209157509157509,0.35018315018315
182773.411807,2502366.126422,0.130586080586081,0.0611721611721612,0,0.391758241758242,0.266300366300366,0.15018315018315
183273.411807,2502366.126422,0.0605060506050605,0.0234690135680235,0.000733406674000733,0.717821782178218,0.185551888522186,0.0119178584525119
183773.411807,2502366.126422,0.0208791208791209,0.0104395604395604,0.00641025641025641,0.897069597069597,0.0641025641025641,0.0010989010989011
184273.411807,2502366.126422,0.0917582417582418,0.0635531135531135,0.00366300366300366,0.736446886446886,0.0467032967032967,0.0578754578754579
184773.411807,2502366.126422,0.142830949761643,0.0302530253025303,0,0.453978731206454,0.206270627062706,0.166666666666667
185273.411807,2502366.126422,0.248717948717949,0.0210622710622711,0,0.294322344322344,0.13021978021978,0.305677655677656
174273.411807,2501866.126422,0.159611508154664,0.0293201392706615,0.385376580538758,0.309327469305479,0.0278541323071285,0.0885101704233095
174773.411807,2501866.126422,0.0082583960359699,0.00385391815011929,0,0.955588181317673,0.0260598274912828,0.00623967700495504
175273.411807,2501866.126422,0,0,0.555474050981111,0.444525949018889,0,0
175773.411807,2501866.126422,0,0,0.164009529045263,0.835990470954737,0,0
176273.411807,2501866.126422,0.00385391815011929,0.000367039823820885,0.163149201688383,0.786199302624335,0.0442282987704166,0.00220223894292531
176773.411807,2501866.126422,0.00110031175499725,0.00275077938749312,0.29983495323675,0.659453511828351,0.0324591967724189,0.004401247019989
177273.411807,2501866.126422,0.0137438152831226,0.023089609675646,0.251786695986806,0.662818398387392,0.0392156862745098,0.00934579439252336
177773.411807,2501866.126422,0.0440447788585061,0.0256927876674619,0.0855202789502661,0.763993393283171,0.0601945311066251,0.0205542301339695
178273.411807,2501866.126422,0.0385109114249037,0.0205391527599487,0.0256739409499358,0.830001833852925,0.070786722904823,0.0144874381074638
178773.411807,2501866.126422,0.0122778083195895,0.00513102437236577,0.0313358988455195,0.925416895730255,0.0199743448781382,0.00586402785413231
179273.411807,2501866.126422,0.019086070838686,0.0137639933932832,0.0242246283721784,0.832813360249587,0.0992842723435493,0.0108276748027161
179773.411807,2501866.126422,0.0302585732624244,0.0430955437373923,0.0110031175499725,0.843388960205392,0.0696864111498258,0.00256739409499358
180273.411807,2501866.126422,0.0328019058090526,0.0223566061938794,0.00586402785413231,0.824995418728239,0.100421477002016,0.013560564412681
180773.411807,2501866.126422,0.0734079647641769,0.0985501926959075,0.000734079647641769,0.760506514956873,0.0565241328684162,0.0102771150669848
181273.411807,2501866.126422,0.108564093159729,0.130570328259674,0.0022006235099945,0.666788923528333,0.0612506876948469,0.0306253438474234
181773.411807,2501866.126422,0.0540590067802822,0.122045079714129,0.00971229613340663,0.81051859996335,0.00348176653839106,0.000183250870441635
182273.411807,2501866.126422,0.183336391998532,0.203890622132501,0,0.260231235089007,0.276748027160947,0.0757937236190127
182773.411807,2501866.126422,0.0304419585549239,0.0330093526499175,0.00861910874747845,0.849440674857876,0.0678525582248304,0.0106363469649734
183273.411807,2501866.126422,0.0978559648158329,0.0390324354040682,0.000366501740883269,0.610775151181968,0.212571009712296,0.0393989371449514
