"x","y","forest","agri","water","built","other","grass"
186273.411807,2585866.126422,0.0243488108720272,0.316817667044168,0,0.000566251415628539,0.0135900339750849,0.644677236693092
186773.411807,2585866.126422,0.105991943605237,0.137210473313192,0,0.019889224572004,0.143001007049345,0.593907351460222
187273.411807,2585866.126422,0.130380065441732,0.1308834633778,0,0.0269317895796627,0.151522778756607,0.560281902844198
187773.411807,2585866.126422,0.17964824120603,0.202010050251256,0,0.0417085427135678,0.204773869346734,0.371859296482412
188273.411807,2585866.126422,0.0390231621349446,0.238670694864048,0,0.00956696878147029,0.0793051359516616,0.633434038267875
188773.411807,2585866.126422,0.0654417316889001,0.175685879687893,0,0.0490812987666751,0.144475207651649,0.565315882204883
189273.411807,2585866.126422,0.0402010050251256,0.158542713567839,0,0.00904522613065327,0.0135678391959799,0.778643216080402
189773.411807,2585866.126422,0.0518630412890232,0.354984894259819,0,0.000503524672708963,0.0108257804632427,0.581822759315206
190273.411807,2585866.126422,0.0858293480996728,0.307827837905865,0,0.00125849484017116,0.0279385854517996,0.577145733702492
190773.411807,2585866.126422,0.00452261306532663,0.604773869346734,0,0.00100502512562814,0.00628140703517588,0.383417085427136
191273.411807,2585866.126422,0.0186304128902316,0.385448136958711,0,0.00151057401812689,0.0324773413897281,0.561933534743202
191773.411807,2585866.126422,0.185250440473194,0.134155549962245,0,0.0171155298263277,0.11301283664737,0.550465643090863
192273.411807,2585866.126422,0.05,0.169095477386935,0,0.00577889447236181,0.0439698492462312,0.731155778894472
192773.411807,2585866.126422,0.0372608257804632,0.0352467270896274,0,0.0040281973816717,0.0148539778449144,0.908610271903323
193273.411807,2585866.126422,0.0656934306569343,0.249685376289957,0,0.00377548452051347,0.0208910143468412,0.659954694185754
193773.411807,2585866.126422,0.0796482412060301,0.0253768844221106,0,0.0180904522613065,0.105527638190955,0.771356783919598
194273.411807,2585866.126422,0.0329808660624371,0.0516112789526687,0,0.014098690835851,0.0387713997985901,0.862537764350453
194773.411807,2585866.126422,0.0659451296249685,0.11955700981626,0,0.036999748301032,0.0274351875157312,0.750062924742009
195273.411807,2585866.126422,0.559045226130653,0.0532663316582915,0,0.00879396984924623,0.0198492462311558,0.359045226130653
195773.411807,2585866.126422,0.870594159113797,0.0302114803625378,0,0.00100704934541793,0.00478348439073515,0.0934038267875126
196273.411807,2585866.126422,0.937830354895545,0.00453058142461616,0,0,0,0.0576390636798389
196773.411807,2585866.126422,0.878140703517588,0.0180904522613065,0,0.00175879396984925,0.0138190954773869,0.0881909547738693
197273.411807,2585866.126422,0.913645518630413,0.027693856998993,0,0,0,0.0586606243705942
197773.411807,2585866.126422,0.720865844450038,0.0732443996979612,0,0.00302038761641077,0.0178706267304304,0.18499874150516
198273.411807,2585866.126422,0.53894472361809,0.160552763819095,0,0.0092964824120603,0.0304020100502513,0.260804020100503
198773.411807,2585866.126422,0.543671354552184,0.140266469282013,0,0.0310880829015544,0.0540340488527017,0.230940044411547
