"x","y","forest","agri","water","built","other","grass"
237773.411807,2723866.126422,0.685630390897412,0,0,0.00293631859056708,0.00146815929528354,0.309965131216737
238273.411807,2723866.126422,0.749495690445626,0.0053181734824867,0.000183385292499542,0.0102695763799743,0.0135705116449661,0.221162662754447
238773.411807,2723866.126422,0.168407549935862,0.0175920835623969,0,0.384826827927433,0.12332783580722,0.305845702767088
239273.411807,2723866.126422,0.314186089190677,0.0181684712791338,0,0.24885300055056,0.105340429436594,0.313452009543035
239773.411807,2723866.126422,0.48413717219879,0.0196222262974509,0.000183385292499542,0.0381441408399046,0.0337428938199156,0.42417018155144
240273.411807,2723866.126422,0.721092175187832,0.000549752611324904,0,0.0212571009712296,0.0183250870441635,0.23877588418545
240773.411807,2723866.126422,0.698293264819233,0.0102771150669848,0,0.0247751881079097,0.031932464672417,0.234721967333456
241273.411807,2723866.126422,0.505043095543737,0.0251237850724372,0,0.0232899321474418,0.0333761232349166,0.413167064001467
241773.411807,2723866.126422,0.804654572109218,0.00274876305662452,0,0.0177753344328386,0.013560564412681,0.161260765988638
242273.411807,2723866.126422,0.543769498990641,0.00495503762158194,0,0.0328500642319692,0.028629106258029,0.389796292897779
242773.411807,2723866.126422,0.940949935815148,0,0,0,0,0.0590500641848524
243273.411807,2723866.126422,0.891148982957669,0,0,0.00219901044529962,0.00219901044529962,0.104452996151732
243773.411807,2723866.126422,0.908240044044779,0,0,0.00165167920719398,0.000734079647641769,0.0893741971003854
244273.411807,2723866.126422,0.78397212543554,0.00275077938749312,0,0.00348432055749129,0.00330093526499175,0.206491839354484
244773.411807,2723866.126422,0.796408282939344,0.00146600696353308,0,0.00513102437236577,0.00201575957485798,0.194978926149899
245273.411807,2723866.126422,0.702697742705083,0.000734079647641769,0,0.0214718296935217,0.0113782345384474,0.263718113415306
245773.411807,2723866.126422,0.872547221712819,0.000550155877498625,0,0.000550155877498625,0.000366770584999083,0.125985695947185
246273.411807,2723866.126422,0.935312442734103,0,0,0.00458127176104087,0.00293201392706615,0.05717427157779
246773.411807,2723866.126422,0.994677922554597,0,0,0,0,0.00532207744540283
247273.411807,2723866.126422,1,0,0,0,0,0
247773.411807,2723866.126422,0.976360637713029,0,0,0.000733003481766538,0.000916254352208173,0.0219901044529962
248273.411807,2723866.126422,0.797761057074693,0.00165167920719398,0,0.00220223894292531,0.00110111947146265,0.197283905303725
248773.411807,2723866.126422,0.807628828167981,0.000916926462497708,0,0.00201723821749496,0.00366770584999083,0.185769301302036
249273.411807,2723866.126422,0.89682975994136,0.00311526479750779,0,0.00403151914971596,0.00274876305662452,0.093274693054792
249773.411807,2723866.126422,0.815921321209872,0.00408239005381332,0,0.0105771015030618,0.0102059751345333,0.15921321209872
237773.411807,2723366.126422,0.666422018348624,0.00311926605504587,0,0.011743119266055,0.00954128440366972,0.309174311926605
238273.411807,2723366.126422,0.802238121445606,0.00293524124013942,0.000550357732526142,0.00275178866263071,0.00495321959273528,0.186571271326362
238773.411807,2723366.126422,0.702014652014652,0.00256410256410256,0,0.0335164835164835,0.0316849816849817,0.23021978021978
239273.411807,2723366.126422,0.732660550458716,0.00146788990825688,0,0.0647706422018349,0.0337614678899083,0.167339449541284
239773.411807,2723366.126422,0.630709961474959,0.00898917629792699,0,0.0157769216657494,0.0170610897083104,0.327462850853054
240273.411807,2723366.126422,0.641391941391941,0.0344322344322344,0,0.0247252747252747,0.0227106227106227,0.276739926739927
240773.411807,2723366.126422,0.741651376146789,0.018348623853211,0.00018348623853211,0.00807339449541284,0.00788990825688073,0.223853211009174
