"x","y","forest","agri","water","built","other","grass"
208273.411807,2654866.126422,0.325325508894187,0.214010636346965,0,0.152576563359619,0.0513478818998716,0.256739409499358
208773.411807,2654866.126422,0.321605277625069,0.166941542972329,0,0.0855781564962434,0.0584570276708814,0.367417995235477
209273.411807,2654866.126422,0.484492567443568,0.20756102037071,0,0.0488162965681776,0.0886401174527436,0.170489998164801
209773.411807,2654866.126422,0.589216944801027,0.318723638364203,0,0.00330093526499175,0.011186502842472,0.0775719787273061
210273.411807,2654866.126422,0.530694520798974,0.189664650907092,0,0.0780648708081363,0.0905259299981675,0.111050027487631
210773.411807,2654866.126422,0.679207193980547,0.297485777206827,0,0.00183519911910442,0.00330335841438796,0.0181684712791338
211273.411807,2654866.126422,0.44819365486888,0.413350449293967,0,0.000550155877498625,0.00788556757748029,0.130020172382175
211773.411807,2654866.126422,0.305396442568586,0.514018691588785,0,0.0135664757310823,0.0186915887850467,0.1483268013265
199273.411807,2654366.126422,0.0507000424268137,0.105642766228256,0,0.206618582944421,0.116249469664828,0.520789138735681
199773.411807,2654366.126422,0.00787545787545788,0.244139194139194,0,0.0272893772893773,0.056043956043956,0.664652014652015
200273.411807,2654366.126422,0.0139449541284404,0.268440366972477,0,0.0893577981651376,0.0735779816513761,0.554678899082569
200773.411807,2654366.126422,0.00642084021280499,0.322693083837828,0,0.00752155567785727,0.0442120711796001,0.61915244909191
201273.411807,2654366.126422,0.0576923076923077,0.0921245421245421,0,0.0717948717948718,0.116483516483516,0.661904761904762
201773.411807,2654366.126422,0.0238532110091743,0.197247706422018,0,0.112477064220183,0.119816513761468,0.546605504587156
202273.411807,2654366.126422,0.019262520638415,0.194643184736746,0,0.090442120711796,0.128049899101082,0.567602274811961
202773.411807,2654366.126422,0.0278388278388278,0.0754578754578755,0,0.154945054945055,0.134981684981685,0.606776556776557
203273.411807,2654366.126422,0.0291743119266055,0.122385321100917,0,0.108256880733945,0.152844036697248,0.587339449541284
203773.411807,2654366.126422,0.101816180517336,0.0251330031186938,0,0.53641533663548,0.176664832140892,0.159970647587599
204273.411807,2654366.126422,0.021978021978022,0.0822344322344322,0,0.204945054945055,0.14047619047619,0.5503663003663
204773.411807,2654366.126422,0.0409174311926606,0.0689908256880734,0,0.300733944954128,0.17045871559633,0.418899082568807
205273.411807,2654366.126422,0.0741148413135205,0.0700788846083287,0,0.469638598422308,0.177765547605944,0.208402128049899
205773.411807,2654366.126422,0.0375457875457875,0.235714285714286,0,0.384615384615385,0.103113553113553,0.239010989010989
206273.411807,2654366.126422,0.00844036697247706,0.329174311926606,0,0.0363302752293578,0.0851376146788991,0.540917431192661
206773.411807,2654366.126422,0.0236653824986241,0.321225463217758,0,0.0645753072830673,0.0498991010823702,0.54063474591818
207273.411807,2654366.126422,0.12032967032967,0.0782051282051282,0.000183150183150183,0.242857142857143,0.0956043956043956,0.462820512820513
207773.411807,2654366.126422,0.204954128440367,0.140733944954128,0,0.219633027522936,0.119449541284404,0.315229357798165
208273.411807,2654366.126422,0.263254448725005,0.130801687763713,0.00110071546505228,0.0333883691065859,0.0216474041460283,0.549807374793616
208773.411807,2654366.126422,0.247619047619048,0.167765567765568,0,0.000183150183150183,0.00311355311355311,0.581318681318681
209273.411807,2654366.126422,0.614862385321101,0.295963302752294,0,0.00018348623853211,0.00605504587155963,0.0829357798165138
209773.411807,2654366.126422,0.684461566685012,0.225279765180701,0,0,0,0.0902586681342873
210273.411807,2654366.126422,0.577838827838828,0.145970695970696,0,0.0406593406593407,0.0608058608058608,0.174725274725275
210773.411807,2654366.126422,0.429357798165138,0.326605504587156,0,0.0381651376146789,0.0554128440366972,0.15045871559633
211273.411807,2654366.126422,0.584113006787745,0.35241240139424,0,0.002568336085122,0.0106402494955054,0.0502660062373876
211773.411807,2654366.126422,0.457366676709852,0.384151852967761,0,0.0219945766797228,0.0349502862307924,0.101536607411871
199273.411807,2653866.126422,0.0228862047043865,0.131595677050223,0.000211909302818394,0.157448611994067,0.161262979444798,0.526594617503708
199773.411807,2653866.126422,0.0753575357535754,0.133113311331133,0.0077007700770077,0.0782911624495783,0.0786578657865787,0.626879354602127
200273.411807,2653866.126422,0.0267399267399267,0.301098901098901,0,0.0734432234432234,0.0921245421245421,0.506593406593407
200773.411807,2653866.126422,0.0496336996336996,0.306043956043956,0,0.0732600732600733,0.122161172161172,0.448901098901099
201273.411807,2653866.126422,0.0412541254125413,0.266593325999267,0,0.0562889622295563,0.0993766043270994,0.536486982031536
201773.411807,2653866.126422,0.0593406593406593,0.0423076923076923,0,0.23003663003663,0.154578754578755,0.513736263736264
202273.411807,2653866.126422,0.0461538461538462,0.114835164835165,0,0.382967032967033,0.126923076923077,0.329120879120879
202773.411807,2653866.126422,0.0196186285295196,0.214521452145215,0,0.200770077007701,0.125412541254125,0.43967730106344
203273.411807,2653866.126422,0.0379120879120879,0.126923076923077,0,0.3003663003663,0.211355311355311,0.323443223443223
203773.411807,2653866.126422,0.032967032967033,0.0935897435897436,0,0.135897435897436,0.147435897435897,0.59010989010989
204273.411807,2653866.126422,0.0339200586725339,0.0617895122845618,0,0.175834250091676,0.147231389805647,0.581224789145581
204773.411807,2653866.126422,0.043956043956044,0.0728937728937729,0,0.346153846153846,0.166849816849817,0.37014652014652
205273.411807,2653866.126422,0.032051282051282,0.0575091575091575,0.000183150183150183,0.404945054945055,0.155677655677656,0.3496336996337
205773.411807,2653866.126422,0.05995599559956,0.0311697836450312,0,0.63971397139714,0.133113311331133,0.136046938027136
206273.411807,2653866.126422,0.0476190476190476,0.277655677655678,0,0.199450549450549,0.144505494505494,0.330769230769231
206773.411807,2653866.126422,0.0181318681318681,0.583333333333333,0,0.0183150183150183,0.0529304029304029,0.327289377289377
207273.411807,2653866.126422,0.0302530253025303,0.285295196186285,0,0.116795012834617,0.0924092409240924,0.475247524752475
207773.411807,2653866.126422,0.154212454212454,0.0663003663003663,0,0.318315018315018,0.156959706959707,0.304212454212454
208273.411807,2653866.126422,0.16978021978022,0.113003663003663,0,0.336263736263736,0.146520146520147,0.234432234432234
208773.411807,2653866.126422,0.589108910891089,0.277411074440777,0,0,0,0.133480014668133
209273.411807,2653866.126422,0.747069597069597,0.157692307692308,0,0,0,0.0952380952380952
209773.411807,2653866.126422,0.772344322344322,0.132417582417582,0,0,0,0.0952380952380952
210273.411807,2653866.126422,0.355152181884855,0.237807114044738,0,0.00293362669600293,0.00935093509350935,0.394756142280895
210773.411807,2653866.126422,0.245421245421245,0.267032967032967,0,0.146520146520147,0.115934065934066,0.225091575091575
211273.411807,2653866.126422,0.613553113553114,0.354029304029304,0,0.000732600732600733,0.00659340659340659,0.0250915750915751
211773.411807,2653866.126422,0.519601930036188,0.374246079613993,0,0.0063329312424608,0.0271411338962606,0.0726779252110977
199273.411807,2653366.126422,0.00763682647433178,0.326262197708952,0,0.012091641917692,0.06194314806958,0.592066185829444
199773.411807,2653366.126422,0.118013560564413,0.135239142385926,0.0142935678944475,0.196994685724757,0.149349459409932,0.386109584020524
200273.411807,2653366.126422,0.0249587080198202,0.238759405395485,0,0.055606533308864,0.087538997981281,0.593136355294549
200773.411807,2653366.126422,0.0753713552173116,0.0871080139372822,0,0.334311388226664,0.216761415734458,0.286447826884284
201273.411807,2653366.126422,0.0315191497159611,0.22979659153381,0,0.105735752244823,0.0954737035000916,0.537474803005314
201773.411807,2653366.126422,0.0546889337493118,0.109928427234355,0,0.173426316755368,0.162048082216921,0.499908240044045
202273.411807,2653366.126422,0.0293416467999266,0.184668989547038,0,0.0555657436273611,0.100861910874748,0.629561709150926
202773.411807,2653366.126422,0.051676745464541,0.242990654205607,0,0.0452629649990837,0.091258933479934,0.568810701850834
203273.411807,2653366.126422,0.0466140576252523,0.107542668379519,0,0.104422829877042,0.112864745824922,0.628555698293265
203773.411807,2653366.126422,0.0267742527049331,0.112598569594719,0,0.164496607372089,0.232349165596919,0.463781404731341
204273.411807,2653366.126422,0.0254718709913872,0.1434854315558,0,0.113982041414697,0.164925783397471,0.552134872640645
204773.411807,2653366.126422,0.0438612589465957,0.0776289227381171,0,0.200770783630024,0.162782161864562,0.514956872820701
205273.411807,2653366.126422,0.0418118466898955,0.106180084357235,0.000733541169998166,0.309370988446727,0.189070236567027,0.352833302769118
205773.411807,2653366.126422,0.0949239508887667,0.101704233095107,0,0.414146967198094,0.0995052226498076,0.289719626168224
206273.411807,2653366.126422,0.0378051018535511,0.121857221508534,0,0.445402826206643,0.150853367590384,0.244081482840888
206773.411807,2653366.126422,0.0247570144874381,0.227030992114432,0.000550155877498625,0.357051164496607,0.116266275444709,0.274344397579314
207273.411807,2653366.126422,0.0505772402418911,0.210371999266997,0.00109950522264981,0.361553967381345,0.100054975261132,0.276342312625985
207773.411807,2653366.126422,0.0754266837951918,0.234171407597724,0,0.267939071389246,0.137639933932832,0.284822903285006
208273.411807,2653366.126422,0.171281863194572,0.0706033376123235,0,0.376856776086558,0.144690995782138,0.236567027324409
208773.411807,2653366.126422,0.345427890782481,0.265164009529045,0,0.0848451530144768,0.0604727872457394,0.244090159428257
209273.411807,2653366.126422,0.624151220407414,0.149018168471279,0,0.0251422279317306,0.017434391631492,0.184253991558084
209773.411807,2653366.126422,0.741243352283147,0.0865578580597836,0,0,0,0.17219878965707
210273.411807,2653366.126422,0.653839105735752,0.215503023639362,0,0.000916254352208173,0.00787978742899029,0.121861828843687
210773.411807,2653366.126422,0.387410534042944,0.442466507616076,0,0.0203707102220591,0.0420260598274913,0.10772618829143
211273.411807,2653366.126422,0.523198239501192,0.354667155694113,0,0.0269576379974326,0.0407115349348982,0.0544654318723638
211773.411807,2653366.126422,0.671088332830871,0.302080192945433,0,0,0,0.0268314742236961
199273.411807,2652866.126422,0.0284259652100127,0.15634280865507,0,0.0602460755197285,0.114128128977514,0.640857021637675
199773.411807,2652866.126422,0.0815018315018315,0.113736263736264,0,0.127838827838828,0.146886446886447,0.53003663003663
200273.411807,2652866.126422,0.08,0.0680733944954128,0.0422018348623853,0.244220183486239,0.124220183486239,0.441284403669725
200773.411807,2652866.126422,0.0414602825169694,0.134470739313887,0,0.063474591818015,0.129700972298661,0.630893414052467
201273.411807,2652866.126422,0.0302197802197802,0.207142857142857,0,0.047985347985348,0.0934065934065934,0.621245421245421
201773.411807,2652866.126422,0.0429357798165138,0.211926605504587,0,0.0587155963302752,0.0994495412844037,0.58697247706422
202273.411807,2652866.126422,0.0717299578059072,0.0869565217391304,0,0.158136121812511,0.161438268207668,0.521739130434783
202773.411807,2652866.126422,0.0194139194139194,0.0862637362637363,0.000366300366300366,0.107692307692308,0.180952380952381,0.605311355311355
203273.411807,2652866.126422,0.0124770642201835,0.102752293577982,0,0.133394495412844,0.134311926605505,0.617064220183486
203773.411807,2652866.126422,0.0394423041643735,0.0990643918547056,0,0.0851219959640433,0.114290955787929,0.662080352228949
204273.411807,2652866.126422,0.0291208791208791,0.116117216117216,0,0.115384615384615,0.146703296703297,0.592673992673993
204773.411807,2652866.126422,0.0330275229357798,0.115045871559633,0,0.232293577981651,0.147706422018349,0.471926605504587
205273.411807,2652866.126422,0.0291689598238855,0.185837461016327,0,0.173729590900752,0.159603742432581,0.451660245826454
205773.411807,2652866.126422,0.0598901098901099,0.208241758241758,0,0.146703296703297,0.103113553113553,0.482051282051282
206273.411807,2652866.126422,0.075045871559633,0.0702752293577982,0,0.598532110091743,0.157798165137615,0.098348623853211
206773.411807,2652866.126422,0.0829205650339387,0.166391487800404,0.00348559897266557,0.302696752889378,0.112823335167859,0.331682260135755
207273.411807,2652866.126422,0.0423076923076923,0.356410256410256,0.000366300366300366,0.0932234432234432,0.039010989010989,0.468681318681319
207773.411807,2652866.126422,0.0546788990825688,0.521284403669725,0,0.056697247706422,0.0697247706422018,0.297614678899083
208273.411807,2652866.126422,0.137772885709044,0.0772335351311686,0,0.312970097229866,0.163456246560264,0.308567235369657
208773.411807,2652866.126422,0.253113553113553,0.156227106227106,0,0.233882783882784,0.116849816849817,0.23992673992674
209273.411807,2652866.126422,0.623669724770642,0.213761467889908,0,0.00348623853211009,0.00972477064220183,0.149357798165138
209773.411807,2652866.126422,0.605943863511282,0.263804806457531,0,0.00110071546505228,0.00513667217024399,0.124013942395891
210273.411807,2652866.126422,0.643589743589744,0.266117216117216,0,0.00256410256410256,0.0322344322344322,0.0554945054945055
210773.411807,2652866.126422,0.748807339449541,0.227522935779817,0,0.000917431192660551,0.00348623853211009,0.0192660550458716
211273.411807,2652866.126422,0.423592001467621,0.343423225096313,0,0.0117409649605577,0.0497156485048615,0.171528159970648
211773.411807,2652866.126422,0.669478758662248,0.279300994275384,0,0,0,0.0512202470623682
199273.411807,2652366.126422,0.00762873490146217,0.231828777283323,0,0.0476795931341386,0.106166560712015,0.606696333969061
199773.411807,2652366.126422,0.0561056105610561,0.148881554822149,0,0.116611661166117,0.13017968463513,0.548221488815548
200273.411807,2652366.126422,0.13992673992674,0.0826007326007326,0.041025641025641,0.181684981684982,0.0983516483516483,0.456410256410256
200773.411807,2652366.126422,0.032967032967033,0.134432234432234,0.00860805860805861,0.308424908424908,0.155860805860806,0.35970695970696
201273.411807,2652366.126422,0.046021268793546,0.108544187752109,0.000916758342500917,0.185368536853685,0.185551888522186,0.473597359735974
201773.411807,2652366.126422,0.0294871794871795,0.155860805860806,0,0.107326007326007,0.123443223443223,0.583882783882784
202273.411807,2652366.126422,0.164652014652015,0.134249084249084,0,0.0970695970695971,0.117948717948718,0.486080586080586
202773.411807,2652366.126422,0.0592225889255592,0.126145947928126,0,0.192152548588192,0.167766776677668,0.454712137880455
203273.411807,2652366.126422,0.0412087912087912,0.139010989010989,0,0.0893772893772894,0.120695970695971,0.60970695970696
203773.411807,2652366.126422,0.0772893772893773,0.192307692307692,0,0.0305860805860806,0.100732600732601,0.599084249084249
204273.411807,2652366.126422,0.037953795379538,0.356802346901357,0,0.13989732306564,0.11001100110011,0.355335533553355
204773.411807,2652366.126422,0.0421245421245421,0.201465201465201,0,0.208058608058608,0.142857142857143,0.405494505494505
205273.411807,2652366.126422,0.0313186813186813,0.235897435897436,0,0.14047619047619,0.120512820512821,0.471794871794872
205773.411807,2652366.126422,0.0495049504950495,0.253025302530253,0.00476714338100477,0.303447011367803,0.171800513384672,0.217455078841217
206273.411807,2652366.126422,0.060989010989011,0.106043956043956,0,0.532783882783883,0.119230769230769,0.180952380952381
206773.411807,2652366.126422,0.0476190476190476,0.198717948717949,0,0.276923076923077,0.128571428571429,0.348168498168498
207273.411807,2652366.126422,0.0403373670700403,0.379354602126879,0,0.0577557755775578,0.0841584158415842,0.438393839383938
207773.411807,2652366.126422,0.0274725274725275,0.422161172161172,0,0.0412087912087912,0.0558608058608059,0.453296703296703
208273.411807,2652366.126422,0.0163003663003663,0.393956043956044,0,0.0131868131868132,0.0205128205128205,0.556043956043956
208773.411807,2652366.126422,0.169416941694169,0.112761276127613,0,0.201503483681702,0.147598093142648,0.368720205353869
209273.411807,2652366.126422,0.215567765567766,0.197802197802198,0,0.233882783882784,0.131501831501832,0.221245421245421
209773.411807,2652366.126422,0.538827838827839,0.212271062271062,0,0.0382783882783883,0.0501831501831502,0.16043956043956
210273.411807,2652366.126422,0.584891822515585,0.283645031169784,0,0.00238357169050238,0.0174184085075174,0.111661166116612
210773.411807,2652366.126422,0.712454212454212,0.253479853479853,0,0,0.000915750915750916,0.0331501831501832
211273.411807,2652366.126422,0.511172161172161,0.230586080586081,0,0.0600732600732601,0.0778388278388278,0.12032967032967
211773.411807,2652366.126422,0.580820265379976,0.265983112183353,0,0.00150784077201448,0.0153799758745476,0.136308805790109
199273.411807,2651866.126422,0.0233347475604582,0.175010606703437,0,0.0708527789563004,0.0990666100975817,0.631735256682223
199773.411807,2651866.126422,0.051126992853216,0.0982224665567161,0,0.181235110866777,0.10646875572659,0.562946673996702
200273.411807,2651866.126422,0.0756102037071022,0.0394567810607451,0.00862543585979079,0.497706001101119,0.210130299137456,0.168471279133786
200773.411807,2651866.126422,0.0874747845222813,0.118833669539703,0.00641848523748395,0.0841738492572896,0.114432422519714,0.588666788923528
201273.411807,2651866.126422,0.0621220450797141,0.293201392706615,0,0.0604727872457394,0.091258933479934,0.492944841487997
201773.411807,2651866.126422,0.071389245733162,0.258212516057992,0,0.184621031381905,0.145898329968802,0.339878876858139
202273.411807,2651866.126422,0.0849073904272877,0.135521731157161,0,0.221712818631946,0.177516963139556,0.380341096644049
202773.411807,2651866.126422,0.0599230346344145,0.156679494227598,0,0.204141469671981,0.173355323437786,0.405900678028221
203273.411807,2651866.126422,0.0431271792989539,0.101853551110295,0,0.144797210497339,0.163149201688383,0.547072857405028
203773.411807,2651866.126422,0.053181734824867,0.20795892169448,0.000183385292499542,0.0757381258023107,0.111681643132221,0.551256189253622
204273.411807,2651866.126422,0.0300531427524281,0.140370166758292,0,0.0414146967198094,0.0771486164559282,0.711013377313542
204773.411807,2651866.126422,0.0877225178931914,0.119287942741787,0.000917599559552211,0.20352358230868,0.135254175077996,0.453294182418792
205273.411807,2651866.126422,0.0568494406748579,0.189253621859527,0,0.289565376856776,0.112231799009719,0.35209976159912
205773.411807,2651866.126422,0.0544255085211655,0.15466373465274,0,0.270295033901411,0.122778083195895,0.397837639728789
206273.411807,2651866.126422,0.0247751881079097,0.117269223710773,0.00201871903101487,0.5975408331804,0.106625068819967,0.151770967149936
206773.411807,2651866.126422,0.0322758114799193,0.14414083990464,0,0.585365853658537,0.106180084357235,0.13203741059967
207273.411807,2651866.126422,0.0434304562946674,0.101154480483782,0,0.454095656954371,0.100238226131574,0.301081180135606
207773.411807,2651866.126422,0.0445953385942375,0.255459717379336,0,0.0890071572765645,0.0926775555147734,0.518260231235089
208273.411807,2651866.126422,0.075187969924812,0.254722171281863,0,0.16412983678709,0.105629928479736,0.400330093526499
208773.411807,2651866.126422,0.0984057174271578,0.116730804471321,0,0.177936595198827,0.158328752061572,0.448598130841121
209273.411807,2651866.126422,0.230868049183336,0.110478986970086,0.00330335841438796,0.24463204257662,0.141493852082951,0.269223710772619
209773.411807,2651866.126422,0.529983495323675,0.225563909774436,0,0.0124701998899688,0.0407115349348982,0.191270860077022
210273.411807,2651866.126422,0.411031702400586,0.204324720542423,0,0.181968114348543,0.0711013377313542,0.131574124977094
210773.411807,2651866.126422,0.387043494219123,0.266654432005873,0,0.034868783262984,0.0706551660855203,0.2407781244265
211273.411807,2651866.126422,0.695030258573262,0.206125068769485,0,0.00183385292499542,0.00586832935998533,0.0911424903722722
211773.411807,2651866.126422,0.470003014772385,0.225203497135966,0,0.0554718118782032,0.0551703346397347,0.194151341573711
199273.411807,2651366.126422,0.0137887144675435,0.173101400084854,0,0.0980059397539245,0.136190072125583,0.578913873568095
199773.411807,2651366.126422,0.0205128205128205,0.145054945054945,0,0.105677655677656,0.100915750915751,0.627838827838828
200273.411807,2651366.126422,0.0422018348623853,0.0721100917431193,0,0.0737614678899083,0.119266055045872,0.692660550458716
200773.411807,2651366.126422,0.0680609062557329,0.180150431113557,0.000183452577508714,0.0777838928636947,0.110805356815263,0.563015960374243
201273.411807,2651366.126422,0.0388278388278388,0.352197802197802,0,0.065018315018315,0.091025641025641,0.452930402930403
201773.411807,2651366.126422,0.0908256880733945,0.181100917431193,0,0.204220183486239,0.168256880733945,0.355596330275229
202273.411807,2651366.126422,0.0491652907723353,0.254081819849569,0,0.0975967712346359,0.12694918363603,0.47220693450743
202773.411807,2651366.126422,0.0576923076923077,0.194505494505495,0,0.204029304029304,0.135531135531136,0.408241758241758
203273.411807,2651366.126422,0.0508256880733945,0.0965137614678899,0,0.202752293577982,0.140183486238532,0.509724770642202
203773.411807,2651366.126422,0.0532012474775271,0.184920198128784,0,0.0831040176114474,0.0842047330764997,0.594569803705742
204273.411807,2651366.126422,0.0963369963369963,0.0646520146520147,0,0.311904761904762,0.155677655677656,0.371428571428571
204773.411807,2651366.126422,0.0453211009174312,0.23651376146789,0,0.139449541284404,0.117798165137615,0.460917431192661
205273.411807,2651366.126422,0.0667767382131719,0.141441937259218,0,0.387268391120895,0.124931205283434,0.27958172812328
205773.411807,2651366.126422,0.0340659340659341,0.0836996336996337,0.000183150183150183,0.724725274725275,0.0661172161172161,0.0912087912087912
206273.411807,2651366.126422,0.0359633027522936,0.0511926605504587,0.00018348623853211,0.824770642201835,0.0488073394495413,0.0390825688073395
206773.411807,2651366.126422,0.0399926618968997,0.0515501742799486,0,0.81452944413869,0.0640249495505412,0.0299027701339204
207273.411807,2651366.126422,0.0206959706959707,0.0148351648351648,0,0.934432234432234,0.0195970695970696,0.0104395604395604
207773.411807,2651366.126422,0.0822018348623853,0.159633027522936,0,0.279816513761468,0.162201834862385,0.316146788990826
208273.411807,2651366.126422,0.0768666299761512,0.148229682627041,0,0.259952302329848,0.144744083654375,0.370207301412585
208773.411807,2651366.126422,0.0906593406593407,0.126190476190476,0,0.0274725274725275,0.0644688644688645,0.691208791208791
209273.411807,2651366.126422,0.0937614678899083,0.0651376146788991,0.00165137614678899,0.402935779816514,0.122935779816514,0.313577981651376
209773.411807,2651366.126422,0.217941662080352,0.226747385800771,0,0.0996147495872317,0.0990643918547056,0.35663181067694
210273.411807,2651366.126422,0.372344322344322,0.156776556776557,0,0.188827838827839,0.106593406593407,0.175457875457875
210773.411807,2651366.126422,0.658899082568807,0.170825688073394,0,0.0119266055045872,0.0185321100917431,0.139816513761468
211273.411807,2651366.126422,0.679141441937259,0.223628691983122,0,0.000366905155017428,0.00238488350761328,0.0944780774169877
211773.411807,2651366.126422,0.543235914432058,0.257306417595661,0,0.0307321482374209,0.0274178969569147,0.141307622777945
199273.411807,2650866.126422,0.0400508582326764,0.119940665395211,0,0.105107014197923,0.161898707353253,0.573002754820937
199773.411807,2650866.126422,0.0291529152915292,0.174000733406674,0,0.0812247891455812,0.0782911624495783,0.637330399706637
200273.411807,2650866.126422,0.032051282051282,0.179304029304029,0,0.0576923076923077,0.102380952380952,0.628571428571429
200773.411807,2650866.126422,0.0725274725274725,0.191758241758242,0,0.0324175824175824,0.0827838827838828,0.620512820512821
201273.411807,2650866.126422,0.0522552255225523,0.424275760909424,0,0.0793912724605794,0.143564356435644,0.3005133846718
201773.411807,2650866.126422,0.0382783882783883,0.541391941391941,0,0.0542124542124542,0.101648351648352,0.264468864468864
202273.411807,2650866.126422,0.107142857142857,0.220695970695971,0,0.113186813186813,0.132234432234432,0.426739926739927
202773.411807,2650866.126422,0.037037037037037,0.165383204987165,0,0.247891455812248,0.122662266226623,0.427026035936927
203273.411807,2650866.126422,0.0587912087912088,0.0796703296703297,0.00164835164835165,0.217399267399267,0.130769230769231,0.511721611721612
203773.411807,2650866.126422,0.0556776556776557,0.0611721611721612,0.000183150183150183,0.292673992673993,0.16996336996337,0.42032967032967
204273.411807,2650866.126422,0.066006600660066,0.135680234690136,0,0.278511184451779,0.17968463513018,0.34011734506784
204773.411807,2650866.126422,0.0902930402930403,0.158791208791209,0,0.252930402930403,0.125824175824176,0.372161172161172
205273.411807,2650866.126422,0.0657509157509158,0.123260073260073,0,0.495604395604396,0.13956043956044,0.175824175824176
205773.411807,2650866.126422,0.0720572057205721,0.0592225889255592,0,0.708837550421709,0.107627429409608,0.0522552255225523
206273.411807,2650866.126422,0.0529304029304029,0.036996336996337,0.0010989010989011,0.832783882783883,0.0573260073260073,0.0188644688644689
206773.411807,2650866.126422,0.0553113553113553,0.0860805860805861,0,0.758608058608059,0.0776556776556777,0.0223443223443223
207273.411807,2650866.126422,0.0616061606160616,0.0627062706270627,0,0.775210854418775,0.0685735240190686,0.0319031903190319
207773.411807,2650866.126422,0.052014652014652,0.135897435897436,0,0.393223443223443,0.151282051282051,0.267582417582418
208273.411807,2650866.126422,0.0567765567765568,0.113369963369963,0.000915750915750916,0.346703296703297,0.130586080586081,0.351648351648352
208773.411807,2650866.126422,0.0836083608360836,0.104510451045105,0,0.21048771543821,0.113127979464613,0.488265493215988
209273.411807,2650866.126422,0.0926739926739927,0.0642857142857143,0,0.434615384615385,0.117032967032967,0.291391941391941
209773.411807,2650866.126422,0.123443223443223,0.312637362637363,0,0.234981684981685,0.0763736263736264,0.252564102564103
210273.411807,2650866.126422,0.311331133113311,0.203520352035204,0,0.0579391272460579,0.0958929226255959,0.331316464979831
210773.411807,2650866.126422,0.541941391941392,0.158424908424908,0,0.0139194139194139,0.0412087912087912,0.244505494505494
211273.411807,2650866.126422,0.645970695970696,0.18040293040293,0,0.00824175824175824,0.0195970695970696,0.145787545787546
211773.411807,2650866.126422,0.756634499396864,0.110072376357057,0,0.00120627261761158,0.00814234016887817,0.12394451145959
199273.411807,2650366.126422,0.0723377174374204,0.140432753500212,0,0.109673313534154,0.168222316504031,0.509333899024183
199773.411807,2650366.126422,0.0241891148982958,0.162177020340847,0,0.181418361737218,0.135422393256368,0.496793109767271
200273.411807,2650366.126422,0.0411084602679391,0.127546338777757,0,0.0871719581574601,0.112314186089191,0.631859056707653
200773.411807,2650366.126422,0.0198056115899505,0.334861544104163,0,0.0339262791124152,0.0740876581698148,0.537318907023657
201273.411807,2650366.126422,0.0232728605460876,0.437419827744182,0.000366501740883269,0.109950522264981,0.0962067069818582,0.332783580722008
201773.411807,2650366.126422,0.0594604514589833,0.65571664525601,0,0.00715727656450725,0.0278950266103872,0.249770600110112
202273.411807,2650366.126422,0.0460297084173849,0.377590317256556,0,0.0977443609022556,0.150375939849624,0.328259673574179
202773.411807,2650366.126422,0.0700018325087044,0.174271577789994,0,0.16364302730438,0.142752428074033,0.449331134322888
203273.411807,2650366.126422,0.057258212516058,0.0924940356028629,0,0.353275830427601,0.131950816663608,0.36502110478987
203773.411807,2650366.126422,0.0449293966623877,0.165413533834586,0,0.0709701081973226,0.0968274344397579,0.621859526865945
