"x","y","forest","agri","water","built","other","grass"
237273.411807,2735866.126422,0.114969744803999,0.042620363062352,0.165219679031834,0.480136806103657,0.0715601157590108,0.125493291239148
236773.411807,2735366.126422,0.186020913593836,0.0122913226930838,0.0794349660612732,0.346725371491469,0.108237020730141,0.267290405430196
237273.411807,2735366.126422,0.367341572442808,0.0178806205627136,0,0.156718380226137,0.133315803313174,0.324743623455167
236773.411807,2734866.126422,0.36978021978022,0.00750915750915751,0.00201465201465201,0.182967032967033,0.097985347985348,0.33974358974359
237273.411807,2734866.126422,0.400578642819569,0.0189374013677012,0,0.124408206207259,0.101262493424513,0.354813256180957
236273.411807,2734366.126422,0.280968985134887,0.0420260598274913,0.0660671682877592,0.219306294732979,0.0877225178931914,0.303908974123692
236773.411807,2734366.126422,0.417935081606455,0.0143040528149642,0,0.146158078122135,0.0797726022373006,0.341830185219145
237273.411807,2734366.126422,0.396737700605104,0.00684030518284662,0.000263088660878716,0.27255985267035,0.0847145488029466,0.238884504077874
236273.411807,2733866.126422,0.185688073394495,0.114128440366972,0.0488073394495413,0.124403669724771,0.0842201834862385,0.442752293577982
236773.411807,2733866.126422,0.155751238304898,0.0366905155017428,0.000366905155017428,0.203265455879655,0.144744083654375,0.459181801504311
237273.411807,2733866.126422,0.217722850381278,0.0131475151196424,0,0.356560610044702,0.168288193531423,0.244280830922956
236273.411807,2733366.126422,0.145604395604396,0.0525641025641026,0.00256410256410256,0.0717948717948718,0.0820512820512821,0.645421245421245
236773.411807,2733366.126422,0.0712454212454212,0.0785714285714286,0.000366300366300366,0.222344322344322,0.143223443223443,0.484249084249084
237273.411807,2733366.126422,0.101788532351394,0.0381378221988427,0,0.423198316675434,0.142030510257759,0.29484481851657
235773.411807,2732866.126422,0.175920835623969,0.0284038849184534,0.20065970313359,0.434487813817116,0.0656038116181052,0.0949239508887667
236273.411807,2732866.126422,0.0429436593870435,0.262249954120022,0,0.162048082216921,0.140759772435309,0.391998531840705
236773.411807,2732866.126422,0.0944434256372639,0.130203557674674,0.0390610673024023,0.337612323491656,0.146524848707134,0.25215477718687
237273.411807,2732866.126422,0.166272033675349,0.0344646145751118,0,0.393580636674559,0.152328334648777,0.253354380426204
235773.411807,2732366.126422,0.113736263736264,0.0565934065934066,0.00805860805860806,0.454212454212454,0.149084249084249,0.218315018315018
236273.411807,2732366.126422,0.0662385321100917,0.118715596330275,0,0.453394495412844,0.125321100917431,0.236330275229358
236773.411807,2732366.126422,0.0746651990460466,0.0574206567602275,0.000366905155017428,0.553109521188773,0.129334067143643,0.185103650706292
237273.411807,2732366.126422,0.0878254009992111,0.145148566920852,0.00315540362871417,0.464896134630555,0.118327636076781,0.180646857743886
235273.411807,2731866.126422,0.456776556776557,0.0507326007326007,0.0010989010989011,0.177472527472527,0.0943223443223443,0.21959706959707
235773.411807,2731866.126422,0.0229189585625229,0.201136780344701,0.00128346167950128,0.437843784378438,0.137697103043638,0.199119911991199
236273.411807,2731866.126422,0.0465201465201465,0.118498168498168,0.0010989010989011,0.360805860805861,0.195604395604396,0.277472527472527
236773.411807,2731866.126422,0.0163003663003663,0.11996336996337,0.00659340659340659,0.622161172161172,0.0985347985347985,0.136446886446886
237273.411807,2731866.126422,0.0470804839558127,0.0189374013677012,0.00131509731720147,0.770384008416623,0.127038400841662,0.0352446081009995
234773.411807,2731366.126422,0.642136171774638,0.017434391631492,0.00183519911910442,0.115066984767847,0.0489998164800881,0.174527436226831
235273.411807,2731366.126422,0.0537318907023657,0.221346048046947,0.00110031175499725,0.294700165046763,0.12818631945718,0.300935264991748
235773.411807,2731366.126422,0.0487447315374748,0.0775151181968114,0.00256551218618288,0.5224482316291,0.172439069085578,0.176287337364852
236273.411807,2731366.126422,0.108460267939071,0.0611121306661773,0.00146815929528354,0.457148100568912,0.205175261515874,0.166636080014682
236773.411807,2731366.126422,0.0524481936548689,0.0291582615074271,0.00495140289748762,0.726939299468183,0.134238034109664,0.0522648083623693
237273.411807,2731366.126422,0.0394632991318074,0.0236779794790845,0.0065772165219679,0.771902131018153,0.130491975795843,0.0278873980531439
234273.411807,2730866.126422,0.489377289377289,0.0932234432234432,0,0.0282051282051282,0.0362637362637363,0.352930402930403
