"x","y","forest","agri","water","built","other","grass"
239273.411807,2737866.126422,0,0,0.311378353376503,0.688621646623497,0,0
239773.411807,2737866.126422,0.00110987791342952,0.0164631890492046,0.233814280429153,0.674065852756197,0.0549389567147614,0.0196078431372549
240273.411807,2737866.126422,0.154074074074074,0.0535185185185185,0.000555555555555556,0.31,0.0803703703703704,0.401481481481481
240773.411807,2737866.126422,0.249028677150786,0.0371877890841813,0.00906567992599445,0.510083256244218,0.076040703052729,0.118593894542091
241273.411807,2737866.126422,0.577876433592305,0.00924898261191269,0,0.0283018867924528,0.010913799482057,0.373658897521273
241773.411807,2737866.126422,0.446111111111111,0.0390740740740741,0.00037037037037037,0.0387037037037037,0.0148148148148148,0.460925925925926
242273.411807,2737866.126422,0.40795559666975,0.0573543015726179,0,0.0562442183163737,0.0455134135060129,0.432932469935245
242773.411807,2737866.126422,0.379578246392897,0.0405105438401776,0.00628930817610063,0.210321864594895,0.102293747687754,0.261006289308176
243273.411807,2737866.126422,0.513703703703704,0.138888888888889,0,0.0666666666666667,0.0485185185185185,0.232222222222222
243773.411807,2737866.126422,0.443478260869565,0.0793709528214616,0,0.107493061979648,0.0727104532839963,0.296947271045328
244273.411807,2737866.126422,0.29559748427673,0.167221605623381,0,0.0665926748057714,0.0686274509803922,0.401960784313726
244773.411807,2737866.126422,0.40537037037037,0.138703703703704,0,0.0488888888888889,0.0666666666666667,0.34037037037037
245273.411807,2737866.126422,0.661054579093432,0.0364477335800185,0,0.0325624421831637,0.0268270120259019,0.243108233117484
245773.411807,2737866.126422,0.639289678135405,0.0147983721790603,0.000184979652238254,0.110062893081761,0.0358860525342212,0.199778024417314
246273.411807,2737866.126422,0.500925925925926,0.0433333333333333,0,0.0757407407407407,0.042962962962963,0.337037037037037
246773.411807,2737866.126422,0.635707678075856,0.0223866790009251,0.00351526364477336,0.0601295097132285,0.0316373728029602,0.246623496762257
247273.411807,2737866.126422,0.60377358490566,0.00702922678505364,0,0.0279319274879763,0.0186829448760636,0.342582315945246
247773.411807,2737866.126422,0.48,0.0505555555555556,0.00240740740740741,0.116666666666667,0.0381481481481481,0.312222222222222
248273.411807,2737866.126422,0.597779833487512,0.0175763182238668,0,0.0185013876040703,0.0129509713228492,0.353191489361702
248773.411807,2737866.126422,0.63669996300407,0.0110987791342952,0,0.0283018867924528,0.0110987791342952,0.312800591934887
249273.411807,2737866.126422,0.605555555555556,0.0385185185185185,0.00203703703703704,0.0348148148148148,0.0151851851851852,0.303888888888889
