"x","y","forest","agri","water","built","other","grass"
162273.411807,2613366.126422,0.00696736340300697,0.0742574257425743,0.474147414741474,0.345067840117345,0.0139347268060139,0.0856252291895856
162773.411807,2613366.126422,0.00274725274725275,0.218131868131868,0.313736263736264,0.367216117216117,0.0183150183150183,0.0798534798534798
163273.411807,2613366.126422,0,0.274358974358974,0.411538461538462,0.0987179487179487,0.0194139194139194,0.195970695970696
163773.411807,2613366.126422,0.00293362669600293,0.444994499449945,0.0608727539420609,0.0271360469380271,0.0755408874220755,0.388522185551888
164273.411807,2613366.126422,0.0877289377289377,0.216117216117216,0.00164835164835165,0.243040293040293,0.156593406593407,0.294871794871795
164773.411807,2613366.126422,0.113186813186813,0.16007326007326,0,0.228571428571429,0.165018315018315,0.333150183150183
165273.411807,2613366.126422,0.100843417675101,0.351485148514851,0,0.00421708837550422,0.0788412174550788,0.464613127979465
165773.411807,2613366.126422,0.0512820512820513,0.28003663003663,0,0.032967032967033,0.0996336996336996,0.536080586080586
166273.411807,2613366.126422,0.0525641025641026,0.386446886446886,0,0.0404761904761905,0.0668498168498168,0.453663003663004
166773.411807,2613366.126422,0.0647231389805647,0.436376971030436,0.00513384671800513,0.0500550055005501,0.12962962962963,0.314081408140814
167273.411807,2613366.126422,0.0657509157509158,0.389377289377289,0,0.0527472527472527,0.116483516483516,0.375641025641026
167773.411807,2613366.126422,0.0858974358974359,0.312820512820513,0,0.0335164835164835,0.105677655677656,0.462087912087912
168273.411807,2613366.126422,0.0716905023835717,0.2995966263293,0,0.0363036303630363,0.134213421342134,0.458195819581958
168773.411807,2613366.126422,0.0206959706959707,0.537545787545788,0,0,0.00769230769230769,0.434065934065934
169273.411807,2613366.126422,0.0421245421245421,0.495970695970696,0,0.000366300366300366,0.0813186813186813,0.38021978021978
169773.411807,2613366.126422,0.0276861019435277,0.215254858819215,0,0.0011001100110011,0.0115511551155116,0.744407774110744
170273.411807,2613366.126422,0.023992673992674,0.710622710622711,0,0,0.00586080586080586,0.25952380952381
170773.411807,2613366.126422,0.0111721611721612,0.394139194139194,0,0,0.0395604395604396,0.555128205128205
171273.411807,2613366.126422,0.109460946094609,0.287128712871287,0,0.132196552988632,0.164466446644664,0.306747341400807
171773.411807,2613366.126422,0.0293040293040293,0.451648351648352,0,0.010989010989011,0.0272893772893773,0.480769230769231
172273.411807,2613366.126422,0.0353479853479853,0.545604395604396,0,0.0126373626373626,0.0402930402930403,0.366117216117216
172773.411807,2613366.126422,0.0656398973230656,0.517235056839017,0,0.00806747341400807,0.057022368903557,0.352035203520352
173273.411807,2613366.126422,0.230718232044199,0.237127071823204,0,0.0930386740331492,0.136132596685083,0.302983425414365
162273.411807,2612866.126422,0.00989554700384827,0.180868609125893,0.279640828293934,0.276525563496427,0.0241891148982958,0.228880337181602
162773.411807,2612866.126422,0.00385391815011929,0.195815746008442,0.374380620297302,0.256193797026977,0.0212883097816113,0.148467608735548
163273.411807,2612866.126422,0,0.149825783972125,0.599669906473501,0.10416284613974,0.0249403997799376,0.121401063634696
163773.411807,2612866.126422,0.013560564412681,0.39234011361554,0.000916254352208173,0.134689389774601,0.0765988638446033,0.381894814000367
164273.411807,2612866.126422,0.0877225178931914,0.150119287942742,0,0.395301890255093,0.131033217104056,0.235823086804918
164773.411807,2612866.126422,0.0693196405648267,0.0429121584448927,0.000366770584999083,0.602420685860994,0.149275628094627,0.135705116449661
