"x","y","forest","agri","water","built","other","grass"
237273.411807,2585366.126422,0.896221094190637,0.0372250423011844,0,0,0,0.0665538635081782
237773.411807,2585366.126422,0.893394495412844,0.0557798165137615,0,0.00036697247706422,0.00275229357798165,0.0477064220183486
238273.411807,2585366.126422,0.829205650339387,0.0258668134287287,0.00091726288754357,0.0181618051733627,0.0174279948633278,0.10842047330765
238773.411807,2585366.126422,0.928021978021978,0.00952380952380952,0,0,0.000183150183150183,0.0622710622710623
239273.411807,2585366.126422,0.913761467889908,0.00036697247706422,0,0,0,0.0858715596330275
239773.411807,2585366.126422,0.397725188038892,0,0,0,0,0.602274811961108
240273.411807,2585366.126422,0.926190476190476,0,0,0.000366300366300366,0.00293040293040293,0.0705128205128205
240773.411807,2585366.126422,0.932660550458716,0.00018348623853211,0,0.00018348623853211,0.00073394495412844,0.0662385321100917
241273.411807,2585366.126422,0.654008438818565,0.0137589433131535,0.000366905155017428,0.118510365070629,0.0410933773619519,0.172261970280682
241773.411807,2585366.126422,0.591575091575092,0.0805860805860806,0.0117216117216117,0.0827838827838828,0.030952380952381,0.202380952380952
242273.411807,2585366.126422,0.63302752293578,0.160733944954128,0.0122935779816514,0.0247706422018349,0.0159633027522936,0.153211009174312
242773.411807,2585366.126422,0.822601357549074,0.109337736195194,0,0,0.00146762062006971,0.0665932856356632
243273.411807,2585366.126422,0.450549450549451,0.0538461538461538,0.0606227106227106,0.241941391941392,0.036996336996337,0.156043956043956
243773.411807,2585366.126422,0.774862385321101,0.0548623853211009,0.031743119266055,0.0339449541284404,0.0222018348623853,0.0823853211009174
244273.411807,2585366.126422,0.88736011740965,0.00770500825536599,0.000366905155017428,0.00587048248027885,0.0168776371308017,0.0818198495688864
244773.411807,2585366.126422,0.991208791208791,0,0,0,0,0.00879120879120879
245273.411807,2585366.126422,0.959266055045872,0.00422018348623853,0,0,0,0.0365137614678899
245773.411807,2585366.126422,0.827004219409283,0.0658594753256283,0.00220143093010457,0.00587048248027885,0.00898917629792699,0.0900752155567786
246273.411807,2585366.126422,0.851465201465201,0.0144688644688645,0,0,0,0.134065934065934
246773.411807,2585366.126422,0.964036697247706,0.00036697247706422,0,0,0,0.0355963302752294
247273.411807,2585366.126422,0.864245092643552,0.0728306732709595,0,0.00862227114290956,0.00476976701522656,0.0495321959273528
247773.411807,2585366.126422,0.857509157509157,0.015018315018315,0,0,0.0021978021978022,0.125274725274725
248273.411807,2585366.126422,0.832110091743119,0.024954128440367,0,0,0,0.142935779816514
248773.411807,2585366.126422,0.337736195193542,0.0172445422858191,0.000366905155017428,0.00458631443771785,0.0159603742432581,0.624105668684645
249273.411807,2585366.126422,0.808058608058608,0.0010989010989011,0,0,0.0010989010989011,0.18974358974359
249773.411807,2585366.126422,0.940816326530612,0.00445269016697588,0,0,0.000185528756957328,0.0545454545454545
237273.411807,2584866.126422,0.896532280800677,0.0665351000845785,0,0,0,0.0369326191147449
237773.411807,2584866.126422,0.995238095238095,0.00476190476190476,0,0,0,0
238273.411807,2584866.126422,0.716666666666667,0.043040293040293,0.0010989010989011,0.0641025641025641,0.043040293040293,0.132051282051282
238773.411807,2584866.126422,0.835533553355336,0.0152181884855152,0,0.0104510451045105,0.015034836817015,0.123762376237624
239273.411807,2584866.126422,0.898901098901099,0.0124542124542125,0.000366300366300366,0.00164835164835165,0.00787545787545788,0.0787545787545788
239773.411807,2584866.126422,0.66959706959707,0.0161172161172161,0,0.0131868131868132,0.0230769230769231,0.278021978021978
240273.411807,2584866.126422,0.740924092409241,0.00568390172350568,0,0.0088008800880088,0.0284195086175284,0.216171617161716
240773.411807,2584866.126422,0.836263736263736,0.0032967032967033,0,0.00750915750915751,0.0223443223443223,0.130586080586081
241273.411807,2584866.126422,0.841941391941392,0.00677655677655678,0.00366300366300366,0.0144688644688645,0.00549450549450549,0.127655677655678
241773.411807,2584866.126422,0.55042170883755,0.0308030803080308,0.0368536853685369,0.154748808214155,0.0359369270260359,0.191235790245691
242273.411807,2584866.126422,0.837545787545788,0.0393772893772894,0.0010989010989011,0.00787545787545788,0.0212454212454212,0.0928571428571429
242773.411807,2584866.126422,0.772344322344322,0.174725274725275,0,0,0,0.0529304029304029
243273.411807,2584866.126422,0.928676200953429,0.00238357169050238,0,0.00238357169050238,0.00311697836450312,0.0634396773010634
243773.411807,2584866.126422,0.976923076923077,0,0,0,0,0.0230769230769231
244273.411807,2584866.126422,0.971428571428571,0,0,0,0,0.0285714285714286
244773.411807,2584866.126422,0.833333333333333,0.0207187385405207,0.000366703337000367,0.00568390172350568,0.0132013201320132,0.126696002933627
245273.411807,2584866.126422,0.982783882783883,0.000549450549450549,0,0,0.0010989010989011,0.0155677655677656
245773.411807,2584866.126422,0.765018315018315,0,0,0,0,0.234981684981685
246273.411807,2584866.126422,0.496516318298497,0.0011001100110011,0,0.00055005500550055,0.00476714338100477,0.497066373303997
246773.411807,2584866.126422,0.858608058608059,0.000549450549450549,0,0,0,0.140842490842491
247273.411807,2584866.126422,0.870512820512821,0.0974358974358974,0,0,0,0.032051282051282
247773.411807,2584866.126422,0.831683168316832,0.017968463513018,0.000733406674000733,0.000916758342500917,0.00311697836450312,0.145581224789146
248273.411807,2584866.126422,0.801282051282051,0.0192307692307692,0,0.000366300366300366,0.00311355311355311,0.176007326007326
248773.411807,2584866.126422,0.382417582417582,0.0725274725274725,0,0.00897435897435897,0.0102564102564103,0.525824175824176
249273.411807,2584866.126422,0.606894022735607,0.123212321232123,0,0.0685735240190686,0.0445544554455446,0.156765676567657
249773.411807,2584866.126422,0.828269729529455,0.0255650240829937,0,0,0,0.146165246387551
237273.411807,2584366.126422,0.950338600451467,0.0420428893905192,0,0,0,0.00761851015801354
237773.411807,2584366.126422,0.986970086254359,0.00623967700495504,0,0,0,0.00679023674068636
238273.411807,2584366.126422,0.917476618375206,0.0271410232899321,0,0.000733541169998166,0.00366770584999083,0.0509811113148725
238773.411807,2584366.126422,0.728238959135056,0.0958402052409749,0.0256551218618288,0.0569910207073484,0.0263881253435954,0.0668865677111966
239273.411807,2584366.126422,0.856670948797945,0.0429436593870435,0,0,0.000183519911910442,0.100201871903101
239773.411807,2584366.126422,0.438841004951403,0.0658353200073354,0.00990280579497524,0.220429121584449,0.0920594168347699,0.172932330827068
240273.411807,2584366.126422,0.445849367784497,0.070734835990471,0.000733003481766538,0.0547920102620487,0.0445299615173172,0.3833608209639
240773.411807,2584366.126422,0.657001284639383,0.0245916681959993,0,0.0467975775371628,0.057258212516058,0.214351257111397
241273.411807,2584366.126422,0.796625710618008,0.0187052998349532,0.00330093526499175,0.0337428938199156,0.0267742527049331,0.120850907757198
241773.411807,2584366.126422,0.549386109584021,0.115631299248671,0.091258933479934,0.0780648708081363,0.0166758292101887,0.148982957669049
242273.411807,2584366.126422,0.948063864929345,0.0178014314553129,0,0,0,0.0341347036153423
242773.411807,2584366.126422,0.958188153310105,0.0192554557124519,0,0,0,0.0225563909774436
243273.411807,2584366.126422,0.889133223382811,0,0,0,0,0.110866776617189
243773.411807,2584366.126422,0.872086621398422,0.00403743806202973,0,0,0,0.123875940539549
244273.411807,2584366.126422,0.938932697597653,0.000183385292499542,0,0,0,0.0608839171098478
244773.411807,2584366.126422,0.96188381894814,0.00494777350192413,0.000549752611324904,0.00219901044529962,0.00128275609309144,0.0291368884002199
245273.411807,2584366.126422,0.703064782528904,0.060561570930446,0.0117452743622683,0.0506514956872821,0.0456964580657001,0.128280418425399
245773.411807,2584366.126422,0.813680542820466,0.00623509994498441,0,0.00128369704749679,0.00990280579497524,0.168897854392078
246273.411807,2584366.126422,0.839105735752245,0.0188748396554884,0,0,0,0.142019424592267
246773.411807,2584366.126422,0.634611855386309,0.0227564690768948,0,0.000734079647641769,0.0104606349788952,0.331436960910259
247273.411807,2584366.126422,0.507793874931231,0.101045296167247,0.00513478818998716,0.00201723821749496,0.00348432055749129,0.380524481936549
247773.411807,2584366.126422,0.851566794942276,0.120579072750596,0,0,0.000183250870441635,0.0276708814366868
248273.411807,2584366.126422,0.816480088089558,0.122224261332355,0,0,0.000183519911910442,0.0611121306661773
248773.411807,2584366.126422,0.309187603154227,0.0117366587199707,0,0.000550155877498625,0.0106363469649734,0.66788923528333
249273.411807,2584366.126422,0.353674179952355,0.0201575957485798,0,0.0659703133589885,0.0485614806670332,0.511636430273044
249773.411807,2584366.126422,0.850064947114492,0.0259788457969939,0.000185563184264242,0.0124327333457042,0.0161439970309891,0.0951939135275561
237273.411807,2583866.126422,0.901579244218838,0.0050761421319797,0,0,0.000564015792442188,0.09278059785674
237773.411807,2583866.126422,0.733577981651376,0.00311926605504587,0,0,0,0.263302752293578
238273.411807,2583866.126422,0.719867914144194,0.0823702073014126,0,0.00293524124013942,0.002568336085122,0.192258301229132
238773.411807,2583866.126422,0.6503663003663,0.213553113553114,0.0549450549450549,0.0461538461538462,0.00677655677655678,0.0282051282051282
239273.411807,2583866.126422,0.641284403669725,0.0539449541284404,0.0036697247706422,0.00403669724770642,0.0163302752293578,0.280733944954128
239773.411807,2583866.126422,0.785177031737296,0.020546688680976,0.0133920381581361,0.0480645753072831,0.0387084938543387,0.0941111722619703
240273.411807,2583866.126422,0.781684981684982,0.000366300366300366,0,0.000549450549450549,0.00164835164835165,0.215750915750916
240773.411807,2583866.126422,0.787155963302752,0.0168807339449541,0,0.00440366972477064,0.0073394495412844,0.184220183486239
241273.411807,2583866.126422,0.689598238855256,0.0187121629058888,0.00091726288754357,0.0832874701889562,0.0267840763162722,0.180700788846083
241773.411807,2583866.126422,0.278021978021978,0.229487179487179,0.309340659340659,0.0598901098901099,0.0250915750915751,0.0981684981684982
242273.411807,2583866.126422,0.672110091743119,0.153761467889908,0.0515596330275229,0.0201834862385321,0.00752293577981651,0.0948623853211009
242773.411807,2583866.126422,0.94716565767749,0.0163272793982755,0,0,0,0.0365070629242341
243273.411807,2583866.126422,0.925641025641026,0.00256410256410256,0,0,0,0.0717948717948718
243773.411807,2583866.126422,0.658532110091743,0,0,0,0.00036697247706422,0.341100917431193
244273.411807,2583866.126422,0.837644468904788,0.000550357732526142,0,0,0,0.161805173362686
244773.411807,2583866.126422,0.953113553113553,0.000183150183150183,0,0,0,0.0467032967032967
245273.411807,2583866.126422,0.815229357798165,0.0313761467889908,0,0.00862385321100917,0.0348623853211009,0.109908256880734
245773.411807,2583866.126422,0.852320675105485,0.023115024766098,0,0.000550357732526142,0.00715465052283985,0.116859291873051
246273.411807,2583866.126422,0.886446886446886,0.00494505494505494,0,0.00732600732600733,0.00879120879120879,0.0924908424908425
246773.411807,2583866.126422,0.649908256880734,0.0368807339449541,0,0.00036697247706422,0.00201834862385321,0.310825688073395
247273.411807,2583866.126422,0.630159603742433,0.0398092093193909,0.000183452577508714,0.000733810310034856,0.00715465052283985,0.321959273527793
247773.411807,2583866.126422,0.784065934065934,0.176373626373626,0,0.0104395604395604,0.00622710622710623,0.0228937728937729
248273.411807,2583866.126422,0.648440366972477,0.266238532110092,0.00146788990825688,0.00678899082568807,0.00513761467889908,0.0719266055045872
248773.411807,2583866.126422,0.210603558980004,0.0223812144560631,0,0.0289855072463768,0.160337552742616,0.57769216657494
