"x","y","forest","agri","water","built","other","grass"
326273.411807,2737866.126422,0.0653846153846154,0.032967032967033,0.0206959706959707,0.790659340659341,0.0489010989010989,0.0413919413919414
326773.411807,2737866.126422,0.0285714285714286,0.123992673992674,0.105128205128205,0.571794871794872,0.063003663003663,0.107509157509158
327273.411807,2737866.126422,0.015034836817015,0.0539053905390539,0.301063439677301,0.55023835716905,0.0434543454345435,0.0363036303630363
327773.411807,2737866.126422,0.0249084249084249,0.102197802197802,0.156593406593407,0.675091575091575,0.0342490842490843,0.00695970695970696
328273.411807,2737866.126422,0.0344322344322344,0.258608058608059,0.101282051282051,0.506776556776557,0.0335164835164835,0.0653846153846154
328773.411807,2737866.126422,0.00385038503850385,0.194169416941694,0.494866153281995,0.292445911257792,0.0132013201320132,0.00146681334800147
329273.411807,2737866.126422,0.0269230769230769,0.0527472527472527,0.284981684981685,0.602380952380952,0.0238095238095238,0.00915750915750916
329773.411807,2737866.126422,0.030952380952381,0.20018315018315,0.0512820512820513,0.636813186813187,0.0542124542124542,0.0265567765567766
330273.411807,2737866.126422,0.0117345067840117,0.239457279061239,0.0801246791345801,0.606894022735607,0.0434543454345435,0.0183351668500183
330773.411807,2737866.126422,0.0184981684981685,0.320512820512821,0.171062271062271,0.337362637362637,0.0503663003663004,0.102197802197802
331273.411807,2737866.126422,0.0298534798534799,0.156410256410256,0.387362637362637,0.392307692307692,0.023992673992674,0.0100732600732601
331773.411807,2737866.126422,0.00421708837550422,0.0458379171250458,0.74954162082875,0.193802713604694,0.00586725339200587,0.000733406674000733
332273.411807,2737866.126422,0.05,0.253113553113553,0.372344322344322,0.218131868131868,0.0304029304029304,0.076007326007326
332773.411807,2737866.126422,0.283150183150183,0.185897435897436,0.00842490842490842,0.265750915750916,0.0820512820512821,0.174725274725275
326273.411807,2737366.126422,0.0697375665259681,0.101119471462654,0.00679023674068636,0.644154890805652,0.0930445953385942,0.0851532391264452
326773.411807,2737366.126422,0.109297634329727,0.19603887768201,0.0414450761048964,0.381258023106547,0.072803961122318,0.199156427654502
327273.411807,2737366.126422,0.0186915887850467,0.138720908924317,0.216602528862012,0.559648158328752,0.0533260032985157,0.0130108118013561
327773.411807,2737366.126422,0.0288126261699394,0.109194347586713,0.16590200036704,0.579555881813177,0.0706551660855203,0.0458799779776106
328273.411807,2737366.126422,0.0106363469649734,0.167247386759582,0.235650100861911,0.53200073354117,0.0359435173299101,0.0185219145424537
328773.411807,2737366.126422,0.0194245922668133,0.150082462891699,0.258566978193146,0.536558548653106,0.0258383727322705,0.009529045262965
329273.411807,2737366.126422,0.0117452743622683,0.160212883097816,0.401908607083869,0.408331804000734,0.0133969535694623,0.00440447788585061
329773.411807,2737366.126422,0.0144874381074638,0.326609205941683,0.250137538969375,0.386759581881533,0.0188886851274528,0.00311754997249221
330273.411807,2737366.126422,0.0225398570643211,0.244090159428257,0.187282389591351,0.504306395455378,0.0307861462341946,0.0109950522264981
330773.411807,2737366.126422,0.0163332721600294,0.23233620847862,0.089190677188475,0.482657368324463,0.0761607634428336,0.103321710405579
331273.411807,2737366.126422,0.0342930496974143,0.139189437007152,0.283697047496791,0.399779937649001,0.0524481936548689,0.0905923344947735
331773.411807,2737366.126422,0.00109950522264981,0.119113065787062,0.547187099138721,0.328568810701851,0.00164925783397471,0.00238226131574125
332273.411807,2737366.126422,0.0154156726004772,0.370893741971004,0.254175077995963,0.312901449807304,0.0321159845843274,0.0144980730409249
332773.411807,2737366.126422,0.122134604804695,0.120484137172199,0.0133871263524665,0.354850540986613,0.0946268109297634,0.294516779754264
326273.411807,2736866.126422,0.0519266055045872,0.0788990825688073,0.0278899082568807,0.432110091743119,0.142018348623853,0.267155963302752
326773.411807,2736866.126422,0.0427444505595304,0.205283434232251,0.0473307649972482,0.438635112823335,0.0908090258668134,0.175197211520822
327273.411807,2736866.126422,0.0249084249084249,0.063003663003663,0.29029304029304,0.55018315018315,0.0408424908424908,0.0307692307692308
327773.411807,2736866.126422,0.0539449541284404,0.123119266055046,0.31302752293578,0.442018348623853,0.0390825688073395,0.0288073394495413
328273.411807,2736866.126422,0.0761328196661163,0.189139607411484,0.201981287837094,0.450192625206384,0.0418271876719868,0.0407264722069345
328773.411807,2736866.126422,0.00824175824175824,0.456227106227106,0.0815018315018315,0.373992673992674,0.0521978021978022,0.0278388278388278
329273.411807,2736866.126422,0.0288073394495413,0.279082568807339,0.191559633027523,0.434678899082569,0.0458715596330275,0.02
329773.411807,2736866.126422,0.00715465052283985,0.392405063291139,0.161988625940194,0.394789946798753,0.0365070629242341,0.00715465052283985
330273.411807,2736866.126422,0.00732600732600733,0.3996336996337,0.23003663003663,0.333333333333333,0.0192307692307692,0.0104395604395604
330773.411807,2736866.126422,0.0201834862385321,0.306422018348624,0.186605504587156,0.447522935779816,0.0330275229357798,0.00623853211009174
331273.411807,2736866.126422,0.0188956154833975,0.56778572738947,0.0691616217207852,0.166391487800404,0.0508163639699138,0.12694918363603
331773.411807,2736866.126422,0.00494505494505494,0.415201465201465,0.131501831501832,0.412271062271062,0.0265567765567766,0.00952380952380952
332273.411807,2736866.126422,0.0163302752293578,0.491192660550459,0.106605504587156,0.312660550458716,0.0440366972477064,0.0291743119266055
332773.411807,2736866.126422,0.0372408732342689,0.238488350761328,0.0423775454045129,0.49073564483581,0.0919097413318657,0.0992478444322143
333273.411807,2736866.126422,0.29029304029304,0.034981684981685,0.239010989010989,0.148901098901099,0.023992673992674,0.262820512820513
326273.411807,2736366.126422,0.00769230769230769,0.172161172161172,0.0342490842490843,0.284615384615385,0.127838827838828,0.373443223443223
326773.411807,2736366.126422,0.0789377289377289,0.106043956043956,0.0175824175824176,0.159157509157509,0.0725274725274725,0.565750915750916
327273.411807,2736366.126422,0.12999633296663,0.104693802713605,0.0828749541620829,0.448111477814448,0.105243857719105,0.129079574624129
327773.411807,2736366.126422,0.00421245421245421,0.0864468864468864,0.286630036630037,0.58021978021978,0.0289377289377289,0.0135531135531136
328273.411807,2736366.126422,0.00256410256410256,0.173809523809524,0.402197802197802,0.413369963369963,0.00805860805860806,0
328773.411807,2736366.126422,0.000916758342500917,0.241474147414741,0.344884488448845,0.381004767143381,0.0201686835350202,0.0115511551155116
329273.411807,2736366.126422,0.00750915750915751,0.142673992673993,0.402380952380952,0.391025641025641,0.0375457875457875,0.0188644688644689
329773.411807,2736366.126422,0.0155677655677656,0.177472527472527,0.2996336996337,0.443406593406593,0.0450549450549451,0.0188644688644689
330273.411807,2736366.126422,0.0115511551155116,0.411807847451412,0.123945727906124,0.41987532086542,0.0258525852585259,0.00696736340300697
330773.411807,2736366.126422,0.01996336996337,0.472710622710623,0.108058608058608,0.354212454212454,0.0333333333333333,0.0117216117216117
331273.411807,2736366.126422,0.01996336996337,0.435164835164835,0.0197802197802198,0.464652014652015,0.0421245421245421,0.0183150183150183
331773.411807,2736366.126422,0.011001100110011,0.350568390172351,0.12962962962963,0.401356802346901,0.0484048404840484,0.059039237257059
332273.411807,2736366.126422,0.0119047619047619,0.445054945054945,0.0873626373626374,0.291208791208791,0.0822344322344322,0.0822344322344322
332773.411807,2736366.126422,0.0521978021978022,0.234432234432234,0.0728937728937729,0.458424908424908,0.0712454212454212,0.110805860805861
333273.411807,2736366.126422,0.242757609094243,0.178401173450678,0.0126512651265127,0.0887422075540887,0.0443711037770444,0.433076640997433
326273.411807,2735866.126422,0.0356028629106258,0.277482106808589,0.0357863828225362,0.488713525417508,0.0956138741053404,0.066801247935401
326773.411807,2735866.126422,0.110031175499725,0.165596919127086,0.0148542086924629,0.306436823766734,0.120300751879699,0.282780121034293
327273.411807,2735866.126422,0.148249954187282,0.14458493677845,0.0137438152831226,0.283122594832325,0.106652006597031,0.303646692321789
327773.411807,2735866.126422,0.026977427050835,0.194164066801248,0.185722150853368,0.518443751146999,0.0561570930445953,0.0185355111029547
328273.411807,2735866.126422,0.00696864111498258,0.193104713002017,0.258206491839354,0.524665321841188,0.0154043645699615,0.00165046763249587
328773.411807,2735866.126422,0.00568077698369067,0.0835623969213854,0.432838555983141,0.464907458310427,0.0122778083195895,0.000733003481766538
329273.411807,2735866.126422,0.0163332721600294,0.290879060378051,0.304092494035603,0.363002385758855,0.0119287942741787,0.0137639933932832
329773.411807,2735866.126422,0.00678525582248304,0.197505960022006,0.248303686044379,0.531450577663671,0.0148542086924629,0.00110031175499725
