"x","y","forest","agri","water","built","other","grass"
301273.411807,2627366.126422,0.933496199782845,0.00868621064060804,0,0,0,0.0578175895765472
301773.411807,2627366.126422,0.928939517222674,0.0667209113100081,0,0,0,0.0043395714673176
302273.411807,2627366.126422,0.945365588475129,0.00570807284588203,0,0,0,0.0489263386789889
302773.411807,2627366.126422,0.859120521172638,0.00162866449511401,0,0,0,0.139250814332248
303273.411807,2627366.126422,0.898020070518036,0,0,0,0,0.101979929481964
303773.411807,2627366.126422,0.924164175047567,0.0184832835009513,0,0,0,0.0573525414514814
304273.411807,2627366.126422,0.875678610206297,0,0,0,0,0.124321389793702
304773.411807,2627366.126422,0.916463249254136,0,0,0,0,0.0835367507458638
305273.411807,2627366.126422,0.84207665126393,0,0,0.0010872519706442,0.000271812992661049,0.156564283772764
305773.411807,2627366.126422,0.44299674267101,0.00217155266015201,0,0.0165580890336591,0.0168295331161781,0.521444082519001
306273.411807,2627366.126422,0.427990235964199,0.0254949823704909,0,0.0382424735557364,0.0309194467046379,0.477352861404936
306773.411807,2627366.126422,0.741505843979342,0.00570807284588203,0,0.016308779559663,0.0168524055449851,0.219624898070128
307273.411807,2627366.126422,0.819489685124864,0.00488599348534202,0,0.00868621064060804,0.00787187839305103,0.159066232356135
307773.411807,2627366.126422,0.548955790615677,0.0349877949552482,0.0377000271223217,0.075942500678058,0.00623813398426905,0.296175752644426
301273.411807,2626866.126422,0.832783882783883,0.0983516483516483,0,0.000183150183150183,0.0021978021978022,0.0664835164835165
301773.411807,2626866.126422,0.927392739273927,0.0557389072240557,0,0,0,0.0168683535020169
302273.411807,2626866.126422,0.862454212454212,0.0278388278388278,0,0,0,0.10970695970696
302773.411807,2626866.126422,0.833150183150183,0.00238095238095238,0,0,0,0.164468864468864
303273.411807,2626866.126422,0.862119545287862,0,0,0,0,0.137880454712138
303773.411807,2626866.126422,0.753479853479853,0.138644688644689,0,0,0,0.107875457875458
304273.411807,2626866.126422,0.84047619047619,0.0126373626373626,0,0,0,0.146886446886447
304773.411807,2626866.126422,0.782911624495783,0.00623395672900623,0,0.000183351668500183,0.00055005500550055,0.21012101210121
305273.411807,2626866.126422,0.730586080586081,0.0043956043956044,0,0,0,0.265018315018315
305773.411807,2626866.126422,0.786813186813187,0.00421245421245421,0,0.00457875457875458,0.0100732600732601,0.194322344322344
306273.411807,2626866.126422,0.762376237623762,0.000366703337000367,0,0.00421708837550422,0.00256692335900257,0.23047304730473
306773.411807,2626866.126422,0.570695970695971,0.00421245421245421,0.000366300366300366,0.0252747252747253,0.0164835164835165,0.382967032967033
307273.411807,2626866.126422,0.746336996336996,0.000732600732600733,0.0010989010989011,0.00164835164835165,0.000732600732600733,0.249450549450549
307773.411807,2626866.126422,0.139163916391639,0.0161349468280161,0.462596259625963,0.0784745141180785,0.0163182984965163,0.287312064539787
301273.411807,2626366.126422,0.833486154410416,0.132587566477169,0,0.000183385292499542,0.000916926462497708,0.0328259673574179
301773.411807,2626366.126422,0.907458310426975,0.0544255085211655,0,0,0,0.03811618105186
302273.411807,2626366.126422,0.811708570379886,0.0735914846760874,0,0,0,0.114699944944026
302773.411807,2626366.126422,0.700348432055749,0.000366770584999083,0,0,0,0.299284797359252
303273.411807,2626366.126422,0.805021073850101,0.115081546637347,0,0,0,0.0798973795125527
303773.411807,2626366.126422,0.753532758304276,0.246467241695724,0,0,0,0
304273.411807,2626366.126422,0.861910874747845,0.0144874381074638,0,0,0,0.123601687144691
304773.411807,2626366.126422,0.822246655671614,0.0089792926516401,0,0,0,0.168774051676745
305273.411807,2626366.126422,0.844558634611855,0.00165167920719398,0,0,0,0.153789686180951
305773.411807,2626366.126422,0.779204107830552,0.000366770584999083,0,0.000733541169998166,0,0.219695580414451
306273.411807,2626366.126422,0.836723474436504,0,0,0,0,0.163276525563496
306773.411807,2626366.126422,0.714075977243531,0.000183519911910442,0,0.00623967700495504,0.00458799779776106,0.274912828041843
307273.411807,2626366.126422,0.790207225380524,0.00275077938749312,0,0.00458463231248854,0.00201723821749496,0.200440124701999
301273.411807,2625866.126422,0.905155017427995,0.0653091175931022,0,0.000366905155017428,0.00935608145294441,0.0198128783709411
301773.411807,2625866.126422,0.847619047619048,0.00567765567765568,0,0,0,0.146703296703297
302273.411807,2625866.126422,0.625871559633028,0.00532110091743119,0.00623853211009174,0.00311926605504587,0.00513761467889908,0.354311926605505
302773.411807,2625866.126422,0.636763896532746,0,0,0,0,0.363236103467254
303273.411807,2625866.126422,0.799450549450549,0.135531135531136,0,0,0,0.065018315018315
303773.411807,2625866.126422,0.721100917431193,0.278899082568807,0,0,0,0
304273.411807,2625866.126422,0.930471473124197,0,0,0,0,0.0695285268758026
304773.411807,2625866.126422,0.726373626373626,0.00256410256410256,0,0,0,0.271062271062271
305273.411807,2625866.126422,0.803302752293578,0.00036697247706422,0,0.00073394495412844,0.00128440366972477,0.194311926605505
305773.411807,2625866.126422,0.937075765914511,0,0,0,0,0.0629242340854889
306273.411807,2625866.126422,0.902564102564103,0,0,0,0,0.0974358974358974
306773.411807,2625866.126422,0.616146788990826,0.00256880733944954,0,0.00899082568807339,0.00678899082568807,0.365504587155963
307273.411807,2625866.126422,0.493487433498441,0.024399192808659,0.328380113740598,0.0596220876903321,0.00880572372041827,0.085305448541552
301273.411807,2625366.126422,0.758974358974359,0.0212454212454212,0,0.000732600732600733,0,0.219047619047619
301773.411807,2625366.126422,0.588925559222589,0.171067106710671,0,0,0,0.24000733406674
302273.411807,2625366.126422,0.873443223443223,0.0357142857142857,0,0,0,0.0908424908424908
302773.411807,2625366.126422,0.738095238095238,0.00311355311355311,0,0,0,0.258791208791209
303273.411807,2625366.126422,0.785478547854785,0.196919691969197,0,0,0,0.0176017601760176
303773.411807,2625366.126422,0.852197802197802,0.0673992673992674,0,0,0,0.0804029304029304
304273.411807,2625366.126422,0.90989010989011,0,0,0,0,0.0901098901098901
304773.411807,2625366.126422,0.698203153648698,0,0,0,0.000183351668500183,0.301613494682802
305273.411807,2625366.126422,0.86043956043956,0,0,0,0,0.13956043956044
305773.411807,2625366.126422,0.921611721611722,0,0,0,0,0.0783882783882784
306273.411807,2625366.126422,0.965346534653465,0,0,0,0,0.0346534653465347
306773.411807,2625366.126422,0.781684981684982,0.00201465201465201,0,0.0139194139194139,0.00952380952380952,0.192857142857143
301273.411807,2624866.126422,0.527782871813681,0.0608839171098478,0,0.0128369704749679,0.0181551439574546,0.380341096644049
301773.411807,2624866.126422,0.611508154663735,0.115081546637347,0,0.00439802089059923,0.00439802089059923,0.26461425691772
302273.411807,2624866.126422,0.718847494953202,0.00642319691686548,0,0,0,0.274729308129932
302773.411807,2624866.126422,0.68787823216578,0.0104529616724739,0,0.000366770584999083,0,0.301302035576747
303273.411807,2624866.126422,0.932380428807037,0.0672530694520799,0,0,0,0.000366501740883269
303773.411807,2624866.126422,0.940723068452927,0.0506514956872821,0,0,0,0.00862543585979079
304273.411807,2624866.126422,0.818815331010453,0.00201723821749496,0,0,0,0.179167430772052
304773.411807,2624866.126422,0.754810335349093,0.000733003481766538,0,0.00366501740883269,0.00274876305662452,0.238042880703683
305273.411807,2624866.126422,0.843273995228482,0,0,0.000367039823820885,0.000734079647641769,0.155624885300055
305773.411807,2624866.126422,0.802127269392995,0,0,0.000366770584999083,0,0.197505960022006
306273.411807,2624866.126422,0.907458310426975,0.00494777350192413,0,0.00678028220634048,0.0111783030969397,0.0696353307678211
306773.411807,2624866.126422,0.39401725087172,0.0451458983299688,0.343182235272527,0.0532207744540283,0.0214718296935217,0.142962011378235
301273.411807,2624366.126422,0.600990643918547,0.00348559897266557,0,0.00110071546505228,0.00110071546505228,0.393322326178683
301773.411807,2624366.126422,0.751465201465201,0.00274725274725275,0,0.00293040293040293,0.00347985347985348,0.239377289377289
302273.411807,2624366.126422,0.781284403669725,0.0018348623853211,0,0,0,0.216880733944954
302773.411807,2624366.126422,0.882590350394423,0.0339387268391121,0,0.000183452577508714,0.00110071546505228,0.0821867547239039
303273.411807,2624366.126422,0.984981684981685,0.015018315018315,0,0,0,0
303773.411807,2624366.126422,0.892110091743119,0.0392660550458716,0,0,0,0.0686238532110092
304273.411807,2624366.126422,0.981287837094111,0.00091726288754357,0,0,0,0.0177949000183453
304773.411807,2624366.126422,0.95989010989011,0,0,0,0.000366300366300366,0.0397435897435897
305273.411807,2624366.126422,0.848440366972477,0.0154128440366972,0.00018348623853211,0.0181651376146789,0.0108256880733945,0.10697247706422
305773.411807,2624366.126422,0.830122913226931,0.00146762062006971,0,0.00843881856540084,0.0066042927903137,0.153366354797285
301273.411807,2623866.126422,0.784432234432234,0,0,0,0,0.215567765567766
301773.411807,2623866.126422,0.796296296296296,0.00293362669600293,0,0,0,0.200770077007701
302273.411807,2623866.126422,0.880586080586081,0.0203296703296703,0,0,0,0.0990842490842491
302773.411807,2623866.126422,0.975824175824176,0.00787545787545788,0,0,0,0.0163003663003663
303273.411807,2623866.126422,0.958012467913458,0.041987532086542,0,0,0,0
303773.411807,2623866.126422,0.983150183150183,0.00402930402930403,0,0,0,0.0128205128205128
304273.411807,2623866.126422,0.940842490842491,0.000183150183150183,0,0,0,0.058974358974359
304773.411807,2623866.126422,0.98038137147048,0,0,0,0,0.0196186285295196
305273.411807,2623866.126422,0.968681318681319,0,0,0,0,0.0313186813186813
305773.411807,2623866.126422,0.617216117216117,0.00750915750915751,0.00201465201465201,0.0542124542124542,0.0206959706959707,0.298351648351648
301273.411807,2623366.126422,0.813680542820466,0.0827067669172932,0,0,0,0.103612690262241
301773.411807,2623366.126422,0.870258383727323,0.0734835990470955,0,0.000183250870441635,0.000183250870441635,0.0558915154846986
302273.411807,2623366.126422,0.964580657001285,0.00165167920719398,0,0,0,0.0337676637915214
302773.411807,2623366.126422,0.9598386209426,0.0117366587199707,0,0,0,0.0284247203374289
303273.411807,2623366.126422,0.979109400769654,0.0208905992303463,0,0,0,0
303773.411807,2623366.126422,0.982749128280418,0,0,0,0,0.0172508717195816
304273.411807,2623366.126422,0.977443609022556,0,0,0,0,0.0225563909774436
304773.411807,2623366.126422,0.870991387209089,0.0164925783397471,0,0.000183250870441635,0.000366501740883269,0.111966281839839
305273.411807,2623366.126422,0.880161497522481,0,0,0,0,0.119838502477519
305773.411807,2623366.126422,0.444709334311388,0.0342930496974143,0.112231799009719,0.039611223179901,0.0124701998899688,0.356684393911608
301273.411807,2622866.126422,0.916162172078518,0.00458631443771785,0,0.000550357732526142,0.00091726288754357,0.0777838928636947
301773.411807,2622866.126422,0.808791208791209,0.124908424908425,0,0.000915750915750916,0.0021978021978022,0.0631868131868132
302273.411807,2622866.126422,0.95302752293578,0.00440366972477064,0,0,0,0.0425688073394495
302773.411807,2622866.126422,0.968446156668501,0.0106402494955054,0,0,0,0.0209135938359934
303273.411807,2622866.126422,0.974175824175824,0.0115384615384615,0,0,0,0.0142857142857143
303773.411807,2622866.126422,0.962201834862385,0,0,0,0,0.0377981651376147
304273.411807,2622866.126422,0.945331131902403,0,0,0,0,0.0546688680975968
304773.411807,2622866.126422,0.813919413919414,0.00164835164835165,0,0.00714285714285714,0.00146520146520147,0.175824175824176
305273.411807,2622866.126422,0.745504587155963,0.00422018348623853,0,0.0165137614678899,0.0110091743119266,0.222752293577982
305773.411807,2622866.126422,0.377912309667951,0.00990643918547056,0.100715465052284,0.0862227114290956,0.0453127866446524,0.379930288020547
301273.411807,2622366.126422,0.913003663003663,0.00274725274725275,0,0.000366300366300366,0.000183150183150183,0.0836996336996337
301773.411807,2622366.126422,0.883571690502384,0,0,0,0,0.116428309497616
302273.411807,2622366.126422,0.903846153846154,0,0,0,0,0.0961538461538462
302773.411807,2622366.126422,0.979120879120879,0.00750915750915751,0,0,0,0.0133699633699634
303273.411807,2622366.126422,0.977081041437477,0.0055005500550055,0,0,0,0.0174184085075174
303773.411807,2622366.126422,0.927472527472528,0,0,0,0,0.0725274725274725
304273.411807,2622366.126422,0.929120879120879,0,0,0,0,0.0708791208791209
304773.411807,2622366.126422,0.827832783278328,0,0,0,0,0.172167216721672
305273.411807,2622366.126422,0.834798534798535,0.00567765567765568,0,0,0,0.15952380952381
305773.411807,2622366.126422,0.43040293040293,0.00494505494505494,0.0166666666666667,0.0371794871794872,0.019047619047619,0.491758241758242
301273.411807,2621866.126422,0.904456262607739,0.000366770584999083,0,0,0,0.0951769668072621
301773.411807,2621866.126422,0.946857247571926,0,0,0,0,0.053142752428074
302273.411807,2621866.126422,0.971554413653881,0.00605615709304459,0,0,0,0.022389429253074
302773.411807,2621866.126422,0.962589400330094,0,0,0,0,0.0374105996699065
303273.411807,2621866.126422,0.959135055891515,0,0,0,0,0.0408649441084845
303773.411807,2621866.126422,0.867682143512571,0,0,0,0,0.132317856487429
304273.411807,2621866.126422,0.802310654685494,0,0,0,0,0.197689345314506
304773.411807,2621866.126422,0.817482133040132,0.00109950522264981,0,0,0,0.181418361737218
305273.411807,2621866.126422,0.930078913562121,0,0,0,0,0.0699210864378785
305773.411807,2621866.126422,0.854392077755364,0,0,0,0,0.145607922244636
301273.411807,2621366.126422,0.65199046046597,0.062190423775454,0,0.00385250412768299,0.00201797835259585,0.279948633278298
301773.411807,2621366.126422,0.734615384615385,0.0412087912087912,0,0.000183150183150183,0.00238095238095238,0.221611721611722
302273.411807,2621366.126422,0.954495412844037,0.0122935779816514,0,0,0,0.0332110091743119
302773.411807,2621366.126422,0.976518070078885,0,0,0,0,0.0234819299211154
303273.411807,2621366.126422,0.93974358974359,0,0,0,0,0.0602564102564103
303773.411807,2621366.126422,0.892660550458716,0,0,0,0,0.107339449541284
304273.411807,2621366.126422,0.723536965694368,0,0,0,0,0.276463034305632
304773.411807,2621366.126422,0.79981684981685,0.000366300366300366,0,0,0,0.19981684981685
305273.411807,2621366.126422,0.986238532110092,0,0,0,0,0.0137614678899083
305773.411807,2621366.126422,0.775820950284351,0,0,0,0,0.224179049715649
306273.411807,2621366.126422,0.0937728937728938,0.0333333333333333,0.488461538461538,0.128754578754579,0.0360805860805861,0.21959706959707
301273.411807,2620866.126422,0.89047619047619,0.00695970695970696,0,0,0,0.102564102564103
301773.411807,2620866.126422,0.749174917491749,0.0359369270260359,0,0,0.00128346167950128,0.213604693802714
302273.411807,2620866.126422,0.941941391941392,0,0,0,0,0.0580586080586081
302773.411807,2620866.126422,0.955677655677656,0,0,0,0,0.0443223443223443
303273.411807,2620866.126422,0.903190319031903,0,0,0,0,0.0968096809680968
303773.411807,2620866.126422,0.877106227106227,0.0021978021978022,0,0,0,0.120695970695971
304273.411807,2620866.126422,0.601282051282051,0.0010989010989011,0,0.000366300366300366,0.000366300366300366,0.396886446886447
304773.411807,2620866.126422,0.452511917858453,0.0249358269160249,0,0.00238357169050238,0.000733406674000733,0.519435276861019
305273.411807,2620866.126422,0.934615384615385,0,0,0,0,0.0653846153846154
305773.411807,2620866.126422,0.743589743589744,0.00256410256410256,0,0.0102564102564103,0.00952380952380952,0.234065934065934
301273.411807,2620366.126422,0.636530350265909,0.0405281496423987,0,0,0.000366770584999083,0.322574729506694
301773.411807,2620366.126422,0.894080996884735,0.0470954737035001,0,0,0,0.0588235294117647
302273.411807,2620366.126422,0.962194898146449,0,0,0,0,0.0378051018535511
302773.411807,2620366.126422,0.900238400880249,0.00110031175499725,0,0.00366770584999083,0.00513478818998716,0.0898587933247754
303273.411807,2620366.126422,0.855598314091992,0.0163093274693055,0,0.0164925783397471,0.0208905992303463,0.0907091808686091
303773.411807,2620366.126422,0.729308129932098,0.0282620664342081,0,0.000917599559552211,0.000367039823820885,0.241145164250321
304273.411807,2620366.126422,0.796442325325509,0,0,0,0,0.203557674674491
304773.411807,2620366.126422,0.741433021806854,0,0,0.000366501740883269,0,0.258200476452263
305273.411807,2620366.126422,0.836300238575886,0,0,0,0.000550559735731327,0.163149201688383
